0#3738-15,2025-06-14,16:39:14,0,PUNTUALE
1#3859-15,2025-06-14,16:39:14,0,PUNTUALE
0#3744-13,2025-06-14,16:45:10,0,PUNTUALE
1#3865-13,2025-06-14,16:45:10,0,PUNTUALE
0#3743-17,2025-06-14,16:52:34,0,PUNTUALE
1#3866-17,2025-06-14,16:52:34,0,PUNTUALE
1#3862-5,2025-06-14,17:08:56,0,PUNTUALE
0#3741-5,2025-06-14,17:08:56,0,PUNTUALE
1#3861-17,2025-06-14,17:15:10,0,PUNTUALE
0#3742-17,2025-06-14,17:15:10,0,PUNTUALE
0#3745-15,2025-06-14,17:38:56,0,NO_DATA
0#3739-19,2025-06-14,17:24:26,0,PUNTUALE
1#3858-19,2025-06-14,17:24:26,0,PUNTUALE
1#3864-15,2025-06-14,17:38:56,0,PUNTUALE
1#3860-19,2025-06-14,17:45:10,0,PUNTUALE
0#3737-19,2025-06-14,17:45:10,0,PUNTUALE
1#3863-19,2025-06-14,17:54:26,0,PUNTUALE
0#3740-19,2025-06-14,17:54:26,0,PUNTUALE
1#3869-15,2025-06-14,18:07:14,0,PUNTUALE
0#3748-15,2025-06-14,18:07:14,0,PUNTUALE
0#3744-15,2025-06-14,18:15:10,0,PUNTUALE
1#3865-15,2025-06-14,18:15:10,0,PUNTUALE
0#3743-19,2025-06-14,18:24:26,0,PUNTUALE
1#3866-19,2025-06-14,18:24:26,0,PUNTUALE
0#3738-17,2025-06-14,18:36:14,0,PUNTUALE
1#3859-17,2025-06-14,18:36:14,0,PUNTUALE
1#3861-19,2025-06-14,18:45:10,0,PUNTUALE
0#3742-19,2025-06-14,18:45:10,0,PUNTUALE
1#3862-7,2025-06-14,19:04:14,0,PUNTUALE
0#3741-7,2025-06-14,19:04:14,0,PUNTUALE
0#3739-21,2025-06-14,18:54:26,0,PUNTUALE
1#3858-21,2025-06-14,18:54:26,0,PUNTUALE
0#3745-17,2025-06-14,19:29:20,0,NO_DATA
1#3860-21,2025-06-14,19:15:10,0,PUNTUALE
0#3737-21,2025-06-14,19:15:10,0,PUNTUALE
1#3864-17,2025-06-14,19:29:20,0,PUNTUALE
1#3863-21,2025-06-14,19:24:26,0,PUNTUALE
0#3740-21,2025-06-14,19:24:26,0,PUNTUALE
0#3744-17,2025-06-14,19:45:10,0,PUNTUALE
1#3865-17,2025-06-14,19:45:10,0,PUNTUALE
1#3869-17,2025-06-14,19:54:28,0,PUNTUALE
0#3748-17,2025-06-14,19:54:28,0,PUNTUALE
0#3743-21,2025-06-14,19:54:26,0,PUNTUALE
1#3866-21,2025-06-14,19:54:26,0,PUNTUALE
0#3743-5,2025-06-15,07:51:08,0,NO_DATA
0#3744-7,2025-06-15,12:15:10,0,PUNTUALE
1#3865-7,2025-06-15,12:15:10,0,PUNTUALE
0#3743-11,2025-06-15,12:30:36,0,PUNTUALE
1#3866-11,2025-06-15,12:30:36,0,PUNTUALE
0#3748-9,2025-06-15,12:34:36,0,PUNTUALE
1#3869-9,2025-06-15,12:34:36,0,PUNTUALE
1#3861-11,2025-06-15,12:45:10,0,PUNTUALE
0#3742-11,2025-06-15,12:45:10,0,PUNTUALE
0#3739-13,2025-06-15,13:01:26,0,PUNTUALE
1#3858-13,2025-06-15,13:01:26,0,PUNTUALE
0#3738-11,2025-06-15,13:06:36,0,PUNTUALE
1#3859-11,2025-06-15,13:06:36,0,PUNTUALE
1#3860-13,2025-06-15,13:15:10,0,PUNTUALE
0#3737-13,2025-06-15,13:15:10,0,PUNTUALE
1#3863-13,2025-06-15,13:31:34,0,PUNTUALE
0#3740-13,2025-06-15,13:31:34,0,PUNTUALE
0#3745-11,2025-06-15,13:40:02,0,PUNTUALE
1#3864-11,2025-06-15,13:40:02,0,PUNTUALE
0#3744-9,2025-06-15,13:45:10,0,PUNTUALE
1#3865-9,2025-06-15,13:45:10,0,PUNTUALE
0#3743-13,2025-06-15,14:00:34,0,PUNTUALE
1#3866-13,2025-06-15,14:00:34,0,PUNTUALE
1#3869-11,2025-06-15,14:16:20,0,PUNTUALE
0#3748-11,2025-06-15,14:16:20,0,PUNTUALE
1#3861-13,2025-06-15,14:15:10,0,PUNTUALE
0#3742-13,2025-06-15,14:15:10,0,PUNTUALE
0#3743-7,2025-06-15,09:16:34,0,NO_DATA
0#3748-13,2025-06-15,16:08:46,0,NO_DATA
0#3739-15,2025-06-15,14:29:34,0,PUNTUALE
1#3858-15,2025-06-15,14:29:34,0,PUNTUALE
0#3738-13,2025-06-15,14:48:20,0,PUNTUALE
1#3859-13,2025-06-15,14:48:20,0,PUNTUALE
1#3860-15,2025-06-15,14:45:10,0,PUNTUALE
0#3737-15,2025-06-15,14:45:10,0,PUNTUALE
1#3863-15,2025-06-15,14:58:34,0,PUNTUALE
0#3740-15,2025-06-15,14:58:34,0,PUNTUALE
1#3862-3,2025-06-15,15:14:20,0,PUNTUALE
0#3741-3,2025-06-15,15:14:20,0,PUNTUALE
0#3744-11,2025-06-15,15:15:10,0,PUNTUALE
1#3865-11,2025-06-15,15:15:10,0,PUNTUALE
0#3743-15,2025-06-15,15:26:34,0,PUNTUALE
1#3866-15,2025-06-15,15:26:34,0,PUNTUALE
0#3745-13,2025-06-15,15:40:20,0,PUNTUALE
1#3864-13,2025-06-15,15:40:20,0,PUNTUALE
1#3861-15,2025-06-15,15:45:10,0,PUNTUALE
0#3742-15,2025-06-15,15:45:10,0,PUNTUALE
1#3869-13,2025-06-15,16:08:46,0,PUNTUALE
1#3860-17,2025-06-15,16:15:10,0,PUNTUALE
0#3737-17,2025-06-15,16:15:10,0,PUNTUALE
1#3863-17,2025-06-15,16:24:34,0,PUNTUALE
0#3740-17,2025-06-15,16:24:34,0,PUNTUALE
0#3738-15,2025-06-15,16:39:14,0,PUNTUALE
1#3859-15,2025-06-15,16:39:14,0,PUNTUALE
0#3744-13,2025-06-15,16:45:10,0,PUNTUALE
1#3865-13,2025-06-15,16:45:10,0,PUNTUALE
0#3743-9,2025-06-15,10:46:34,0,NO_DATA
0#3743-17,2025-06-15,16:52:34,0,PUNTUALE
1#3866-17,2025-06-15,16:52:34,0,PUNTUALE
1#3862-5,2025-06-15,17:08:56,0,PUNTUALE
0#3741-5,2025-06-15,17:08:56,0,PUNTUALE
0#3748-17,2025-06-15,19:54:28,0,NO_DATA
1#3861-17,2025-06-15,17:15:10,0,PUNTUALE
0#3742-17,2025-06-15,17:15:10,0,PUNTUALE
0#3739-19,2025-06-15,17:24:26,0,PUNTUALE
1#3858-19,2025-06-15,17:24:26,0,PUNTUALE
0#3745-15,2025-06-15,17:38:56,0,PUNTUALE
1#3864-15,2025-06-15,17:38:56,0,PUNTUALE
1#3860-19,2025-06-15,17:45:10,0,PUNTUALE
0#3737-19,2025-06-15,17:45:10,0,PUNTUALE
1#3863-19,2025-06-15,17:54:26,0,PUNTUALE
0#3740-19,2025-06-15,17:54:26,0,PUNTUALE
1#3869-15,2025-06-15,18:07:14,0,PUNTUALE
0#3748-15,2025-06-15,18:07:14,0,PUNTUALE
0#3737-7,2025-06-16,08:40:10,0,NO_DATA
0#3744-5,2025-06-16,10:45:10,0,PUNTUALE
1#3865-5,2025-06-16,10:45:10,0,PUNTUALE
0#3743-9,2025-06-16,10:46:34,0,PUNTUALE
1#3866-9,2025-06-16,10:46:34,0,PUNTUALE
0#3748-7,2025-06-16,10:58:52,0,PUNTUALE
1#3869-7,2025-06-16,10:58:52,0,PUNTUALE
1#3861-9,2025-06-16,11:15:10,0,PUNTUALE
0#3742-9,2025-06-16,11:15:10,0,PUNTUALE
0#3742-7,2025-06-16,09:45:10,0,NO_DATA
0#3739-11,2025-06-16,11:24:36,0,PUNTUALE
1#3858-11,2025-06-16,11:24:36,0,PUNTUALE
0#3738-9,2025-06-16,11:30:52,0,PUNTUALE
1#3859-9,2025-06-16,11:30:52,0,PUNTUALE
1#3860-11,2025-06-16,11:45:10,0,PUNTUALE
0#3737-11,2025-06-16,11:45:10,0,PUNTUALE
0#3748-9,2025-06-16,12:34:36,0,NO_DATA
1#3863-11,2025-06-16,11:57:36,0,PUNTUALE
