1#648-7,2025-06-14,15:40:16,0,PUNTUALE
0#647-7,2025-06-14,15:40:16,0,PUNTUALE
1#636-9,2025-06-14,15:50:16,0,PUNTUALE
0#635-9,2025-06-14,15:50:16,0,PUNTUALE
1#645-7,2025-06-14,15:49:30,0,PUNTUALE
0#645-7,2025-06-14,15:49:30,0,PUNTUALE
1#630-9,2025-06-14,15:55,0,PUNTUALE
0#628-9,2025-06-14,15:55,0,PUNTUALE
1#626-11,2025-06-14,16:03:30,0,PUNTUALE
0#625-11,2025-06-14,16:03:30,0,PUNTUALE
1#639-8,2025-06-14,16:08:16,0,PUNTUALE
0#638-8,2025-06-14,16:08:16,0,PUNTUALE
1#641-7,2025-06-14,16:14:46,0,PUNTUALE
0#642-7,2025-06-14,16:14:46,0,PUNTUALE
1#633-2,2025-06-14,16:15,0,PUNTUALE
0#632-2,2025-06-14,16:15,0,PUNTUALE
1#643-9,2025-06-14,16:16:44,0,PUNTUALE
0#640-9,2025-06-14,16:16:44,0,PUNTUALE
1#640-7,2025-06-14,16:21:46,0,PUNTUALE
0#639-7,2025-06-14,16:21:46,0,PUNTUALE
0#629-11,2025-06-14,16:28:44,0,PUNTUALE
1#629-11,2025-06-14,16:28:44,0,PUNTUALE
1#649-9,2025-06-14,16:34:46,0,PUNTUALE
0#648-9,2025-06-14,16:34:46,0,PUNTUALE
0#634-10,2025-06-14,16:34,0,PUNTUALE
1#635-10,2025-06-14,16:34,0,PUNTUALE
1#644-8,2025-06-14,16:41:46,0,PUNTUALE
0#644-8,2025-06-14,16:41:46,0,PUNTUALE
1#646-6,2025-06-14,16:44,0,PUNTUALE
0#643-6,2025-06-14,16:44,0,PUNTUALE
1#627-9,2025-06-14,16:47:46,0,PUNTUALE
0#626-9,2025-06-14,16:47:46,0,PUNTUALE
1#647-8,2025-06-14,16:53:46,0,PUNTUALE
0#646-8,2025-06-14,16:53:46,0,PUNTUALE
0#636-10,2025-06-14,16:54,0,PUNTUALE
1#637-10,2025-06-14,16:54,0,PUNTUALE
1#632-11,2025-06-14,16:54:44,0,PUNTUALE
0#631-11,2025-06-14,16:54:44,0,PUNTUALE
1#628-2,2025-06-14,17:00:46,0,PUNTUALE
0#627-2,2025-06-14,17:00:46,0,PUNTUALE
1#642-9,2025-06-14,17:03,0,PUNTUALE
0#641-9,2025-06-14,17:03,0,PUNTUALE
1#645-8,2025-06-14,17:05:44,0,PUNTUALE
0#645-8,2025-06-14,17:05:44,0,PUNTUALE
0#624-10,2025-06-14,17:13:46,0,PUNTUALE
1#625-10,2025-06-14,17:13:46,0,PUNTUALE
0#628-10,2025-06-14,17:13,0,PUNTUALE
1#630-10,2025-06-14,17:13,0,PUNTUALE
1#648-8,2025-06-14,17:19:46,0,PUNTUALE
0#647-8,2025-06-14,17:19:46,0,PUNTUALE
1#626-12,2025-06-14,17:20:44,0,PUNTUALE
0#625-12,2025-06-14,17:20:44,0,PUNTUALE
0#635-10,2025-06-14,17:27:46,0,PUNTUALE
1#636-10,2025-06-14,17:27:46,0,PUNTUALE
1#633-3,2025-06-14,17:33,0,PUNTUALE
0#632-3,2025-06-14,17:33,0,PUNTUALE
0#640-10,2025-06-14,17:35:44,0,PUNTUALE
1#643-10,2025-06-14,17:35:44,0,PUNTUALE
1#639-9,2025-06-14,17:41,0,PUNTUALE
0#638-9,2025-06-14,17:41,0,PUNTUALE
1#641-8,2025-06-14,17:48,0,PUNTUALE
0#642-8,2025-06-14,17:48,0,PUNTUALE
0#629-12,2025-06-14,17:47:44,0,PUNTUALE
1#629-12,2025-06-14,17:47:44,0,PUNTUALE
0#634-11,2025-06-14,17:52,0,PUNTUALE
1#635-11,2025-06-14,17:52,0,PUNTUALE
1#640-8,2025-06-14,17:55,0,PUNTUALE
0#639-8,2025-06-14,17:55,0,PUNTUALE
1#646-7,2025-06-14,18:02,0,PUNTUALE
0#643-7,2025-06-14,18:02,0,PUNTUALE
0#648-10,2025-06-14,18:09,0,PUNTUALE
1#649-10,2025-06-14,18:09,0,PUNTUALE
0#636-11,2025-06-14,18:12,0,PUNTUALE
1#637-11,2025-06-14,18:12,0,PUNTUALE
1#632-12,2025-06-14,18:13:44,0,PUNTUALE
1#644-9,2025-06-14,18:15,0,PUNTUALE
0#631-12,2025-06-14,18:13:44,0,PUNTUALE
0#644-9,2025-06-14,18:15,0,PUNTUALE
1#627-10,2025-06-14,18:22,0,PUNTUALE
0#626-10,2025-06-14,18:22,0,PUNTUALE
1#645-9,2025-06-14,18:24:44,0,PUNTUALE
0#645-9,2025-06-14,18:24:44,0,PUNTUALE
1#647-9,2025-06-14,18:27,0,PUNTUALE
0#646-9,2025-06-14,18:27,0,PUNTUALE
0#628-11,2025-06-14,18:31,0,PUNTUALE
1#630-11,2025-06-14,18:31,0,PUNTUALE
1#628-3,2025-06-14,18:35,0,PUNTUALE
0#627-3,2025-06-14,18:35,0,PUNTUALE
1#626-13,2025-06-14,18:39:44,0,PUNTUALE
0#625-13,2025-06-14,18:39:44,0,PUNTUALE
0#624-11,2025-06-14,18:48,0,PUNTUALE
1#625-11,2025-06-14,18:48,0,PUNTUALE
1#633-4,2025-06-14,18:51,0,PUNTUALE
0#632-4,2025-06-14,18:51,0,PUNTUALE
1#648-9,2025-06-14,18:55,0,PUNTUALE
0#647-9,2025-06-14,18:55,0,PUNTUALE
0#635-11,2025-06-14,19:01,0,PUNTUALE
1#636-11,2025-06-14,19:01,0,PUNTUALE
0#629-13,2025-06-14,19:06:44,0,PUNTUALE
1#629-13,2025-06-14,19:06:44,0,PUNTUALE
0#634-12,2025-06-14,19:10,0,PUNTUALE
1#635-12,2025-06-14,19:10,0,PUNTUALE
1#641-9,2025-06-14,19:12,0,PUNTUALE
0#642-9,2025-06-14,19:12,0,PUNTUALE
1#640-9,2025-06-14,19:20:14,0,PUNTUALE
0#639-9,2025-06-14,19:20:14,0,PUNTUALE
1#632-13,2025-06-14,19:32:44,0,PUNTUALE
0#631-13,2025-06-14,19:32:44,0,PUNTUALE
0#636-12,2025-06-14,19:36,0,PUNTUALE
1#637-12,2025-06-14,19:36,0,PUNTUALE
1#647-4,2025-06-15,11:12:14,0,PUNTUALE
0#646-4,2025-06-15,11:12:14,0,PUNTUALE
1#637-6,2025-06-15,11:17:14,0,PUNTUALE
0#636-6,2025-06-15,11:17:14,0,PUNTUALE
1#625-6,2025-06-15,11:21:14,0,PUNTUALE
0#624-6,2025-06-15,11:21:14,0,PUNTUALE
1#642-5,2025-06-15,11:27:14,0,PUNTUALE
0#641-5,2025-06-15,11:27:14,0,PUNTUALE
1#648-4,2025-06-15,11:29:14,0,PUNTUALE
0#647-4,2025-06-15,11:29:14,0,PUNTUALE
1#629-7,2025-06-15,11:29:30,0,PUNTUALE
0#629-7,2025-06-15,11:29:30,0,PUNTUALE
1#624-7,2025-06-15,11:37:14,0,PUNTUALE
0#623-7,2025-06-15,11:37:14,0,PUNTUALE
1#636-6,2025-06-15,11:38:14,0,PUNTUALE
0#635-6,2025-06-15,11:38:14,0,PUNTUALE
1#632-7,2025-06-15,11:53:30,0,PUNTUALE
0#631-7,2025-06-15,11:53:30,0,PUNTUALE
1#639-5,2025-06-15,11:55:14,0,PUNTUALE
0#638-5,2025-06-15,11:55:14,0,PUNTUALE
1#630-6,2025-06-15,11:58:14,0,PUNTUALE
0#628-6,2025-06-15,11:58:14,0,PUNTUALE
1#641-4,2025-06-15,12:03:14,0,PUNTUALE
0#642-4,2025-06-15,12:03:14,0,PUNTUALE
1#645-4,2025-06-15,12:04:30,0,PUNTUALE
0#645-4,2025-06-15,12:04:30,0,PUNTUALE
1#649-6,2025-06-15,12:11:14,0,PUNTUALE
0#648-6,2025-06-15,12:11:14,0,PUNTUALE
1#635-7,2025-06-15,12:18:14,0,PUNTUALE
0#634-7,2025-06-15,12:18:14,0,PUNTUALE
1#626-8,2025-06-15,12:18:30,0,PUNTUALE
1#644-5,2025-06-15,12:19:14,0,PUNTUALE
0#625-8,2025-06-15,12:18:30,0,PUNTUALE
0#644-5,2025-06-15,12:19:14,0,PUNTUALE
0#640-10,2025-06-15,17:35:44,0,NO_DATA
0#639-10,2025-06-15,20:39:30,0,NO_DATA
1#627-6,2025-06-15,12:27:14,0,PUNTUALE
0#626-6,2025-06-15,12:27:14,0,PUNTUALE
1#646-3,2025-06-15,12:28:14,0,PUNTUALE
0#643-3,2025-06-15,12:28:14,0,PUNTUALE
1#643-6,2025-06-15,12:30:30,0,PUNTUALE
