1#3385-17,2025-06-14,16:21:24,0,PUNTUALE
1#3419-17,2025-06-14,16:23:12,0,PUNTUALE
1#3387-19,2025-06-14,16:24:04,0,PUNTUALE
1#3386-19,2025-06-14,16:26:24,0,PUNTUALE
1#3389-17,2025-06-14,16:27:04,0,PUNTUALE
1#3430-21,2025-06-14,16:29:12,0,PUNTUALE
1#3390-19,2025-06-14,16:30:04,0,PUNTUALE
1#3388-17,2025-06-14,16:31:24,0,PUNTUALE
1#3391-17,2025-06-14,16:34:04,0,PUNTUALE
1#3433-17,2025-06-14,16:35:12,0,PUNTUALE
1#3371-21,2025-06-14,16:36:24,0,PUNTUALE
1#3392-18,2025-06-14,16:38:04,0,PUNTUALE
1#3395-17,2025-06-14,16:41:24,0,PUNTUALE
1#3374-21,2025-06-14,16:41:12,0,PUNTUALE
1#3396-17,2025-06-14,16:42:04,0,PUNTUALE
1#3397-19,2025-06-14,16:45:04,0,PUNTUALE
1#3402-17,2025-06-14,16:46:24,0,PUNTUALE
1#3421-19,2025-06-14,16:47:04,0,PUNTUALE
1#3378-21,2025-06-14,16:47:12,0,PUNTUALE
1#3398-17,2025-06-14,16:48:04,0,PUNTUALE
1#3399-19,2025-06-14,16:51:04,0,PUNTUALE
1#3405-21,2025-06-14,16:51:24,0,PUNTUALE
1#3422-19,2025-06-14,16:52:04,0,PUNTUALE
1#3381-17,2025-06-14,16:53:12,0,PUNTUALE
1#3400-19,2025-06-14,16:54:04,0,PUNTUALE
1#3424-19,2025-06-14,16:55:04,0,PUNTUALE
1#3408-21,2025-06-14,16:56:24,0,PUNTUALE
1#3370-20,2025-06-14,16:57:04,0,PUNTUALE
1#3423-19,2025-06-14,16:59:24,0,PUNTUALE
1#3372-23,2025-06-14,16:59:12,0,PUNTUALE
1#3393-17,2025-06-14,17:00:04,0,PUNTUALE
1#3410-21,2025-06-14,17:01:24,0,PUNTUALE
1#3425-19,2025-06-14,17:02:04,0,PUNTUALE
1#3403-17,2025-06-14,17:03:04,0,PUNTUALE
1#3394-23,2025-06-14,17:05:12,0,PUNTUALE
1#3404-20,2025-06-14,17:06:04,0,PUNTUALE
1#3418-21,2025-06-14,17:06:24,0,PUNTUALE
1#3426-19,2025-06-14,17:07:04,0,PUNTUALE
1#3407-17,2025-06-14,17:09:04,0,PUNTUALE
1#3401-19,2025-06-14,17:11:12,0,PUNTUALE
1#3429-21,2025-06-14,17:11:24,0,PUNTUALE
1#3412-20,2025-06-14,17:12:04,0,PUNTUALE
1#3427-19,2025-06-14,17:13:04,0,PUNTUALE
1#3417-17,2025-06-14,17:15:04,0,PUNTUALE
1#3432-21,2025-06-14,17:16:24,0,PUNTUALE
1#3406-23,2025-06-14,17:17:12,0,PUNTUALE
1#3428-21,2025-06-14,17:18:04,0,PUNTUALE
1#3373-21,2025-06-14,17:21:24,0,PUNTUALE
1#3431-19,2025-06-14,17:21:04,0,PUNTUALE
