1#3849-14,2025-06-14,16:31:44,0,PUNTUALE
0#3728-14,2025-06-14,16:31:44,0,PUNTUALE
0#3725-16,2025-06-14,16:41:14,0,PUNTUALE
1#3845-16,2025-06-14,16:41:14,0,PUNTUALE
1#3846-14,2025-06-14,16:42:12,0,PUNTUALE
0#3723-14,2025-06-14,16:42:12,0,PUNTUALE
0#3731-14,2025-06-14,16:50:44,0,PUNTUALE
1#3852-14,2025-06-14,16:50:44,0,PUNTUALE
0#3721-18,2025-06-14,21:03:10,0,NO_DATA
0#3727-4,2025-06-14,17:07:14,0,PUNTUALE
1#3848-4,2025-06-14,17:07:14,0,PUNTUALE
0#3732-6,2025-06-14,17:09:44,0,PUNTUALE
1#3853-6,2025-06-14,17:09:44,0,PUNTUALE
0#3719-18,2025-06-14,17:12:12,0,PUNTUALE
1#3838-18,2025-06-14,17:12:12,0,PUNTUALE
1#3843-14,2025-06-14,17:28:44,0,PUNTUALE
0#3721-14,2025-06-14,17:28:44,0,PUNTUALE
0#3729-16,2025-06-14,17:32:14,0,PUNTUALE
1#3850-16,2025-06-14,17:32:14,0,PUNTUALE
1#3842-18,2025-06-14,17:42:12,0,PUNTUALE
0#3722-18,2025-06-14,17:42:12,0,PUNTUALE
0#3724-13,2025-06-14,17:46:44,0,PUNTUALE
1#3844-13,2025-06-14,17:46:44,0,PUNTUALE
1#3840-18,2025-06-14,17:57:14,0,PUNTUALE
0#3717-18,2025-06-14,17:57:14,0,PUNTUALE
0#3726-16,2025-06-14,18:04:44,0,PUNTUALE
1#3847-16,2025-06-14,18:04:44,0,PUNTUALE
1#3846-16,2025-06-14,18:12:12,0,PUNTUALE
0#3723-16,2025-06-14,18:12:12,0,PUNTUALE
0#3725-18,2025-06-14,18:23:14,0,PUNTUALE
1#3849-16,2025-06-14,18:23:30,0,PUNTUALE
1#3845-18,2025-06-14,18:23:14,0,PUNTUALE
0#3728-16,2025-06-14,18:23:30,0,PUNTUALE
0#3731-16,2025-06-14,18:41:28,0,PUNTUALE
1#3852-16,2025-06-14,18:41:28,0,PUNTUALE
0#3719-20,2025-06-14,18:42:12,0,PUNTUALE
1#3838-20,2025-06-14,18:42:12,0,PUNTUALE
0#3727-6,2025-06-14,18:48:14,0,PUNTUALE
1#3848-6,2025-06-14,18:48:14,0,PUNTUALE
0#3732-8,2025-06-14,19:00:28,0,PUNTUALE
1#3853-8,2025-06-14,19:00:28,0,PUNTUALE
1#3842-20,2025-06-14,19:12:12,0,PUNTUALE
0#3722-20,2025-06-14,19:12:12,0,PUNTUALE
1#3843-16,2025-06-14,19:19:28,0,PUNTUALE
0#3721-16,2025-06-14,19:19:28,0,PUNTUALE
0#3729-18,2025-06-14,19:20:44,0,PUNTUALE
1#3850-18,2025-06-14,19:20:44,0,PUNTUALE
0#3724-15,2025-06-14,19:38:28,0,PUNTUALE
1#3844-15,2025-06-14,19:38:28,0,PUNTUALE
0#3719-6,2025-06-15,07:57:12,0,NO_DATA
0#3721-8,2025-06-15,11:52:14,0,PUNTUALE
1#3843-8,2025-06-15,11:52:14,0,PUNTUALE
0#3729-10,2025-06-15,11:56:44,0,PUNTUALE
1#3850-10,2025-06-15,11:56:44,0,PUNTUALE
0#3723-8,2025-06-15,12:12:12,0,PUNTUALE
1#3846-8,2025-06-15,12:12:12,0,PUNTUALE
0#3726-10,2025-06-15,12:17:14,0,PUNTUALE
1#3847-10,2025-06-15,12:17:14,0,PUNTUALE
1#3840-12,2025-06-15,12:28:44,0,PUNTUALE
0#3717-12,2025-06-15,12:28:44,0,PUNTUALE
0#3723-12,2025-06-15,15:12:12,0,NO_DATA
0#3726-12,2025-06-15,13:59:14,0,NO_DATA
1#3849-10,2025-06-15,12:42:14,0,PUNTUALE
0#3728-10,2025-06-15,12:42:14,0,PUNTUALE
0#3719-12,2025-06-15,12:41:42,0,PUNTUALE
1#3838-12,2025-06-15,12:41:42,0,PUNTUALE
1#3841-12,2025-06-15,13:00:44,0,PUNTUALE
0#3720-12,2025-06-15,13:00:44,0,PUNTUALE
0#3731-10,2025-06-15,13:07:14,0,PUNTUALE
1#3852-10,2025-06-15,13:07:14,0,PUNTUALE
1#3842-12,2025-06-15,13:12:12,0,PUNTUALE
0#3722-12,2025-06-15,13:12:12,0,PUNTUALE
0#3725-12,2025-06-15,13:31:28,0,PUNTUALE
1#3845-12,2025-06-15,13:31:28,0,PUNTUALE
1#3843-10,2025-06-15,13:33:14,0,PUNTUALE
0#3721-10,2025-06-15,13:33:14,0,PUNTUALE
1#3846-10,2025-06-15,13:42:12,0,PUNTUALE
0#3723-10,2025-06-15,13:42:12,0,PUNTUALE
0#3717-8,2025-06-15,08:59:12,0,NO_DATA
1#3847-12,2025-06-15,13:59:14,0,PUNTUALE
0#3729-12,2025-06-15,14:03:28,0,PUNTUALE
1#3850-12,2025-06-15,14:03:28,0,PUNTUALE
0#3719-8,2025-06-15,09:42:12,0,NO_DATA
0#3719-14,2025-06-15,14:12:12,0,PUNTUALE
1#3838-14,2025-06-15,14:12:12,0,PUNTUALE
1#3849-12,2025-06-15,14:25:44,0,PUNTUALE
0#3728-12,2025-06-15,14:25:44,0,PUNTUALE
1#3840-14,2025-06-15,14:35:28,0,PUNTUALE
0#3717-14,2025-06-15,14:35:28,0,PUNTUALE
1#3842-14,2025-06-15,14:42:12,0,PUNTUALE
