101605218A63029,2025-06-14,16:29:44,0,PUNTUALE
301609218A63029,2025-06-14,16:30:23,0,PUNTUALE
201620218A63029,2025-06-14,16:39:23,0,PUNTUALE
121623218A63029,2025-06-14,16:42:23,0,PUNTUALE
211626218A63029,2025-06-14,16:44:23,0,PUNTUALE
111630218A63029,2025-06-14,16:51:23,0,PUNTUALE
101636218A63029,2025-06-14,17:00:44,0,PUNTUALE
301639218A63029,2025-06-14,17:02:23,0,PUNTUALE
21721031,2025-06-14,16:24:35,2533,RITARDATO
21721032,2025-06-14,16:44:35,1802,RITARDATO
10721032,2025-06-14,16:46:20,0,PUNTUALE
11721032,2025-06-14,16:46:20,0,PUNTUALE
30721022,2025-06-14,16:54:35,0,PUNTUALE
21721033,2025-06-14,17:04:35,0,PUNTUALE
10721033,2025-06-14,17:06:20,0,PUNTUALE
20721033,2025-06-14,17:04:35,0,PUNTUALE
11721033,2025-06-14,17:06:20,0,PUNTUALE
201650218A63029,2025-06-14,17:09:23,0,PUNTUALE
121653218A63029,2025-06-14,17:12:23,0,PUNTUALE
211656218A63029,2025-06-14,17:14:23,842,RITARDATO
111700218A63029,2025-06-14,17:23:23,0,PUNTUALE
101708218A63029,2025-06-14,17:33:44,0,PUNTUALE
301709218A63029,2025-06-14,17:32:23,0,PUNTUALE
21721034,2025-06-14,17:24:35,0,PUNTUALE
10721034,2025-06-14,17:29:20,0,PUNTUALE
20721034,2025-06-14,17:24:35,0,PUNTUALE
11721034,2025-06-14,17:29:20,0,PUNTUALE
30721023,2025-06-14,17:24:35,0,PUNTUALE
201720218A63029,2025-06-14,17:39:23,0,PUNTUALE
21721035,2025-06-14,17:44:35,0,PUNTUALE
10721035,2025-06-14,17:49:20,0,PUNTUALE
20721035,2025-06-14,17:44:35,0,PUNTUALE
11721035,2025-06-14,17:49:20,0,PUNTUALE
121723218A63029,2025-06-14,17:42:23,0,PUNTUALE
211726218A63029,2025-06-14,17:44:23,-123,ANTICIPO
111730218A63029,2025-06-14,17:53:23,0,PUNTUALE
