1#648-7,2025-06-14,16:22:46,0,PUNTUALE
0#647-7,2025-06-14,16:22:46,0,PUNTUALE
1#636-9,2025-06-14,16:32:46,0,PUNTUALE
0#635-9,2025-06-14,16:32:46,0,PUNTUALE
1#645-7,2025-06-14,16:24:34,0,PUNTUALE
0#645-7,2025-06-14,16:24:34,0,PUNTUALE
1#630-9,2025-06-14,16:31:34,0,PUNTUALE
0#628-9,2025-06-14,16:31:34,0,PUNTUALE
1#626-11,2025-06-14,16:38:34,0,PUNTUALE
0#625-11,2025-06-14,16:38:34,0,PUNTUALE
1#639-8,2025-06-14,16:50:46,0,PUNTUALE
0#638-8,2025-06-14,16:50:46,0,PUNTUALE
1#641-7,2025-06-14,16:59:24,0,PUNTUALE
0#642-7,2025-06-14,16:59:24,0,PUNTUALE
1#633-2,2025-06-14,16:51:34,0,PUNTUALE
0#632-2,2025-06-14,16:51:34,0,PUNTUALE
1#643-9,2025-06-14,16:53:12,0,PUNTUALE
0#640-9,2025-06-14,16:53:12,0,PUNTUALE
1#640-7,2025-06-14,17:06:24,0,PUNTUALE
0#639-7,2025-06-14,17:06:24,0,PUNTUALE
0#629-11,2025-06-14,17:05:12,0,PUNTUALE
1#629-11,2025-06-14,17:05:12,0,PUNTUALE
1#649-9,2025-06-14,17:19:24,0,PUNTUALE
0#648-9,2025-06-14,17:19:24,0,PUNTUALE
0#634-10,2025-06-14,17:10:34,0,PUNTUALE
1#635-10,2025-06-14,17:10:34,0,PUNTUALE
1#644-8,2025-06-14,17:26:24,0,PUNTUALE
0#644-8,2025-06-14,17:26:24,0,PUNTUALE
1#646-6,2025-06-14,17:20:34,0,PUNTUALE
0#643-6,2025-06-14,17:20:34,0,PUNTUALE
1#627-9,2025-06-14,17:32:24,0,PUNTUALE
0#626-9,2025-06-14,17:32:24,0,PUNTUALE
1#647-8,2025-06-14,17:38:24,0,PUNTUALE
0#646-8,2025-06-14,17:38:24,0,PUNTUALE
0#636-10,2025-06-14,17:30:34,0,PUNTUALE
1#637-10,2025-06-14,17:30:34,0,PUNTUALE
1#632-11,2025-06-14,17:31:12,0,PUNTUALE
0#631-11,2025-06-14,17:31:12,0,PUNTUALE
1#628-2,2025-06-14,17:45:24,0,PUNTUALE
0#627-2,2025-06-14,17:45:24,0,PUNTUALE
1#642-9,2025-06-14,17:39:34,0,PUNTUALE
0#641-9,2025-06-14,17:39:34,0,PUNTUALE
1#645-8,2025-06-14,17:42:12,0,PUNTUALE
0#645-8,2025-06-14,17:42:12,0,PUNTUALE
0#624-10,2025-06-14,17:58:24,0,PUNTUALE
1#625-10,2025-06-14,17:58:24,0,PUNTUALE
0#628-10,2025-06-14,17:49:34,0,PUNTUALE
1#630-10,2025-06-14,17:49:34,0,PUNTUALE
1#648-8,2025-06-14,18:04:24,0,PUNTUALE
0#647-8,2025-06-14,18:04:24,0,PUNTUALE
1#626-12,2025-06-14,17:57:12,0,PUNTUALE
0#625-12,2025-06-14,17:57:12,0,PUNTUALE
0#635-10,2025-06-14,18:12:24,0,PUNTUALE
1#636-10,2025-06-14,18:12:24,0,PUNTUALE
1#633-3,2025-06-14,18:09:34,0,PUNTUALE
0#632-3,2025-06-14,18:09:34,0,PUNTUALE
0#640-10,2025-06-14,18:12:12,0,PUNTUALE
1#643-10,2025-06-14,18:12:12,0,PUNTUALE
1#639-9,2025-06-14,18:22:26,0,PUNTUALE
0#638-9,2025-06-14,18:22:26,0,PUNTUALE
1#641-8,2025-06-14,18:28:30,0,PUNTUALE
0#642-8,2025-06-14,18:28:30,0,PUNTUALE
0#629-12,2025-06-14,18:24:12,0,PUNTUALE
1#629-12,2025-06-14,18:24:12,0,PUNTUALE
0#634-11,2025-06-14,18:28:34,0,PUNTUALE
1#635-11,2025-06-14,18:28:34,0,PUNTUALE
1#640-8,2025-06-14,18:35:48,0,PUNTUALE
0#639-8,2025-06-14,18:35:48,0,PUNTUALE
1#646-7,2025-06-14,18:38:34,0,PUNTUALE
0#643-7,2025-06-14,18:38:34,0,PUNTUALE
0#648-10,2025-06-14,18:50:26,0,PUNTUALE
1#649-10,2025-06-14,18:50:26,0,PUNTUALE
0#636-11,2025-06-14,18:48:34,0,PUNTUALE
1#637-11,2025-06-14,18:48:34,0,PUNTUALE
1#632-12,2025-06-14,18:50:12,0,PUNTUALE
1#644-9,2025-06-14,18:56:26,0,PUNTUALE
0#631-12,2025-06-14,18:50:12,0,PUNTUALE
0#644-9,2025-06-14,18:56:26,0,PUNTUALE
1#627-10,2025-06-14,19:03:26,0,PUNTUALE
0#626-10,2025-06-14,19:03:26,0,PUNTUALE
1#645-9,2025-06-14,19:01:12,0,PUNTUALE
0#645-9,2025-06-14,19:01:12,0,PUNTUALE
1#647-9,2025-06-14,19:08:26,0,PUNTUALE
0#646-9,2025-06-14,19:08:26,0,PUNTUALE
0#628-11,2025-06-14,19:07:34,0,PUNTUALE
1#630-11,2025-06-14,19:07:34,0,PUNTUALE
1#628-3,2025-06-14,19:15:48,0,PUNTUALE
0#627-3,2025-06-14,19:15:48,0,PUNTUALE
1#626-13,2025-06-14,19:16:12,0,PUNTUALE
0#625-13,2025-06-14,19:16:12,0,PUNTUALE
0#624-11,2025-06-14,19:29:26,0,PUNTUALE
1#625-11,2025-06-14,19:29:26,0,PUNTUALE
