10056092,2025-06-14,16:24:40,0,PUNTUALE
21056066,2025-06-14,16:30:50,0,PUNTUALE
11056086,2025-06-14,16:35:50,0,PUNTUALE
10056094,2025-06-14,16:38:50,0,PUNTUALE
30056064,2025-06-14,16:40:06,0,PUNTUALE
20056082,2025-06-14,16:44:50,0,PUNTUALE
11056088,2025-06-14,16:53:06,0,PUNTUALE
21056068,2025-06-14,16:50:50,158,RITARDATO
10056096,2025-06-14,16:54:50,0,PUNTUALE
1#782-9,2025-06-14,15:44:22,0,PUNTUALE
0#4912-9,2025-06-14,15:44:22,0,PUNTUALE
1#783-8,2025-06-14,16:01:22,0,PUNTUALE
0#4913-8,2025-06-14,16:01:22,0,PUNTUALE
1#784-9,2025-06-14,16:18:22,0,PUNTUALE
0#4914-9,2025-06-14,16:18:22,0,PUNTUALE
1#775-9,2025-06-14,16:36:02,0,PUNTUALE
0#4905-9,2025-06-14,16:36:02,0,PUNTUALE
1#776-8,2025-06-14,16:54:02,0,PUNTUALE
0#4906-8,2025-06-14,16:54:02,0,PUNTUALE
0#2087-11,2025-06-14,14:21:14,0,NO_DATA
1#2125-13,2025-06-14,16:23:34,0,PUNTUALE
0#2071-13,2025-06-14,16:23:34,0,PUNTUALE
0#2080-4,2025-06-14,16:29:38,0,PUNTUALE
1#2134-4,2025-06-14,16:29:38,0,PUNTUALE
1#2139-13,2025-06-14,16:26:50,0,PUNTUALE
0#2087-13,2025-06-14,16:26:50,0,PUNTUALE
1#2136-10,2025-06-14,16:46:38,0,PUNTUALE
0#2082-10,2025-06-14,16:46:38,0,PUNTUALE
0#2075-5,2025-06-14,16:49:38,0,PUNTUALE
1#2129-5,2025-06-14,16:49:38,0,PUNTUALE
0#2088-3,2025-06-14,16:52:54,0,PUNTUALE
1#2142-3,2025-06-14,16:52:54,0,PUNTUALE
0#2076-4,2025-06-14,17:09:10,0,PUNTUALE
1#2130-4,2025-06-14,17:09:10,0,PUNTUALE
1#2141-13,2025-06-14,17:10:38,0,PUNTUALE
0#2085-13,2025-06-14,17:10:38,0,PUNTUALE
0#2091-13,2025-06-14,17:20:02,0,PUNTUALE
1#2145-13,2025-06-14,17:20:02,0,PUNTUALE
0#2075-9,2025-06-14,22:00:58,0,NO_DATA
30056066,2025-06-14,17:02:06,0,PUNTUALE
0#4904-10,2025-06-14,17:12:28,0,PUNTUALE
1#774-10,2025-06-14,17:12:28,0,PUNTUALE
0#2077-3,2025-06-14,17:28:10,0,PUNTUALE
1#2131-3,2025-06-14,17:28:10,0,PUNTUALE
20056084,2025-06-14,17:06:12,0,PUNTUALE
11056090,2025-06-14,17:07:06,0,PUNTUALE
10056098,2025-06-14,17:12:40,0,PUNTUALE
21056070,2025-06-14,17:15:50,0,NO_DATA
