0#392-13,2025-06-14,16:43:32,0,PUNTUALE
1#393-13,2025-06-14,16:43:32,0,PUNTUALE
1#377-17,2025-06-14,16:45:52,0,PUNTUALE
0#374-17,2025-06-14,16:45:52,0,PUNTUALE
1#383-5,2025-06-14,16:59:16,0,PUNTUALE
0#382-5,2025-06-14,16:59:16,0,PUNTUALE
1#396-15,2025-06-14,17:09:32,0,PUNTUALE
0#394-15,2025-06-14,17:09:32,0,PUNTUALE
0#393-15,2025-06-14,17:22:16,0,PUNTUALE
1#394-15,2025-06-14,17:22:16,0,PUNTUALE
0#379-17,2025-06-14,17:17:52,0,PUNTUALE
1#378-17,2025-06-14,17:17:52,0,PUNTUALE
0#5036-11,2025-06-14,17:14:56,0,PUNTUALE
0#5042-11,2025-06-14,17:14:56,0,PUNTUALE
0#5037-11,2025-06-14,17:45:56,0,PUNTUALE
0#5043-11,2025-06-14,17:45:56,0,PUNTUALE
1#376-17,2025-06-14,17:35:32,0,PUNTUALE
0#375-17,2025-06-14,17:35:32,0,PUNTUALE
1#422-15,2025-06-14,17:46:16,0,PUNTUALE
0#421-15,2025-06-14,17:46:16,0,PUNTUALE
1#381-17,2025-06-14,17:50:52,0,PUNTUALE
0#381-17,2025-06-14,17:50:52,0,PUNTUALE
1#382-17,2025-06-14,18:01:32,0,PUNTUALE
0#380-17,2025-06-14,18:01:32,0,PUNTUALE
0#376-17,2025-06-14,18:08:36,0,PUNTUALE
1#375-17,2025-06-14,18:08:36,0,PUNTUALE
1#377-19,2025-06-14,18:22:10,0,PUNTUALE
0#374-19,2025-06-14,18:22:10,0,PUNTUALE
0#377-15,2025-06-14,18:29:04,0,PUNTUALE
1#380-15,2025-06-14,18:29:04,0,PUNTUALE
0#392-15,2025-06-14,18:27:32,0,PUNTUALE
1#393-15,2025-06-14,18:27:32,0,PUNTUALE
1#383-7,2025-06-14,18:50:14,0,PUNTUALE
0#382-7,2025-06-14,18:50:14,0,PUNTUALE
1#396-17,2025-06-14,18:53:22,0,PUNTUALE
0#394-17,2025-06-14,18:53:22,0,PUNTUALE
