0#920-13,2025-06-14,18:48,0,PUNTUALE
0#924-13,2025-06-14,18:57,0,PUNTUALE
1#925-13,2025-06-14,18:57,0,PUNTUALE
1#922-13,2025-06-14,19:06,0,PUNTUALE
0#921-13,2025-06-14,19:06,0,PUNTUALE
0#918-14,2025-06-14,19:18,0,PUNTUALE
1#919-14,2025-06-14,19:18,0,PUNTUALE
1#923-14,2025-06-14,19:24,0,PUNTUALE
0#922-14,2025-06-14,19:24,0,PUNTUALE
0#921-5,2025-06-15,11:30,0,PUNTUALE
1#922-5,2025-06-15,11:30,0,PUNTUALE
0#918-6,2025-06-15,11:39,0,PUNTUALE
1#919-6,2025-06-15,11:39,0,PUNTUALE
0#922-6,2025-06-15,11:46,0,PUNTUALE
1#923-6,2025-06-15,11:46,0,PUNTUALE
0#919-3,2025-06-15,11:55,0,PUNTUALE
1#920-3,2025-06-15,11:55,0,PUNTUALE
0#923-6,2025-06-15,12:03,0,PUNTUALE
1#924-6,2025-06-15,12:03,0,PUNTUALE
0#920-6,2025-06-15,12:11,0,PUNTUALE
1#921-6,2025-06-15,12:11,0,PUNTUALE
0#922-7,2025-06-15,12:43,-674,ANTICIPO
0#924-6,2025-06-15,12:20,0,PUNTUALE
1#925-6,2025-06-15,12:20,0,PUNTUALE
0#921-6,2025-06-15,12:27,0,PUNTUALE
1#922-6,2025-06-15,12:27,0,PUNTUALE
0#918-7,2025-06-15,12:37,0,PUNTUALE
1#919-7,2025-06-15,12:37,0,PUNTUALE
1#923-7,2025-06-15,12:43,0,PUNTUALE
0#919-4,2025-06-15,12:53,0,PUNTUALE
1#920-4,2025-06-15,12:53,0,PUNTUALE
0#923-7,2025-06-15,13:00,0,PUNTUALE
1#924-7,2025-06-15,13:00,0,PUNTUALE
0#922-8,2025-06-15,13:41,-908,ANTICIPO
0#920-7,2025-06-15,13:09,0,PUNTUALE
1#921-7,2025-06-15,13:09,0,PUNTUALE
0#924-7,2025-06-15,13:17,0,PUNTUALE
1#925-7,2025-06-15,13:17,0,PUNTUALE
0#921-7,2025-06-15,13:25,0,PUNTUALE
1#922-7,2025-06-15,13:25,0,PUNTUALE
0#918-8,2025-06-15,13:34,0,PUNTUALE
1#919-8,2025-06-15,13:34,0,PUNTUALE
1#923-8,2025-06-15,13:41,0,PUNTUALE
0#922-9,2025-06-15,14:36,-814,ANTICIPO
0#919-5,2025-06-15,13:50,0,PUNTUALE
1#920-5,2025-06-15,13:50,0,PUNTUALE
0#923-8,2025-06-15,13:58,0,PUNTUALE
1#924-8,2025-06-15,13:58,0,PUNTUALE
0#920-8,2025-06-15,14:05,0,PUNTUALE
1#921-8,2025-06-15,14:05,0,PUNTUALE
0#924-8,2025-06-15,14:13,0,PUNTUALE
1#925-8,2025-06-15,14:13,0,PUNTUALE
0#921-8,2025-06-15,14:20,0,PUNTUALE
1#922-8,2025-06-15,14:20,0,PUNTUALE
0#918-9,2025-06-15,14:28,0,PUNTUALE
1#919-9,2025-06-15,14:28,0,PUNTUALE
1#923-9,2025-06-15,14:36,0,PUNTUALE
0#919-6,2025-06-15,14:44,0,PUNTUALE
1#920-6,2025-06-15,14:44,0,PUNTUALE
0#923-9,2025-06-15,14:52,0,PUNTUALE
1#924-9,2025-06-15,14:52,0,PUNTUALE
0#920-9,2025-06-15,14:59,0,PUNTUALE
1#921-9,2025-06-15,14:59,0,PUNTUALE
0#922-10,2025-06-15,15:30,4,PUNTUALE
0#924-9,2025-06-15,15:07,0,PUNTUALE
1#925-9,2025-06-15,15:07,0,PUNTUALE
0#921-9,2025-06-15,15:14,0,PUNTUALE
1#922-9,2025-06-15,15:14,0,PUNTUALE
0#918-10,2025-06-15,15:22,0,PUNTUALE
1#919-10,2025-06-15,15:22,0,PUNTUALE
0#922-11,2025-06-15,16:25,4,PUNTUALE
1#923-10,2025-06-15,15:30,0,PUNTUALE
0#919-7,2025-06-15,15:38,0,PUNTUALE
1#920-7,2025-06-15,15:38,0,PUNTUALE
0#923-10,2025-06-15,15:46,0,PUNTUALE
1#924-10,2025-06-15,15:46,0,PUNTUALE
1#921-10,2025-06-15,15:53,0,PUNTUALE
0#920-10,2025-06-15,15:53,0,PUNTUALE
0#924-10,2025-06-15,16:01,0,PUNTUALE
1#925-10,2025-06-15,16:01,0,PUNTUALE
0#922-12,2025-06-15,17:25,-442,ANTICIPO
1#922-10,2025-06-15,16:09,0,PUNTUALE
0#921-10,2025-06-15,16:09,0,PUNTUALE
0#918-11,2025-06-15,16:18,0,PUNTUALE
1#919-11,2025-06-15,16:18,0,PUNTUALE
1#923-11,2025-06-15,16:25,0,PUNTUALE
0#919-8,2025-06-15,16:35,0,PUNTUALE
1#920-8,2025-06-15,16:35,0,PUNTUALE
0#923-11,2025-06-15,16:41,0,PUNTUALE
1#924-11,2025-06-15,16:41,0,PUNTUALE
0#922-13,2025-06-15,18:21,-750,ANTICIPO
1#921-11,2025-06-15,16:52,0,PUNTUALE
0#920-11,2025-06-15,16:52,0,PUNTUALE
0#924-11,2025-06-15,16:57,0,PUNTUALE
1#925-11,2025-06-15,16:57,0,PUNTUALE
1#922-11,2025-06-15,17:09,0,PUNTUALE
0#921-11,2025-06-15,17:09,0,PUNTUALE
0#918-12,2025-06-15,17:14,0,PUNTUALE
1#919-12,2025-06-15,17:14,0,PUNTUALE
1#923-12,2025-06-15,17:25,0,PUNTUALE
0#919-9,2025-06-15,17:31,0,PUNTUALE
1#920-9,2025-06-15,17:31,0,PUNTUALE
0#922-14,2025-06-15,19:24,-1294,ANTICIPO
0#923-4,2025-06-16,10:06,0,PUNTUALE
1#924-4,2025-06-16,10:06,0,PUNTUALE
0#920-4,2025-06-16,10:09,0,PUNTUALE
1#921-4,2025-06-16,10:09,0,PUNTUALE
0#924-4,2025-06-16,10:24,0,PUNTUALE
1#925-4,2025-06-16,10:24,0,PUNTUALE
0#921-4,2025-06-16,10:27,0,PUNTUALE
1#922-4,2025-06-16,10:27,0,PUNTUALE
0#918-5,2025-06-16,10:42,0,PUNTUALE
1#919-5,2025-06-16,10:42,0,PUNTUALE
0#922-5,2025-06-16,10:45,0,PUNTUALE
1#923-5,2025-06-16,10:45,0,PUNTUALE
0#919-2,2025-06-16,10:58,0,PUNTUALE
1#920-2,2025-06-16,10:58,0,PUNTUALE
0#923-5,2025-06-16,11:03,0,PUNTUALE
1#924-5,2025-06-16,11:03,0,PUNTUALE
0#920-5,2025-06-16,11:14,0,PUNTUALE
1#921-5,2025-06-16,11:14,0,PUNTUALE
0#924-5,2025-06-16,11:21,0,PUNTUALE
1#925-5,2025-06-16,11:21,0,PUNTUALE
0#921-5,2025-06-16,11:30,0,PUNTUALE
1#922-5,2025-06-16,11:30,0,PUNTUALE
0#918-6,2025-06-16,11:39,0,PUNTUALE
1#919-6,2025-06-16,11:39,0,PUNTUALE
0#922-6,2025-06-16,11:46,0,PUNTUALE
1#923-6,2025-06-16,11:46,0,PUNTUALE
0#919-3,2025-06-16,11:55,0,PUNTUALE
1#920-3,2025-06-16,11:55,0,PUNTUALE
0#924-6,2025-06-16,12:20,0,PUNTUALE
1#925-6,2025-06-16,12:20,0,PUNTUALE
0#921-6,2025-06-16,12:27,0,PUNTUALE
1#922-6,2025-06-16,12:27,0,PUNTUALE
0#918-7,2025-06-16,12:37,0,PUNTUALE
1#919-7,2025-06-16,12:37,0,PUNTUALE
0#922-7,2025-06-16,12:43,0,PUNTUALE
1#923-7,2025-06-16,12:43,0,PUNTUALE
0#919-4,2025-06-16,12:53,0,PUNTUALE
1#920-4,2025-06-16,12:53,0,PUNTUALE
0#923-7,2025-06-16,13:00,0,PUNTUALE
1#924-7,2025-06-16,13:00,0,PUNTUALE
0#920-7,2025-06-16,13:09,0,PUNTUALE
1#921-7,2025-06-16,13:09,0,PUNTUALE
0#924-7,2025-06-16,13:17,0,PUNTUALE
1#925-7,2025-06-16,13:17,0,PUNTUALE
0#921-7,2025-06-16,13:25,0,PUNTUALE
1#922-7,2025-06-16,13:25,0,PUNTUALE
0#918-8,2025-06-16,13:34,0,PUNTUALE
1#919-8,2025-06-16,13:34,0,PUNTUALE
0#922-8,2025-06-16,13:41,0,PUNTUALE
1#923-8,2025-06-16,13:41,0,PUNTUALE
0#919-5,2025-06-16,13:50,0,PUNTUALE
1#920-5,2025-06-16,13:50,0,PUNTUALE
0#923-8,2025-06-16,13:58,0,PUNTUALE
1#924-8,2025-06-16,13:58,0,PUNTUALE
1#921-13,2025-06-16,18:48,0,PUNTUALE
0#920-13,2025-06-16,18:48,0,PUNTUALE
0#924-13,2025-06-16,18:57,0,PUNTUALE
1#925-13,2025-06-16,18:57,0,PUNTUALE
1#922-13,2025-06-16,19:06,0,PUNTUALE
0#921-13,2025-06-16,19:06,0,PUNTUALE
0#918-14,2025-06-16,19:18,0,PUNTUALE
1#919-14,2025-06-16,19:18,0,PUNTUALE
1#923-14,2025-06-16,19:24,0,PUNTUALE
0#922-14,2025-06-16,19:24,0,PUNTUALE
1#920-11,2025-06-16,19:39,0,PUNTUALE
0#919-11,2025-06-16,19:39,0,PUNTUALE
0#923-14,2025-06-16,19:42,0,PUNTUALE
1#924-14,2025-06-16,19:42,0,PUNTUALE
0#924-14,2025-06-16,20:00,0,PUNTUALE
1#922-14,2025-06-16,20:00,0,PUNTUALE
1#925-14,2025-06-16,20:00,0,PUNTUALE
0#921-14,2025-06-16,20:00,0,PUNTUALE
0#919-6,2025-06-17,14:44,0,PUNTUALE
1#920-6,2025-06-17,14:44,0,PUNTUALE
0#923-9,2025-06-17,14:52,0,PUNTUALE
1#924-9,2025-06-17,14:52,0,PUNTUALE
0#920-9,2025-06-17,14:59,0,PUNTUALE
1#921-9,2025-06-17,14:59,0,PUNTUALE
0#924-9,2025-06-17,15:07,0,PUNTUALE
1#925-9,2025-06-17,15:07,0,PUNTUALE
0#921-9,2025-06-17,15:14,0,PUNTUALE
1#922-9,2025-06-17,15:14,0,PUNTUALE
0#918-10,2025-06-17,15:22,130,RITARDATO
1#919-10,2025-06-17,15:22,0,PUNTUALE
1#923-10,2025-06-17,15:30,0,PUNTUALE
0#922-10,2025-06-17,15:30,0,PUNTUALE
0#921-12,2025-06-17,18:05,-108,PUNTUALE
0#919-7,2025-06-17,15:38,0,PUNTUALE
1#920-7,2025-06-17,15:38,0,PUNTUALE
0#923-10,2025-06-17,15:46,0,PUNTUALE
1#924-10,2025-06-17,15:46,0,PUNTUALE
1#921-10,2025-06-17,15:53,0,PUNTUALE
0#920-10,2025-06-17,15:53,0,PUNTUALE
0#918-11,2025-06-17,16:18,364,RITARDATO
0#924-10,2025-06-17,16:01,0,PUNTUALE
1#925-10,2025-06-17,16:01,0,PUNTUALE
0#921-13,2025-06-17,19:06,36,PUNTUALE
1#922-10,2025-06-17,16:09,0,PUNTUALE
0#921-10,2025-06-17,16:09,0,PUNTUALE
0#923-5,2025-06-18,11:03,0,PUNTUALE
1#924-5,2025-06-18,11:03,0,PUNTUALE
0#920-5,2025-06-18,11:14,0,PUNTUALE
1#921-5,2025-06-18,11:14,0,PUNTUALE
0#924-5,2025-06-18,11:21,0,PUNTUALE
1#925-5,2025-06-18,11:21,0,PUNTUALE
0#921-5,2025-06-18,11:30,0,PUNTUALE
1#922-5,2025-06-18,11:30,0,PUNTUALE
0#918-6,2025-06-18,11:39,0,PUNTUALE
1#919-6,2025-06-18,11:39,0,PUNTUALE
0#922-6,2025-06-18,11:46,0,PUNTUALE
1#923-6,2025-06-18,11:46,0,PUNTUALE
0#919-3,2025-06-18,11:55,0,PUNTUALE
1#920-3,2025-06-18,11:55,0,PUNTUALE
0#921-9,2025-06-18,15:14,956,RITARDATO
0#918-7,2025-06-18,12:37,1972,RITARDATO
0#923-6,2025-06-18,12:03,0,PUNTUALE
1#924-6,2025-06-18,12:03,0,PUNTUALE
