1#2347-22,2025-06-16,20:30,0,PUNTUALE
0#2293-22,2025-06-16,20:30,0,PUNTUALE
0#413-21,2025-06-16,20:35,0,PUNTUALE
1#414-21,2025-06-16,20:35,0,PUNTUALE
0#2340-21,2025-06-16,20:38,0,PUNTUALE
1#2394-21,2025-06-16,20:38,0,PUNTUALE
0#2024-29,2025-06-16,20:39,0,PUNTUALE
1#2078-29,2025-06-16,20:39,0,PUNTUALE
0#2352-8,2025-06-16,20:40,0,PUNTUALE
1#2405-8,2025-06-16,20:40,0,PUNTUALE
1#2402-20,2025-06-16,20:54,0,PUNTUALE
0#2350-20,2025-06-16,20:54,0,PUNTUALE
0#2067-12,2025-06-17,10:28,1260,RITARDATO
0#2030-12,2025-06-17,12:21,-294,ANTICIPO
1#3-7,2025-06-17,16:08,0,PUNTUALE
0#3-7,2025-06-17,16:08,0,PUNTUALE
1#2102-12,2025-06-17,21:20,0,PUNTUALE
0#2048-12,2025-06-17,21:20,0,PUNTUALE
1#2390-25,2025-06-17,21:23,0,PUNTUALE
1#2340-36,2025-06-17,21:23,0,PUNTUALE
0#2337-25,2025-06-17,21:23,0,PUNTUALE
0#2287-36,2025-06-17,21:23,0,PUNTUALE
0#4202-23,2025-06-17,05:00,-474,ANTICIPO
0#2298-10,2025-06-18,10:38,870,RITARDATO
1#2091-11,2025-06-18,11:59,0,PUNTUALE
0#2037-11,2025-06-18,11:59,0,PUNTUALE
