1#392-2,2025-06-15,17:30,0,PUNTUALE
0#391-2,2025-06-15,17:30,0,PUNTUALE
1#386-5,2025-06-15,17:34,0,PUNTUALE
0#386-5,2025-06-15,17:34,0,PUNTUALE
1#391-8,2025-06-16,10:19,0,PUNTUALE
0#390-8,2025-06-16,10:19,0,PUNTUALE
1#389-9,2025-06-16,10:20,0,PUNTUALE
0#388-9,2025-06-16,10:20,0,PUNTUALE
1#384-8,2025-06-16,10:36,0,PUNTUALE
0#384-8,2025-06-16,10:36,0,PUNTUALE
1#388-7,2025-06-16,10:44,0,PUNTUALE
0#387-7,2025-06-16,10:44,0,PUNTUALE
1#385-8,2025-06-16,10:49,0,PUNTUALE
0#383-8,2025-06-16,10:49,0,PUNTUALE
1#390-7,2025-06-16,10:55,0,PUNTUALE
0#389-7,2025-06-16,10:55,0,PUNTUALE
0#388-10,2025-06-16,11:13,0,PUNTUALE
1#389-10,2025-06-16,11:13,0,PUNTUALE
1#388-8,2025-06-16,11:19,0,PUNTUALE
0#387-8,2025-06-16,11:19,0,PUNTUALE
1#391-9,2025-06-16,11:22,0,PUNTUALE
0#390-9,2025-06-16,11:22,0,PUNTUALE
1#384-9,2025-06-16,11:29,0,PUNTUALE
0#384-9,2025-06-16,11:29,0,PUNTUALE
1#390-8,2025-06-16,11:50,0,PUNTUALE
0#389-8,2025-06-16,11:50,0,PUNTUALE
0#390-10,2025-06-16,11:57,0,PUNTUALE
1#391-10,2025-06-16,11:57,0,PUNTUALE
1#388-9,2025-06-16,12:00,0,PUNTUALE
0#387-9,2025-06-16,12:00,0,PUNTUALE
0#384-10,2025-06-16,12:22,0,PUNTUALE
1#384-10,2025-06-16,12:22,0,PUNTUALE
0#387-10,2025-06-16,12:35,0,PUNTUALE
1#388-10,2025-06-16,12:35,0,PUNTUALE
0#390-11,2025-06-16,12:38,0,PUNTUALE
1#391-11,2025-06-16,12:38,0,PUNTUALE
1#390-9,2025-06-16,12:40,0,PUNTUALE
0#389-9,2025-06-16,12:40,0,PUNTUALE
0#388-12,2025-06-16,12:54,0,PUNTUALE
1#389-12,2025-06-16,12:54,0,PUNTUALE
0#384-11,2025-06-16,13:13,0,PUNTUALE
0#390-12,2025-06-16,13:13,0,PUNTUALE
1#384-11,2025-06-16,13:13,0,PUNTUALE
1#391-12,2025-06-16,13:13,0,PUNTUALE
0#387-11,2025-06-16,13:16,0,PUNTUALE
1#388-11,2025-06-16,13:16,0,PUNTUALE
1#390-10,2025-06-16,13:26,0,PUNTUALE
0#389-10,2025-06-16,13:26,0,PUNTUALE
0#388-13,2025-06-16,13:45,0,PUNTUALE
1#389-13,2025-06-16,13:45,0,PUNTUALE
0#387-12,2025-06-16,13:51,0,PUNTUALE
1#388-12,2025-06-16,13:51,0,PUNTUALE
0#390-13,2025-06-16,13:54,0,PUNTUALE
1#391-13,2025-06-16,13:54,0,PUNTUALE
0#384-12,2025-06-16,13:59,0,PUNTUALE
1#384-12,2025-06-16,13:59,0,PUNTUALE
1#390-16,2025-06-16,18:45,0,PUNTUALE
0#389-16,2025-06-16,18:45,0,PUNTUALE
1#386-7,2025-06-16,19:10,0,PUNTUALE
0#386-7,2025-06-16,19:10,0,PUNTUALE
0#388-19,2025-06-16,19:11,0,PUNTUALE
1#389-19,2025-06-16,19:11,0,PUNTUALE
0#384-18,2025-06-16,19:28,0,PUNTUALE
1#384-18,2025-06-16,19:28,0,PUNTUALE
1#392-4,2025-06-16,19:30,0,PUNTUALE
0#391-4,2025-06-16,19:30,0,PUNTUALE
0#390-20,2025-06-16,19:40,0,PUNTUALE
0#387-19,2025-06-16,19:40,0,PUNTUALE
1#391-20,2025-06-16,19:40,0,PUNTUALE
1#388-19,2025-06-16,19:40,0,PUNTUALE
1#390-17,2025-06-16,19:48,0,PUNTUALE
0#389-17,2025-06-16,19:48,0,PUNTUALE
0#388-20,2025-06-16,20:12,0,PUNTUALE
1#389-20,2025-06-16,20:12,0,PUNTUALE
0#390-21,2025-06-16,20:20,0,PUNTUALE
0#387-20,2025-06-16,20:20,0,PUNTUALE
1#391-21,2025-06-16,20:20,0,PUNTUALE
1#388-20,2025-06-16,20:20,0,PUNTUALE
0#384-19,2025-06-16,20:24,0,PUNTUALE
1#384-19,2025-06-16,20:24,0,PUNTUALE
0#384-13,2025-06-17,14:50,0,PUNTUALE
1#384-13,2025-06-17,14:50,0,PUNTUALE
1#386-2,2025-06-17,14:59,0,PUNTUALE
0#386-2,2025-06-17,14:59,0,PUNTUALE
1#390-12,2025-06-17,15:03,0,PUNTUALE
0#389-12,2025-06-17,15:03,0,PUNTUALE
0#390-15,2025-06-17,15:10,0,PUNTUALE
1#391-15,2025-06-17,15:10,0,PUNTUALE
0#388-15,2025-06-17,15:24,0,PUNTUALE
1#389-15,2025-06-17,15:24,0,PUNTUALE
0#387-14,2025-06-17,15:29,0,PUNTUALE
1#388-14,2025-06-17,15:29,0,PUNTUALE
0#384-14,2025-06-17,15:36,0,PUNTUALE
1#384-14,2025-06-17,15:36,0,PUNTUALE
1#386-3,2025-06-17,15:48,0,PUNTUALE
0#386-3,2025-06-17,15:48,0,PUNTUALE
1#390-13,2025-06-17,15:57,0,PUNTUALE
0#389-13,2025-06-17,15:57,0,PUNTUALE
0#390-16,2025-06-17,15:59,0,PUNTUALE
1#391-16,2025-06-17,15:59,0,PUNTUALE
0#388-16,2025-06-17,16:10,0,PUNTUALE
1#389-16,2025-06-17,16:10,0,PUNTUALE
0#390-22,2025-06-17,21:00,0,PUNTUALE
1#390-18,2025-06-17,21:00,0,PUNTUALE
0#387-21,2025-06-17,21:00,0,PUNTUALE
0#388-21,2025-06-17,21:00,0,PUNTUALE
1#391-22,2025-06-17,21:00,0,PUNTUALE
0#389-18,2025-06-17,21:00,0,PUNTUALE
1#388-21,2025-06-17,21:00,0,PUNTUALE
1#389-21,2025-06-17,21:00,0,PUNTUALE
0#388-10,2025-06-18,11:13,0,PUNTUALE
1#389-10,2025-06-18,11:13,0,PUNTUALE
1#388-8,2025-06-18,11:19,0,PUNTUALE
0#387-8,2025-06-18,11:19,0,PUNTUALE
1#384-9,2025-06-18,11:29,0,PUNTUALE
0#384-9,2025-06-18,11:29,0,PUNTUALE
1#390-8,2025-06-18,11:50,0,PUNTUALE
0#389-8,2025-06-18,11:50,0,PUNTUALE
0#390-10,2025-06-18,11:57,0,PUNTUALE
1#391-10,2025-06-18,11:57,0,PUNTUALE
1#388-9,2025-06-18,12:00,0,PUNTUALE
0#387-9,2025-06-18,12:00,0,PUNTUALE
0#388-11,2025-06-18,12:04,0,PUNTUALE
1#389-11,2025-06-18,12:04,0,PUNTUALE
