0#527-16,2025-06-15,13:44,0,PUNTUALE
0#524-21,2025-06-15,13:46,0,PUNTUALE
1#525-21,2025-06-15,13:46,0,PUNTUALE
0#522-24,2025-06-15,13:59,0,PUNTUALE
1#523-24,2025-06-15,13:59,0,PUNTUALE
0#523-17,2025-06-15,14:01,0,PUNTUALE
1#524-17,2025-06-15,14:01,0,PUNTUALE
1#383-2,2025-06-15,14:05,0,PUNTUALE
0#382-2,2025-06-15,14:05,0,PUNTUALE
0#482-12,2025-06-15,14:08,0,PUNTUALE
1#484-12,2025-06-15,14:08,0,PUNTUALE
0#524-22,2025-06-15,14:11,0,PUNTUALE
1#525-22,2025-06-15,14:11,0,PUNTUALE
1#528-17,2025-06-15,14:13,0,PUNTUALE
0#527-17,2025-06-15,14:13,0,PUNTUALE
0#522-26,2025-06-15,14:45,0,PUNTUALE
1#523-26,2025-06-15,14:45,0,PUNTUALE
0#523-19,2025-06-15,14:47,0,PUNTUALE
1#524-19,2025-06-15,14:47,0,PUNTUALE
1#395-13,2025-06-15,15:05,0,PUNTUALE
0#524-24,2025-06-15,15:05,0,PUNTUALE
0#395-13,2025-06-15,15:05,0,PUNTUALE
1#525-24,2025-06-15,15:05,0,PUNTUALE
1#528-19,2025-06-15,15:07,0,PUNTUALE
0#527-19,2025-06-15,15:07,0,PUNTUALE
0#523-20,2025-06-15,15:08,0,PUNTUALE
1#322-5,2025-06-15,15:08,0,PUNTUALE
0#4534-5,2025-06-15,15:08,0,PUNTUALE
1#524-20,2025-06-15,15:08,0,PUNTUALE
0#523-22,2025-06-15,15:54,0,PUNTUALE
1#524-22,2025-06-15,15:54,0,PUNTUALE
0#522-29,2025-06-15,15:56,0,PUNTUALE
1#523-29,2025-06-15,15:56,0,PUNTUALE
0#524-26,2025-06-15,16:04,0,PUNTUALE
1#525-26,2025-06-15,16:04,0,PUNTUALE
1#528-21,2025-06-15,16:05,0,PUNTUALE
0#527-21,2025-06-15,16:05,0,PUNTUALE
0#522-30,2025-06-15,16:17,0,PUNTUALE
1#523-30,2025-06-15,16:17,0,PUNTUALE
0#523-23,2025-06-15,16:19,0,PUNTUALE
1#524-23,2025-06-15,16:19,0,PUNTUALE
0#526-2,2025-06-15,16:31,0,PUNTUALE
1#526-2,2025-06-15,16:31,0,PUNTUALE
1#528-22,2025-06-15,16:34,0,PUNTUALE
0#527-22,2025-06-15,16:34,0,PUNTUALE
0#524-27,2025-06-15,16:35,0,PUNTUALE
1#525-27,2025-06-15,16:35,0,PUNTUALE
0#523-24,2025-06-15,16:42,0,PUNTUALE
1#524-24,2025-06-15,16:42,0,PUNTUALE
0#522-31,2025-06-15,16:43,0,PUNTUALE
1#523-31,2025-06-15,16:43,0,PUNTUALE
0#526-3,2025-06-15,16:55,0,PUNTUALE
1#526-3,2025-06-15,16:55,0,PUNTUALE
0#524-28,2025-06-15,17:05,0,PUNTUALE
1#525-28,2025-06-15,17:05,0,PUNTUALE
0#522-32,2025-06-15,17:07,0,PUNTUALE
1#523-32,2025-06-15,17:07,0,PUNTUALE
0#523-25,2025-06-15,17:08,0,PUNTUALE
1#524-25,2025-06-15,17:08,0,PUNTUALE
1#528-23,2025-06-15,17:15,0,PUNTUALE
0#527-23,2025-06-15,17:15,0,PUNTUALE
0#526-4,2025-06-15,17:25,0,PUNTUALE
1#526-4,2025-06-15,17:25,0,PUNTUALE
0#523-26,2025-06-15,17:32,0,PUNTUALE
1#524-26,2025-06-15,17:32,0,PUNTUALE
0#522-33,2025-06-15,17:33,0,PUNTUALE
1#523-33,2025-06-15,17:33,0,PUNTUALE
0#524-29,2025-06-15,17:36,0,PUNTUALE
1#525-29,2025-06-15,17:36,0,PUNTUALE
0#522-17,2025-06-16,10:35,0,PUNTUALE
0#524-14,2025-06-16,10:35,0,PUNTUALE
1#523-17,2025-06-16,10:35,0,PUNTUALE
1#525-14,2025-06-16,10:35,0,PUNTUALE
0#527-9,2025-06-16,10:37,0,PUNTUALE
1#528-9,2025-06-16,10:37,0,PUNTUALE
0#525-4,2025-06-16,10:43,0,PUNTUALE
1#527-4,2025-06-16,10:43,0,PUNTUALE
0#523-11,2025-06-16,10:53,0,PUNTUALE
1#524-11,2025-06-16,10:53,0,PUNTUALE
1#528-10,2025-06-16,11:02,0,PUNTUALE
0#522-18,2025-06-16,11:02,0,PUNTUALE
1#523-18,2025-06-16,11:02,0,PUNTUALE
0#527-10,2025-06-16,11:02,0,PUNTUALE
0#524-15,2025-06-16,11:04,0,PUNTUALE
1#525-15,2025-06-16,11:04,0,PUNTUALE
0#525-5,2025-06-16,11:12,0,PUNTUALE
1#527-5,2025-06-16,11:12,0,PUNTUALE
0#523-12,2025-06-16,11:21,0,PUNTUALE
1#524-12,2025-06-16,11:21,0,PUNTUALE
0#524-16,2025-06-16,11:29,0,PUNTUALE
1#525-16,2025-06-16,11:29,0,PUNTUALE
1#528-11,2025-06-16,11:31,0,PUNTUALE
0#527-11,2025-06-16,11:31,0,PUNTUALE
0#522-19,2025-06-16,11:32,0,PUNTUALE
1#523-19,2025-06-16,11:32,0,PUNTUALE
0#525-6,2025-06-16,11:42,0,PUNTUALE
1#527-6,2025-06-16,11:42,0,PUNTUALE
0#523-13,2025-06-16,11:52,0,PUNTUALE
1#524-13,2025-06-16,11:52,0,PUNTUALE
1#528-12,2025-06-16,11:56,0,PUNTUALE
0#527-12,2025-06-16,11:56,0,PUNTUALE
0#524-17,2025-06-16,11:58,0,PUNTUALE
1#525-17,2025-06-16,11:58,0,PUNTUALE
0#522-20,2025-06-16,12:02,0,PUNTUALE
1#523-20,2025-06-16,12:02,0,PUNTUALE
1#528-14,2025-06-16,12:50,0,PUNTUALE
0#527-14,2025-06-16,12:50,0,PUNTUALE
0#523-15,2025-06-16,12:52,0,PUNTUALE
0#524-19,2025-06-16,12:52,0,PUNTUALE
1#524-15,2025-06-16,12:52,0,PUNTUALE
1#525-19,2025-06-16,12:52,0,PUNTUALE
0#522-22,2025-06-16,13:00,0,PUNTUALE
1#523-22,2025-06-16,13:00,0,PUNTUALE
0#530-2,2025-06-16,13:05,0,PUNTUALE
1#531-2,2025-06-16,13:05,0,PUNTUALE
0#528-5,2025-06-16,13:08,0,PUNTUALE
1#529-5,2025-06-16,13:08,0,PUNTUALE
0#525-9,2025-06-16,13:15,0,PUNTUALE
1#527-9,2025-06-16,13:15,0,PUNTUALE
0#524-20,2025-06-16,13:17,0,PUNTUALE
1#525-20,2025-06-16,13:17,0,PUNTUALE
1#528-15,2025-06-16,13:19,0,PUNTUALE
0#527-15,2025-06-16,13:19,0,PUNTUALE
0#523-16,2025-06-16,13:20,0,PUNTUALE
1#524-16,2025-06-16,13:20,0,PUNTUALE
0#522-23,2025-06-16,13:38,0,PUNTUALE
1#523-23,2025-06-16,13:38,0,PUNTUALE
1#527-10,2025-06-16,13:39,0,PUNTUALE
0#525-10,2025-06-16,13:39,0,PUNTUALE
1#528-16,2025-06-16,13:44,0,PUNTUALE
0#527-16,2025-06-16,13:44,0,PUNTUALE
0#524-21,2025-06-16,13:46,0,PUNTUALE
1#525-21,2025-06-16,13:46,0,PUNTUALE
0#522-24,2025-06-16,13:59,0,PUNTUALE
1#523-24,2025-06-16,13:59,0,PUNTUALE
0#523-17,2025-06-16,14:01,0,PUNTUALE
1#524-17,2025-06-16,14:01,0,PUNTUALE
1#528-27,2025-06-16,19:20,0,PUNTUALE
0#527-27,2025-06-16,19:20,0,PUNTUALE
0#526-8,2025-06-16,19:24,0,PUNTUALE
1#526-8,2025-06-16,19:24,0,PUNTUALE
0#522-38,2025-06-16,19:35,0,PUNTUALE
1#523-38,2025-06-16,19:35,0,PUNTUALE
0#523-31,2025-06-16,19:37,0,PUNTUALE
1#524-31,2025-06-16,19:37,0,PUNTUALE
1#528-28,2025-06-16,19:45,0,PUNTUALE
0#527-28,2025-06-16,19:45,0,PUNTUALE
0#524-33,2025-06-16,19:46,0,PUNTUALE
1#525-33,2025-06-16,19:46,0,PUNTUALE
0#523-32,2025-06-16,19:59,0,PUNTUALE
1#524-32,2025-06-16,19:59,0,PUNTUALE
0#522-39,2025-06-16,20:01,0,PUNTUALE
1#523-39,2025-06-16,20:01,0,PUNTUALE
0#524-34,2025-06-16,20:11,0,PUNTUALE
1#525-34,2025-06-16,20:11,0,PUNTUALE
1#528-29,2025-06-16,20:12,0,PUNTUALE
0#527-29,2025-06-16,20:12,0,PUNTUALE
0#522-40,2025-06-16,20:22,0,PUNTUALE
1#523-40,2025-06-16,20:22,0,PUNTUALE
0#523-33,2025-06-16,20:25,0,PUNTUALE
1#524-33,2025-06-16,20:25,0,PUNTUALE
1#528-30,2025-06-16,20:37,0,PUNTUALE
0#527-30,2025-06-16,20:37,0,PUNTUALE
0#524-35,2025-06-16,20:38,0,PUNTUALE
1#525-35,2025-06-16,20:38,0,PUNTUALE
0#523-34,2025-06-16,20:44,0,PUNTUALE
1#524-34,2025-06-16,20:44,0,PUNTUALE
0#522-41,2025-06-16,20:46,0,PUNTUALE
1#523-41,2025-06-16,20:46,0,PUNTUALE
1#322-5,2025-06-17,15:08,0,PUNTUALE
0#4534-5,2025-06-17,15:08,0,PUNTUALE
0#522-28,2025-06-17,15:31,0,PUNTUALE
1#523-28,2025-06-17,15:31,0,PUNTUALE
0#523-21,2025-06-17,15:33,0,PUNTUALE
1#524-21,2025-06-17,15:33,0,PUNTUALE
1#528-20,2025-06-17,15:34,0,PUNTUALE
0#527-20,2025-06-17,15:34,0,PUNTUALE
0#524-25,2025-06-17,15:36,0,PUNTUALE
1#525-25,2025-06-17,15:36,0,PUNTUALE
0#523-22,2025-06-17,15:54,0,PUNTUALE
1#524-22,2025-06-17,15:54,0,PUNTUALE
0#522-29,2025-06-17,15:56,0,PUNTUALE
1#523-29,2025-06-17,15:56,0,PUNTUALE
0#524-26,2025-06-17,16:04,0,PUNTUALE
1#525-26,2025-06-17,16:04,0,PUNTUALE
1#528-21,2025-06-17,16:05,0,PUNTUALE
0#527-21,2025-06-17,16:05,0,PUNTUALE
0#522-30,2025-06-17,16:17,0,PUNTUALE
1#523-30,2025-06-17,16:17,0,PUNTUALE
0#523-35,2025-06-17,21:15,0,PUNTUALE
1#524-35,2025-06-17,21:15,0,PUNTUALE
0#522-19,2025-06-18,11:32,0,PUNTUALE
1#523-19,2025-06-18,11:32,0,PUNTUALE
0#525-6,2025-06-18,11:42,0,PUNTUALE
1#527-6,2025-06-18,11:42,0,PUNTUALE
0#523-13,2025-06-18,11:52,0,PUNTUALE
1#524-13,2025-06-18,11:52,0,PUNTUALE
1#528-12,2025-06-18,11:56,0,PUNTUALE
0#527-12,2025-06-18,11:56,0,PUNTUALE
0#524-17,2025-06-18,11:58,0,PUNTUALE
1#525-17,2025-06-18,11:58,0,PUNTUALE
0#522-20,2025-06-18,12:02,0,PUNTUALE
1#523-20,2025-06-18,12:02,0,PUNTUALE
