0#890-7,2025-06-16,10:31,0,PUNTUALE
1#891-7,2025-06-16,10:31,0,PUNTUALE
0#887-5,2025-06-16,10:45,0,PUNTUALE
1#888-5,2025-06-16,10:45,0,PUNTUALE
0#891-7,2025-06-16,10:46,0,PUNTUALE
1#892-7,2025-06-16,10:46,0,PUNTUALE
0#891-8,2025-06-16,11:30,-332,ANTICIPO
0#888-10,2025-06-16,12:30,-250,ANTICIPO
0#886-11,2025-06-16,15:15,-680,ANTICIPO
0#888-8,2025-06-16,11:00,0,PUNTUALE
1#889-8,2025-06-16,11:00,0,PUNTUALE
0#885-6,2025-06-16,11:01,0,PUNTUALE
1#886-6,2025-06-16,11:01,0,PUNTUALE
0#888-11,2025-06-16,13:16,-188,ANTICIPO
0#890-8,2025-06-16,11:15,0,PUNTUALE
1#891-8,2025-06-16,11:15,0,PUNTUALE
0#886-6,2025-06-16,11:16,0,PUNTUALE
1#887-6,2025-06-16,11:16,0,PUNTUALE
0#891-9,2025-06-16,12:16,-138,PUNTUALE
1#892-8,2025-06-16,11:30,0,PUNTUALE
0#887-6,2025-06-16,11:31,0,PUNTUALE
1#888-6,2025-06-16,11:31,0,PUNTUALE
0#886-12,2025-06-16,16:09,-252,ANTICIPO
0#885-7,2025-06-16,11:45,0,PUNTUALE
1#886-7,2025-06-16,11:45,0,PUNTUALE
0#888-9,2025-06-16,11:46,0,PUNTUALE
1#889-9,2025-06-16,11:46,0,PUNTUALE
0#891-10,2025-06-16,13:00,-2166,ANTICIPO
0#888-12,2025-06-16,14:00,-170,PUNTUALE
0#886-7,2025-06-16,12:00,0,PUNTUALE
1#887-7,2025-06-16,12:00,0,PUNTUALE
0#890-9,2025-06-16,12:01,0,PUNTUALE
1#891-9,2025-06-16,12:01,0,PUNTUALE
1#889-10,2025-06-16,12:30,0,PUNTUALE
0#885-8,2025-06-16,12:31,0,PUNTUALE
1#886-8,2025-06-16,12:31,0,PUNTUALE
0#890-10,2025-06-16,12:45,0,PUNTUALE
1#891-10,2025-06-16,12:45,0,PUNTUALE
0#886-8,2025-06-16,12:46,0,PUNTUALE
1#887-8,2025-06-16,12:46,0,PUNTUALE
1#892-10,2025-06-16,13:00,0,PUNTUALE
0#887-8,2025-06-16,13:01,0,PUNTUALE
1#888-8,2025-06-16,13:01,0,PUNTUALE
0#891-11,2025-06-16,13:46,-360,ANTICIPO
0#888-13,2025-06-16,14:54,-56,PUNTUALE
0#886-14,2025-06-16,18:00,-298,ANTICIPO
0#885-9,2025-06-16,13:15,0,PUNTUALE
1#886-9,2025-06-16,13:15,0,PUNTUALE
1#889-11,2025-06-16,13:16,0,PUNTUALE
0#888-14,2025-06-16,15:45,-66,PUNTUALE
0#891-12,2025-06-16,14:45,-420,ANTICIPO
0#886-9,2025-06-16,13:30,0,PUNTUALE
1#887-9,2025-06-16,13:30,0,PUNTUALE
0#890-11,2025-06-16,13:31,0,PUNTUALE
1#891-11,2025-06-16,13:31,0,PUNTUALE
0#887-9,2025-06-16,13:45,0,PUNTUALE
1#888-9,2025-06-16,13:45,0,PUNTUALE
1#892-11,2025-06-16,13:46,0,PUNTUALE
0#886-15,2025-06-16,18:51,-868,ANTICIPO
1#889-12,2025-06-16,14:00,0,PUNTUALE
0#885-10,2025-06-16,14:01,0,PUNTUALE
1#886-10,2025-06-16,14:01,0,PUNTUALE
1#887-15,2025-06-16,18:51,0,PUNTUALE
0#890-17,2025-06-16,18:52,0,PUNTUALE
1#891-17,2025-06-16,18:52,0,PUNTUALE
0#887-15,2025-06-16,19:08,0,PUNTUALE
1#888-15,2025-06-16,19:08,0,PUNTUALE
0#891-17,2025-06-16,19:09,0,PUNTUALE
1#892-17,2025-06-16,19:09,0,PUNTUALE
1#889-18,2025-06-16,19:25,0,PUNTUALE
0#888-18,2025-06-16,19:25,0,PUNTUALE
0#885-16,2025-06-16,19:26,0,PUNTUALE
1#886-16,2025-06-16,19:26,0,PUNTUALE
0#890-18,2025-06-16,19:42,0,PUNTUALE
1#891-18,2025-06-16,19:42,0,PUNTUALE
0#886-16,2025-06-16,19:43,0,PUNTUALE
1#887-16,2025-06-16,19:43,0,PUNTUALE
0#891-18,2025-06-16,20:00,0,PUNTUALE
0#887-16,2025-06-16,20:00,0,PUNTUALE
1#892-18,2025-06-16,20:00,0,PUNTUALE
1#888-16,2025-06-16,20:00,0,PUNTUALE
0#891-12,2025-06-17,14:45,0,PUNTUALE
1#892-12,2025-06-17,14:45,0,PUNTUALE
1#889-13,2025-06-17,14:54,0,PUNTUALE
0#888-13,2025-06-17,14:54,0,PUNTUALE
0#885-11,2025-06-17,15:00,0,PUNTUALE
1#886-11,2025-06-17,15:00,0,PUNTUALE
0#889-5,2025-06-17,15:09,0,PUNTUALE
1#890-5,2025-06-17,15:09,0,PUNTUALE
0#886-11,2025-06-17,15:15,0,PUNTUALE
1#887-11,2025-06-17,15:15,0,PUNTUALE
0#890-13,2025-06-17,15:24,0,PUNTUALE
1#891-13,2025-06-17,15:24,0,PUNTUALE
0#887-11,2025-06-17,15:30,0,PUNTUALE
1#888-11,2025-06-17,15:30,0,PUNTUALE
0#891-14,2025-06-17,16:30,258,RITARDATO
0#888-16,2025-06-17,17:30,744,RITARDATO
0#886-16,2025-06-17,19:43,966,RITARDATO
0#891-13,2025-06-17,15:39,0,PUNTUALE
1#892-13,2025-06-17,15:39,0,PUNTUALE
1#889-14,2025-06-17,15:45,0,PUNTUALE
0#888-14,2025-06-17,15:45,0,PUNTUALE
0#885-12,2025-06-17,15:54,0,PUNTUALE
1#886-12,2025-06-17,15:54,0,PUNTUALE
0#891-15,2025-06-17,17:26,116,PUNTUALE
0#889-6,2025-06-17,16:00,0,PUNTUALE
1#890-6,2025-06-17,16:00,0,PUNTUALE
0#888-17,2025-06-17,18:35,-452,ANTICIPO
0#886-12,2025-06-17,16:09,0,PUNTUALE
1#887-12,2025-06-17,16:09,0,PUNTUALE
0#890-14,2025-06-17,16:15,0,PUNTUALE
1#891-14,2025-06-17,16:15,0,PUNTUALE
0#890-8,2025-06-18,11:15,0,PUNTUALE
1#891-8,2025-06-18,11:15,0,PUNTUALE
0#886-6,2025-06-18,11:16,0,PUNTUALE
1#887-6,2025-06-18,11:16,0,PUNTUALE
0#891-8,2025-06-18,11:30,0,PUNTUALE
1#892-8,2025-06-18,11:30,0,PUNTUALE
0#887-6,2025-06-18,11:31,0,PUNTUALE
1#888-6,2025-06-18,11:31,0,PUNTUALE
0#885-7,2025-06-18,11:45,0,PUNTUALE
1#886-7,2025-06-18,11:45,0,PUNTUALE
0#888-9,2025-06-18,11:46,0,PUNTUALE
1#889-9,2025-06-18,11:46,0,PUNTUALE
0#891-9,2025-06-18,12:16,-144,PUNTUALE
0#888-12,2025-06-18,14:00,-234,ANTICIPO
0#886-12,2025-06-18,16:09,12,PUNTUALE
0#886-7,2025-06-18,12:00,0,PUNTUALE
1#887-7,2025-06-18,12:00,0,PUNTUALE
0#890-9,2025-06-18,12:01,0,PUNTUALE
1#891-9,2025-06-18,12:01,0,PUNTUALE
0#891-10,2025-06-18,13:00,-104,PUNTUALE
1#889-15,2025-06-18,16:39,0,PUNTUALE
0#888-15,2025-06-18,16:39,0,PUNTUALE
0#885-13,2025-06-18,16:45,0,PUNTUALE
1#886-13,2025-06-18,16:45,0,PUNTUALE
0#889-7,2025-06-18,16:54,0,PUNTUALE
1#890-7,2025-06-18,16:54,0,PUNTUALE
0#886-13,2025-06-18,17:00,0,PUNTUALE
1#887-13,2025-06-18,17:00,0,PUNTUALE
0#890-15,2025-06-18,17:09,0,PUNTUALE
1#891-15,2025-06-18,17:09,0,PUNTUALE
0#887-13,2025-06-18,17:15,0,PUNTUALE
1#888-13,2025-06-18,17:15,0,PUNTUALE
0#891-17,2025-06-18,19:09,-700,ANTICIPO
0#891-15,2025-06-18,17:26,0,PUNTUALE
1#892-15,2025-06-18,17:26,0,PUNTUALE
0#891-16,2025-06-18,18:17,0,PUNTUALE
0#887-14,2025-06-18,18:17,0,PUNTUALE
1#892-16,2025-06-18,18:17,0,PUNTUALE
1#888-14,2025-06-18,18:17,0,PUNTUALE
0#885-15,2025-06-18,18:34,0,PUNTUALE
1#886-15,2025-06-18,18:34,0,PUNTUALE
1#889-17,2025-06-18,18:35,0,PUNTUALE
0#888-17,2025-06-18,18:35,0,PUNTUALE
0#886-15,2025-06-18,18:51,0,PUNTUALE
1#887-15,2025-06-18,18:51,0,PUNTUALE
0#890-17,2025-06-18,18:52,0,PUNTUALE
1#891-17,2025-06-18,18:52,0,PUNTUALE
0#887-15,2025-06-18,19:08,0,PUNTUALE
1#888-15,2025-06-18,19:08,0,PUNTUALE
1#892-17,2025-06-18,19:09,0,PUNTUALE
