1#465-16,2025-06-14,18:18,0,PUNTUALE
0#475-17,2025-06-14,21:05,-370,ANTICIPO
0#4523-15,2025-06-14,18:26,0,PUNTUALE
1#478-15,2025-06-14,18:26,0,PUNTUALE
0#470-17,2025-06-14,18:31,0,PUNTUALE
1#471-17,2025-06-14,18:31,0,PUNTUALE
0#464-18,2025-06-14,18:34,0,PUNTUALE
0#467-16,2025-06-14,18:34,0,PUNTUALE
1#466-18,2025-06-14,18:34,0,PUNTUALE
1#467-16,2025-06-14,18:34,0,PUNTUALE
0#471-17,2025-06-14,21:44,-532,ANTICIPO
0#478-13,2025-06-14,18:42,0,PUNTUALE
1#479-13,2025-06-14,18:42,0,PUNTUALE
0#478-5,2025-06-14,10:38,-746,ANTICIPO
1#474-17,2025-06-14,18:49,0,PUNTUALE
0#472-17,2025-06-14,18:49,0,PUNTUALE
0#466-13,2025-06-14,18:52,0,PUNTUALE
1#468-13,2025-06-14,18:52,0,PUNTUALE
0#471-14,2025-06-14,18:53,0,PUNTUALE
1#472-14,2025-06-14,18:53,0,PUNTUALE
0#468-18,2025-06-14,19:09,-640,ANTICIPO
1#480-15,2025-06-14,19:01,0,PUNTUALE
0#479-15,2025-06-14,19:01,0,PUNTUALE
1#470-18,2025-06-14,19:09,0,PUNTUALE
1#476-15,2025-06-14,19:10,0,PUNTUALE
0#4521-16,2025-06-14,19:12,0,PUNTUALE
1#473-16,2025-06-14,19:12,0,PUNTUALE
0#465-17,2025-06-14,19:20,0,PUNTUALE
1#465-17,2025-06-14,19:20,0,PUNTUALE
0#475-18,2025-06-14,22:00,-554,ANTICIPO
0#470-18,2025-06-14,19:27,0,PUNTUALE
1#471-18,2025-06-14,19:27,0,PUNTUALE
0#471-7,2025-06-15,11:34,0,PUNTUALE
0#472-9,2025-06-15,11:34,0,PUNTUALE
1#474-9,2025-06-15,11:34,0,PUNTUALE
1#472-7,2025-06-15,11:34,0,PUNTUALE
0#478-6,2025-06-15,11:38,0,PUNTUALE
1#479-6,2025-06-15,11:38,0,PUNTUALE
1#470-10,2025-06-15,11:47,0,PUNTUALE
0#468-10,2025-06-15,11:47,0,PUNTUALE
0#4521-9,2025-06-15,11:48,0,PUNTUALE
1#473-9,2025-06-15,11:48,0,PUNTUALE
0#479-8,2025-06-15,11:53,0,PUNTUALE
1#480-8,2025-06-15,11:53,0,PUNTUALE
0#475-7,2025-06-15,11:56,0,PUNTUALE
1#476-7,2025-06-15,11:56,0,PUNTUALE
0#4522-9,2025-06-15,12:03,0,PUNTUALE
1#475-9,2025-06-15,12:03,0,PUNTUALE
0#465-10,2025-06-15,12:08,0,PUNTUALE
1#465-10,2025-06-15,12:08,0,PUNTUALE
0#470-10,2025-06-15,12:09,-258,ANTICIPO
1#471-10,2025-06-15,12:09,0,PUNTUALE
0#476-9,2025-06-15,12:10,0,PUNTUALE
1#477-9,2025-06-15,12:10,0,PUNTUALE
0#464-11,2025-06-15,12:17,0,PUNTUALE
1#466-11,2025-06-15,12:17,0,PUNTUALE
0#479-9,2025-06-15,12:48,-548,ANTICIPO
0#4523-9,2025-06-15,12:18,0,PUNTUALE
1#478-9,2025-06-15,12:18,0,PUNTUALE
0#467-10,2025-06-15,12:23,0,PUNTUALE
1#467-10,2025-06-15,12:23,0,PUNTUALE
1#474-10,2025-06-15,12:30,0,PUNTUALE
0#472-10,2025-06-15,12:30,0,PUNTUALE
0#479-10,2025-06-15,13:53,-1056,ANTICIPO
0#478-7,2025-06-15,12:33,0,PUNTUALE
1#479-7,2025-06-15,12:33,0,PUNTUALE
0#471-8,2025-06-15,12:38,0,PUNTUALE
1#470-11,2025-06-15,12:38,0,PUNTUALE
0#468-11,2025-06-15,12:38,0,PUNTUALE
1#472-8,2025-06-15,12:38,0,PUNTUALE
1#480-9,2025-06-15,12:48,0,PUNTUALE
0#475-8,2025-06-15,12:52,0,PUNTUALE
1#476-8,2025-06-15,12:52,0,PUNTUALE
0#4521-10,2025-06-15,12:53,0,PUNTUALE
1#473-10,2025-06-15,12:53,0,PUNTUALE
0#470-11,2025-06-15,13:00,0,PUNTUALE
1#471-11,2025-06-15,13:00,0,PUNTUALE
0#465-11,2025-06-15,13:03,0,PUNTUALE
1#465-11,2025-06-15,13:03,0,PUNTUALE
0#4522-10,2025-06-15,13:08,0,PUNTUALE
1#475-10,2025-06-15,13:08,0,PUNTUALE
0#464-12,2025-06-15,13:13,0,PUNTUALE
1#466-12,2025-06-15,13:13,0,PUNTUALE
1#477-10,2025-06-15,13:14,0,PUNTUALE
0#476-10,2025-06-15,13:14,0,PUNTUALE
0#467-11,2025-06-15,13:18,0,PUNTUALE
1#467-11,2025-06-15,13:18,0,PUNTUALE
1#474-11,2025-06-15,13:21,0,PUNTUALE
0#472-11,2025-06-15,13:21,0,PUNTUALE
0#4523-10,2025-06-15,13:23,0,PUNTUALE
1#478-10,2025-06-15,13:23,0,PUNTUALE
0#479-11,2025-06-15,14:45,-832,ANTICIPO
0#471-9,2025-06-15,13:33,0,PUNTUALE
1#472-9,2025-06-15,13:33,0,PUNTUALE
1#470-12,2025-06-15,13:34,0,PUNTUALE
0#468-12,2025-06-15,13:34,0,PUNTUALE
0#478-8,2025-06-15,13:38,0,PUNTUALE
1#479-8,2025-06-15,13:38,0,PUNTUALE
0#475-9,2025-06-15,13:43,0,PUNTUALE
1#476-9,2025-06-15,13:43,0,PUNTUALE
0#4521-11,2025-06-15,13:48,0,PUNTUALE
1#473-11,2025-06-15,13:48,0,PUNTUALE
0#470-12,2025-06-15,13:56,-1026,ANTICIPO
1#480-10,2025-06-15,13:53,0,PUNTUALE
1#471-12,2025-06-15,13:56,0,PUNTUALE
0#4522-11,2025-06-15,13:58,0,PUNTUALE
1#475-11,2025-06-15,13:58,0,PUNTUALE
0#464-13,2025-06-15,14:04,0,PUNTUALE
1#466-13,2025-06-15,14:04,0,PUNTUALE
1#477-11,2025-06-15,14:07,0,PUNTUALE
0#476-11,2025-06-15,14:07,0,PUNTUALE
0#465-12,2025-06-15,14:08,0,PUNTUALE
1#465-12,2025-06-15,14:08,0,PUNTUALE
0#4523-11,2025-06-15,14:14,0,PUNTUALE
1#478-11,2025-06-15,14:14,0,PUNTUALE
1#474-12,2025-06-15,14:17,0,PUNTUALE
0#472-12,2025-06-15,14:17,0,PUNTUALE
0#479-12,2025-06-15,15:54,-1226,ANTICIPO
0#467-12,2025-06-15,14:23,0,PUNTUALE
1#467-12,2025-06-15,14:23,0,PUNTUALE
1#470-13,2025-06-15,14:25,0,PUNTUALE
0#468-13,2025-06-15,14:25,0,PUNTUALE
0#478-9,2025-06-15,14:30,0,PUNTUALE
1#479-9,2025-06-15,14:30,0,PUNTUALE
0#471-10,2025-06-15,14:38,0,PUNTUALE
1#472-10,2025-06-15,14:38,0,PUNTUALE
1#476-10,2025-06-15,14:39,0,PUNTUALE
0#475-10,2025-06-15,14:39,0,PUNTUALE
1#480-11,2025-06-15,14:45,0,PUNTUALE
0#470-13,2025-06-15,14:47,-86,PUNTUALE
1#471-13,2025-06-15,14:47,0,PUNTUALE
0#4521-12,2025-06-15,14:53,0,PUNTUALE
1#473-12,2025-06-15,14:53,0,PUNTUALE
0#464-14,2025-06-15,15:00,0,PUNTUALE
0#465-13,2025-06-15,15:00,0,PUNTUALE
1#465-13,2025-06-15,15:00,0,PUNTUALE
1#466-14,2025-06-15,15:00,0,PUNTUALE
0#4522-12,2025-06-15,15:08,0,PUNTUALE
1#474-13,2025-06-15,15:08,0,PUNTUALE
1#475-12,2025-06-15,15:08,0,PUNTUALE
0#472-13,2025-06-15,15:08,0,PUNTUALE
0#467-13,2025-06-15,15:15,0,PUNTUALE
1#467-13,2025-06-15,15:15,0,PUNTUALE
1#477-12,2025-06-15,15:16,0,PUNTUALE
0#476-12,2025-06-15,15:16,0,PUNTUALE
1#470-14,2025-06-15,15:21,0,PUNTUALE
0#468-14,2025-06-15,15:21,0,PUNTUALE
0#4523-12,2025-06-15,15:23,0,PUNTUALE
1#478-12,2025-06-15,15:23,0,PUNTUALE
0#479-13,2025-06-15,16:50,-310,ANTICIPO
1#476-11,2025-06-15,15:30,0,PUNTUALE
0#471-11,2025-06-15,15:30,0,PUNTUALE
1#472-11,2025-06-15,15:30,0,PUNTUALE
0#475-11,2025-06-15,15:30,0,PUNTUALE
0#478-10,2025-06-15,15:38,0,PUNTUALE
1#479-10,2025-06-15,15:38,0,PUNTUALE
0#470-14,2025-06-15,15:43,-260,ANTICIPO
1#471-14,2025-06-15,15:43,0,PUNTUALE
0#4521-13,2025-06-15,15:46,0,PUNTUALE
1#473-13,2025-06-15,15:46,0,PUNTUALE
0#464-15,2025-06-15,15:51,0,PUNTUALE
1#466-15,2025-06-15,15:51,0,PUNTUALE
1#480-12,2025-06-15,15:54,0,PUNTUALE
0#4522-13,2025-06-15,16:02,0,PUNTUALE
1#475-13,2025-06-15,16:02,0,PUNTUALE
1#474-14,2025-06-15,16:05,0,PUNTUALE
0#472-14,2025-06-15,16:05,0,PUNTUALE
0#466-10,2025-06-15,16:09,0,PUNTUALE
1#468-10,2025-06-15,16:09,0,PUNTUALE
0#465-14,2025-06-15,16:10,0,PUNTUALE
1#465-14,2025-06-15,16:10,0,PUNTUALE
0#479-14,2025-06-15,18:02,-1302,ANTICIPO
0#4523-13,2025-06-15,16:18,0,PUNTUALE
1#478-13,2025-06-15,16:18,0,PUNTUALE
1#476-12,2025-06-15,16:26,0,PUNTUALE
1#470-15,2025-06-15,16:26,0,PUNTUALE
0#467-14,2025-06-15,16:26,0,PUNTUALE
0#468-15,2025-06-15,16:26,0,PUNTUALE
0#475-12,2025-06-15,16:26,0,PUNTUALE
1#467-14,2025-06-15,16:26,0,PUNTUALE
0#478-11,2025-06-15,16:34,0,PUNTUALE
1#479-11,2025-06-15,16:34,0,PUNTUALE
0#470-15,2025-06-15,16:44,-1334,ANTICIPO
0#471-12,2025-06-15,16:42,0,PUNTUALE
1#472-12,2025-06-15,16:42,0,PUNTUALE
1#471-15,2025-06-15,16:44,0,PUNTUALE
0#464-16,2025-06-15,16:47,0,PUNTUALE
1#466-16,2025-06-15,16:47,0,PUNTUALE
1#480-13,2025-06-15,16:50,0,PUNTUALE
0#479-15,2025-06-15,19:01,-2046,ANTICIPO
0#4521-14,2025-06-15,16:58,0,PUNTUALE
1#473-14,2025-06-15,16:58,0,PUNTUALE
1#474-15,2025-06-15,17:02,0,PUNTUALE
0#472-15,2025-06-15,17:02,0,PUNTUALE
0#466-11,2025-06-15,17:05,0,PUNTUALE
1#468-11,2025-06-15,17:05,0,PUNTUALE
0#465-15,2025-06-15,17:06,0,PUNTUALE
1#465-15,2025-06-15,17:06,0,PUNTUALE
0#4522-14,2025-06-15,17:14,0,PUNTUALE
1#475-14,2025-06-15,17:14,0,PUNTUALE
1#476-13,2025-06-15,17:20,0,PUNTUALE
0#475-13,2025-06-15,17:20,0,PUNTUALE
1#470-16,2025-06-15,17:22,0,PUNTUALE
0#467-15,2025-06-15,17:22,0,PUNTUALE
0#468-16,2025-06-15,17:22,0,PUNTUALE
1#467-15,2025-06-15,17:22,0,PUNTUALE
0#4523-14,2025-06-15,17:30,0,PUNTUALE
1#478-14,2025-06-15,17:30,0,PUNTUALE
0#464-17,2025-06-15,17:38,0,PUNTUALE
0#471-13,2025-06-15,17:38,0,PUNTUALE
1#472-13,2025-06-15,17:38,0,PUNTUALE
1#466-17,2025-06-15,17:38,0,PUNTUALE
0#470-16,2025-06-15,17:40,0,PUNTUALE
1#471-16,2025-06-15,17:40,0,PUNTUALE
0#475-5,2025-06-16,10:07,0,PUNTUALE
1#476-5,2025-06-16,10:07,0,PUNTUALE
0#4522-7,2025-06-16,10:11,0,PUNTUALE
1#475-7,2025-06-16,10:11,0,PUNTUALE
0#465-8,2025-06-16,10:14,0,PUNTUALE
1#465-8,2025-06-16,10:14,0,PUNTUALE
0#476-7,2025-06-16,10:19,0,PUNTUALE
1#477-7,2025-06-16,10:19,0,PUNTUALE
0#470-8,2025-06-16,10:21,0,PUNTUALE
1#471-8,2025-06-16,10:21,0,PUNTUALE
0#4523-7,2025-06-16,10:25,0,PUNTUALE
1#478-7,2025-06-16,10:25,0,PUNTUALE
0#467-8,2025-06-16,10:28,-126,PUNTUALE
1#467-8,2025-06-16,10:28,0,PUNTUALE
0#464-9,2025-06-16,10:29,0,PUNTUALE
1#466-9,2025-06-16,10:29,0,PUNTUALE
0#478-5,2025-06-16,10:38,0,PUNTUALE
1#479-5,2025-06-16,10:38,0,PUNTUALE
0#471-6,2025-06-16,10:42,0,PUNTUALE
1#472-6,2025-06-16,10:42,0,PUNTUALE
0#472-8,2025-06-16,10:43,0,PUNTUALE
1#474-8,2025-06-16,10:43,0,PUNTUALE
0#468-9,2025-06-16,10:51,0,PUNTUALE
1#470-9,2025-06-16,10:51,0,PUNTUALE
0#479-7,2025-06-16,10:52,0,PUNTUALE
1#480-7,2025-06-16,10:52,0,PUNTUALE
0#466-9,2025-06-16,15:37,-568,ANTICIPO
0#4521-8,2025-06-16,10:56,0,PUNTUALE
1#473-8,2025-06-16,10:56,0,PUNTUALE
0#475-6,2025-06-16,11:04,0,PUNTUALE
1#476-6,2025-06-16,11:04,0,PUNTUALE
0#465-9,2025-06-16,11:06,0,PUNTUALE
1#465-9,2025-06-16,11:06,0,PUNTUALE
0#4522-8,2025-06-16,11:10,0,PUNTUALE
1#475-8,2025-06-16,11:10,0,PUNTUALE
0#470-9,2025-06-16,11:13,0,PUNTUALE
1#471-9,2025-06-16,11:13,0,PUNTUALE
0#467-9,2025-06-16,11:20,-726,ANTICIPO
0#476-8,2025-06-16,11:18,0,PUNTUALE
1#477-8,2025-06-16,11:18,0,PUNTUALE
1#467-9,2025-06-16,11:20,0,PUNTUALE
0#4523-8,2025-06-16,11:24,0,PUNTUALE
1#478-8,2025-06-16,11:24,0,PUNTUALE
0#464-10,2025-06-16,11:26,0,PUNTUALE
1#466-10,2025-06-16,11:26,0,PUNTUALE
0#471-7,2025-06-16,11:34,0,PUNTUALE
0#472-9,2025-06-16,11:34,0,PUNTUALE
1#474-9,2025-06-16,11:34,0,PUNTUALE
1#472-7,2025-06-16,11:34,0,PUNTUALE
0#478-6,2025-06-16,11:38,0,PUNTUALE
1#479-6,2025-06-16,11:38,0,PUNTUALE
0#466-10,2025-06-16,16:09,-674,ANTICIPO
1#470-10,2025-06-16,11:47,0,PUNTUALE
0#468-10,2025-06-16,11:47,0,PUNTUALE
0#4521-9,2025-06-16,11:48,0,PUNTUALE
1#473-9,2025-06-16,11:48,0,PUNTUALE
0#479-8,2025-06-16,11:53,0,PUNTUALE
1#480-8,2025-06-16,11:53,0,PUNTUALE
0#475-7,2025-06-16,11:56,0,PUNTUALE
1#476-7,2025-06-16,11:56,0,PUNTUALE
0#464-11,2025-06-16,12:17,0,PUNTUALE
1#466-11,2025-06-16,12:17,0,PUNTUALE
0#4523-9,2025-06-16,12:18,0,PUNTUALE
1#478-9,2025-06-16,12:18,0,PUNTUALE
0#467-10,2025-06-16,12:23,0,PUNTUALE
1#467-10,2025-06-16,12:23,0,PUNTUALE
1#474-10,2025-06-16,12:30,0,PUNTUALE
0#472-10,2025-06-16,12:30,0,PUNTUALE
0#478-7,2025-06-16,12:33,0,PUNTUALE
1#479-7,2025-06-16,12:33,0,PUNTUALE
0#471-8,2025-06-16,12:38,0,PUNTUALE
1#470-11,2025-06-16,12:38,0,PUNTUALE
0#468-11,2025-06-16,12:38,0,PUNTUALE
1#472-8,2025-06-16,12:38,0,PUNTUALE
0#479-9,2025-06-16,12:48,0,PUNTUALE
1#480-9,2025-06-16,12:48,0,PUNTUALE
0#475-8,2025-06-16,12:52,0,PUNTUALE
1#476-8,2025-06-16,12:52,0,PUNTUALE
0#4521-10,2025-06-16,12:53,0,PUNTUALE
1#473-10,2025-06-16,12:53,0,PUNTUALE
0#470-11,2025-06-16,13:00,0,PUNTUALE
1#471-11,2025-06-16,13:00,0,PUNTUALE
0#465-11,2025-06-16,13:03,0,PUNTUALE
1#465-11,2025-06-16,13:03,0,PUNTUALE
0#4522-10,2025-06-16,13:08,0,PUNTUALE
1#475-10,2025-06-16,13:08,0,PUNTUALE
0#467-12,2025-06-16,14:23,204,RITARDATO
0#466-11,2025-06-16,17:05,-72,PUNTUALE
0#464-12,2025-06-16,13:13,0,PUNTUALE
1#466-12,2025-06-16,13:13,0,PUNTUALE
1#477-10,2025-06-16,13:14,0,PUNTUALE
0#476-10,2025-06-16,13:14,0,PUNTUALE
0#467-11,2025-06-16,13:18,0,PUNTUALE
1#467-11,2025-06-16,13:18,0,PUNTUALE
1#474-11,2025-06-16,13:21,0,PUNTUALE
0#472-11,2025-06-16,13:21,0,PUNTUALE
0#4523-10,2025-06-16,13:23,0,PUNTUALE
1#478-10,2025-06-16,13:23,0,PUNTUALE
0#471-9,2025-06-16,13:33,0,PUNTUALE
1#472-9,2025-06-16,13:33,0,PUNTUALE
0#466-12,2025-06-16,17:56,-812,ANTICIPO
1#470-12,2025-06-16,13:34,0,PUNTUALE
0#468-12,2025-06-16,13:34,0,PUNTUALE
0#478-8,2025-06-16,13:38,0,PUNTUALE
1#479-8,2025-06-16,13:38,0,PUNTUALE
0#475-9,2025-06-16,13:43,0,PUNTUALE
1#476-9,2025-06-16,13:43,0,PUNTUALE
0#4521-11,2025-06-16,13:48,0,PUNTUALE
1#473-11,2025-06-16,13:48,0,PUNTUALE
1#480-10,2025-06-16,13:53,0,PUNTUALE
0#479-10,2025-06-16,13:53,0,PUNTUALE
0#470-12,2025-06-16,13:56,0,PUNTUALE
1#471-12,2025-06-16,13:56,0,PUNTUALE
0#4522-11,2025-06-16,13:58,0,PUNTUALE
1#475-11,2025-06-16,13:58,0,PUNTUALE
0#464-4,2025-06-16,05:53,-22,PUNTUALE
0#478-13,2025-06-16,18:42,0,PUNTUALE
1#479-13,2025-06-16,18:42,0,PUNTUALE
1#474-17,2025-06-16,18:49,0,PUNTUALE
0#472-17,2025-06-16,18:49,0,PUNTUALE
0#466-13,2025-06-16,18:52,0,PUNTUALE
1#468-13,2025-06-16,18:52,0,PUNTUALE
0#471-14,2025-06-16,18:53,0,PUNTUALE
1#472-14,2025-06-16,18:53,0,PUNTUALE
1#480-15,2025-06-16,19:01,0,PUNTUALE
0#479-15,2025-06-16,19:01,0,PUNTUALE
1#470-18,2025-06-16,19:09,0,PUNTUALE
0#468-18,2025-06-16,19:09,0,PUNTUALE
1#476-15,2025-06-16,19:10,0,PUNTUALE
0#475-15,2025-06-16,19:10,0,PUNTUALE
0#4521-16,2025-06-16,19:12,0,PUNTUALE
1#473-16,2025-06-16,19:12,0,PUNTUALE
0#465-17,2025-06-16,19:20,0,PUNTUALE
1#465-17,2025-06-16,19:20,0,PUNTUALE
0#470-18,2025-06-16,19:27,0,PUNTUALE
1#471-18,2025-06-16,19:27,0,PUNTUALE
0#4522-16,2025-06-16,19:31,0,PUNTUALE
1#475-16,2025-06-16,19:31,0,PUNTUALE
0#464-19,2025-06-16,19:31,0,PUNTUALE
1#466-19,2025-06-16,19:31,0,PUNTUALE
0#466-18,2025-06-16,00:00,172,RITARDATO
0#467-17,2025-06-16,19:39,0,PUNTUALE
1#467-17,2025-06-16,19:39,0,PUNTUALE
0#476-5,2025-06-16,08:18,-1796,ANTICIPO
1#474-18,2025-06-16,19:48,0,PUNTUALE
0#472-18,2025-06-16,19:48,0,PUNTUALE
0#478-14,2025-06-16,19:52,0,PUNTUALE
0#466-14,2025-06-16,19:52,0,PUNTUALE
1#479-14,2025-06-16,19:52,0,PUNTUALE
1#468-14,2025-06-16,19:52,0,PUNTUALE
0#471-15,2025-06-16,19:59,0,PUNTUALE
1#472-15,2025-06-16,19:59,0,PUNTUALE
1#480-16,2025-06-16,20:13,0,PUNTUALE
0#479-16,2025-06-16,20:13,0,PUNTUALE
1#476-16,2025-06-16,20:13,0,PUNTUALE
0#475-16,2025-06-16,20:13,0,PUNTUALE
0#470-19,2025-06-16,20:16,0,PUNTUALE
1#471-19,2025-06-16,20:16,0,PUNTUALE
0#4522-17,2025-06-16,20:19,0,PUNTUALE
1#475-17,2025-06-16,20:19,0,PUNTUALE
0#467-18,2025-06-16,20:34,0,PUNTUALE
1#467-18,2025-06-16,20:34,0,PUNTUALE
0#464-20,2025-06-16,20:38,0,PUNTUALE
1#466-20,2025-06-16,20:38,0,PUNTUALE
0#478-15,2025-06-16,20:39,0,PUNTUALE
1#479-15,2025-06-16,20:39,0,PUNTUALE
1#474-19,2025-06-16,20:40,0,PUNTUALE
0#472-19,2025-06-16,20:40,0,PUNTUALE
0#476-6,2025-06-16,09:23,-994,ANTICIPO
0#471-16,2025-06-16,20:55,0,PUNTUALE
1#472-16,2025-06-16,20:55,0,PUNTUALE
1#480-11,2025-06-17,14:45,0,PUNTUALE
0#479-11,2025-06-17,14:45,0,PUNTUALE
0#470-13,2025-06-17,14:47,0,PUNTUALE
1#471-13,2025-06-17,14:47,0,PUNTUALE
0#4521-12,2025-06-17,14:53,0,PUNTUALE
1#473-12,2025-06-17,14:53,0,PUNTUALE
0#464-14,2025-06-17,15:00,0,PUNTUALE
0#465-13,2025-06-17,15:00,0,PUNTUALE
1#465-13,2025-06-17,15:00,0,PUNTUALE
1#466-14,2025-06-17,15:00,0,PUNTUALE
0#4522-12,2025-06-17,15:08,0,PUNTUALE
1#474-13,2025-06-17,15:08,0,PUNTUALE
1#475-12,2025-06-17,15:08,0,PUNTUALE
0#472-13,2025-06-17,15:08,0,PUNTUALE
0#467-13,2025-06-17,15:15,0,PUNTUALE
1#467-13,2025-06-17,15:15,0,PUNTUALE
1#477-12,2025-06-17,15:16,0,PUNTUALE
0#476-12,2025-06-17,15:16,0,PUNTUALE
1#470-14,2025-06-17,15:21,0,PUNTUALE
0#468-14,2025-06-17,15:21,0,PUNTUALE
0#4523-12,2025-06-17,15:23,0,PUNTUALE
1#478-12,2025-06-17,15:23,0,PUNTUALE
1#476-11,2025-06-17,15:30,0,PUNTUALE
0#471-11,2025-06-17,15:30,0,PUNTUALE
1#472-11,2025-06-17,15:30,0,PUNTUALE
0#475-11,2025-06-17,15:30,0,PUNTUALE
0#466-14,2025-06-17,19:52,-410,ANTICIPO
0#466-9,2025-06-17,15:37,0,PUNTUALE
1#468-9,2025-06-17,15:37,0,PUNTUALE
0#478-10,2025-06-17,15:38,0,PUNTUALE
1#479-10,2025-06-17,15:38,0,PUNTUALE
0#470-14,2025-06-17,15:43,0,PUNTUALE
1#471-14,2025-06-17,15:43,0,PUNTUALE
0#4521-13,2025-06-17,15:46,0,PUNTUALE
1#473-13,2025-06-17,15:46,0,PUNTUALE
0#464-15,2025-06-17,15:51,0,PUNTUALE
1#466-15,2025-06-17,15:51,0,PUNTUALE
1#480-12,2025-06-17,15:54,0,PUNTUALE
0#479-12,2025-06-17,15:54,0,PUNTUALE
0#4522-13,2025-06-17,16:02,0,PUNTUALE
1#475-13,2025-06-17,16:02,0,PUNTUALE
1#474-14,2025-06-17,16:05,0,PUNTUALE
0#472-14,2025-06-17,16:05,0,PUNTUALE
0#466-10,2025-06-17,16:09,0,PUNTUALE
1#468-10,2025-06-17,16:09,0,PUNTUALE
0#465-14,2025-06-17,16:10,0,PUNTUALE
1#465-14,2025-06-17,16:10,0,PUNTUALE
0#476-6,2025-06-17,09:23,-32,PUNTUALE
0#478-15,2025-06-17,20:39,0,PUNTUALE
1#479-15,2025-06-17,20:39,0,PUNTUALE
1#474-19,2025-06-17,20:40,0,PUNTUALE
0#472-19,2025-06-17,20:40,0,PUNTUALE
0#471-16,2025-06-17,20:55,0,PUNTUALE
1#472-16,2025-06-17,20:55,0,PUNTUALE
