1#564-13,2025-06-15,17:39,0,PUNTUALE
1#561-7,2025-06-16,10:09,0,PUNTUALE
0#560-7,2025-06-16,10:09,0,PUNTUALE
0#557-8,2025-06-16,10:24,0,PUNTUALE
1#558-8,2025-06-16,10:24,0,PUNTUALE
1#564-5,2025-06-16,10:26,0,PUNTUALE
0#563-5,2025-06-16,10:26,0,PUNTUALE
0#558-8,2025-06-16,10:35,0,PUNTUALE
1#559-8,2025-06-16,10:35,0,PUNTUALE
1#562-8,2025-06-16,10:49,0,PUNTUALE
0#561-8,2025-06-16,10:49,0,PUNTUALE
1#560-8,2025-06-16,10:52,0,PUNTUALE
0#559-8,2025-06-16,10:52,0,PUNTUALE
1#561-8,2025-06-16,11:01,0,PUNTUALE
0#560-8,2025-06-16,11:01,0,PUNTUALE
0#557-9,2025-06-16,11:14,0,PUNTUALE
1#558-9,2025-06-16,11:14,0,PUNTUALE
1#564-6,2025-06-16,11:17,0,PUNTUALE
0#563-6,2025-06-16,11:17,0,PUNTUALE
0#558-9,2025-06-16,11:27,0,PUNTUALE
1#559-9,2025-06-16,11:27,0,PUNTUALE
1#562-9,2025-06-16,11:39,0,PUNTUALE
0#561-9,2025-06-16,11:39,0,PUNTUALE
1#560-9,2025-06-16,11:43,0,PUNTUALE
0#559-9,2025-06-16,11:43,0,PUNTUALE
1#561-9,2025-06-16,11:53,0,PUNTUALE
0#560-9,2025-06-16,11:53,0,PUNTUALE
0#558-10,2025-06-16,12:21,0,PUNTUALE
1#559-10,2025-06-16,12:21,0,PUNTUALE
0#561-10,2025-06-16,12:29,0,PUNTUALE
1#562-10,2025-06-16,12:29,0,PUNTUALE
1#560-10,2025-06-16,12:34,0,PUNTUALE
0#559-10,2025-06-16,12:34,0,PUNTUALE
0#560-10,2025-06-16,12:49,0,PUNTUALE
1#561-10,2025-06-16,12:49,0,PUNTUALE
0#557-11,2025-06-16,12:54,0,PUNTUALE
1#558-11,2025-06-16,12:54,0,PUNTUALE
1#564-8,2025-06-16,12:59,0,PUNTUALE
0#563-8,2025-06-16,12:59,0,PUNTUALE
0#558-11,2025-06-16,13:17,0,PUNTUALE
1#559-11,2025-06-16,13:17,0,PUNTUALE
0#561-11,2025-06-16,13:19,0,PUNTUALE
1#562-11,2025-06-16,13:19,0,PUNTUALE
1#560-11,2025-06-16,13:25,0,PUNTUALE
0#559-11,2025-06-16,13:25,0,PUNTUALE
0#557-12,2025-06-16,13:44,0,PUNTUALE
1#558-12,2025-06-16,13:44,0,PUNTUALE
0#560-11,2025-06-16,13:45,0,PUNTUALE
1#561-11,2025-06-16,13:45,0,PUNTUALE
1#564-9,2025-06-16,13:50,0,PUNTUALE
0#563-9,2025-06-16,13:50,0,PUNTUALE
0#558-17,2025-06-16,18:50,0,PUNTUALE
1#559-17,2025-06-16,18:50,0,PUNTUALE
1#560-17,2025-06-16,19:08,0,PUNTUALE
0#559-17,2025-06-16,19:08,0,PUNTUALE
0#557-18,2025-06-16,19:13,0,PUNTUALE
1#558-18,2025-06-16,19:13,0,PUNTUALE
0#560-17,2025-06-16,19:19,0,PUNTUALE
1#561-17,2025-06-16,19:19,0,PUNTUALE
1#563-4,2025-06-16,19:31,0,PUNTUALE
0#562-4,2025-06-16,19:31,0,PUNTUALE
0#561-18,2025-06-16,19:42,0,PUNTUALE
1#562-18,2025-06-16,19:42,0,PUNTUALE
0#558-18,2025-06-16,19:48,0,PUNTUALE
1#559-18,2025-06-16,19:48,0,PUNTUALE
1#560-18,2025-06-16,19:57,0,PUNTUALE
0#559-18,2025-06-16,19:57,0,PUNTUALE
0#557-19,2025-06-16,20:10,0,PUNTUALE
1#558-19,2025-06-16,20:10,0,PUNTUALE
0#560-18,2025-06-16,20:16,0,PUNTUALE
1#561-18,2025-06-16,20:16,0,PUNTUALE
1#563-5,2025-06-16,20:24,0,PUNTUALE
0#562-5,2025-06-16,20:24,0,PUNTUALE
0#561-19,2025-06-16,20:39,0,PUNTUALE
1#562-19,2025-06-16,20:39,0,PUNTUALE
0#558-19,2025-06-16,20:44,0,PUNTUALE
1#559-19,2025-06-16,20:44,0,PUNTUALE
1#560-19,2025-06-16,20:51,0,PUNTUALE
0#559-19,2025-06-16,20:51,0,PUNTUALE
0#561-13,2025-06-17,15:03,0,PUNTUALE
1#562-13,2025-06-17,15:03,0,PUNTUALE
0#558-13,2025-06-17,15:07,0,PUNTUALE
1#559-13,2025-06-17,15:07,0,PUNTUALE
1#560-13,2025-06-17,15:08,0,PUNTUALE
0#559-13,2025-06-17,15:08,0,PUNTUALE
0#557-14,2025-06-17,15:30,0,PUNTUALE
1#558-14,2025-06-17,15:30,0,PUNTUALE
0#560-13,2025-06-17,15:34,0,PUNTUALE
0#563-11,2025-06-17,15:34,0,PUNTUALE
1#561-13,2025-06-17,15:34,0,PUNTUALE
1#564-11,2025-06-17,15:34,0,PUNTUALE
0#561-14,2025-06-17,15:57,0,PUNTUALE
1#562-14,2025-06-17,15:57,0,PUNTUALE
0#558-14,2025-06-17,16:00,0,PUNTUALE
1#559-14,2025-06-17,16:00,0,PUNTUALE
1#560-14,2025-06-17,16:02,0,PUNTUALE
0#559-14,2025-06-17,16:02,0,PUNTUALE
0#561-19,2025-06-17,20:39,0,PUNTUALE
1#562-19,2025-06-17,20:39,0,PUNTUALE
0#558-19,2025-06-17,20:44,0,PUNTUALE
1#559-19,2025-06-17,20:44,0,PUNTUALE
1#560-19,2025-06-17,20:51,0,PUNTUALE
0#559-19,2025-06-17,20:51,0,PUNTUALE
0#557-20,2025-06-17,21:07,0,PUNTUALE
1#558-20,2025-06-17,21:07,0,PUNTUALE
0#560-19,2025-06-17,21:12,0,PUNTUALE
1#561-19,2025-06-17,21:12,0,PUNTUALE
1#563-6,2025-06-17,21:18,0,PUNTUALE
0#562-6,2025-06-17,21:18,0,PUNTUALE
0#557-9,2025-06-18,11:14,0,PUNTUALE
1#558-9,2025-06-18,11:14,0,PUNTUALE
1#564-6,2025-06-18,11:17,0,PUNTUALE
0#563-6,2025-06-18,11:17,0,PUNTUALE
0#558-9,2025-06-18,11:27,0,PUNTUALE
1#559-9,2025-06-18,11:27,0,PUNTUALE
1#562-9,2025-06-18,11:39,0,PUNTUALE
0#561-9,2025-06-18,11:39,0,PUNTUALE
1#560-9,2025-06-18,11:43,0,PUNTUALE
0#559-9,2025-06-18,11:43,0,PUNTUALE
1#561-9,2025-06-18,11:53,0,PUNTUALE
0#560-9,2025-06-18,11:53,0,PUNTUALE
0#557-10,2025-06-18,12:04,0,PUNTUALE
1#558-10,2025-06-18,12:04,0,PUNTUALE
0#561-15,2025-06-18,16:51,0,PUNTUALE
1#562-15,2025-06-18,16:51,0,PUNTUALE
0#558-15,2025-06-18,16:56,0,PUNTUALE
1#559-15,2025-06-18,16:56,0,PUNTUALE
1#560-15,2025-06-18,16:58,0,PUNTUALE
0#559-15,2025-06-18,16:58,0,PUNTUALE
1#563-2,2025-06-18,17:18,0,PUNTUALE
0#562-2,2025-06-18,17:18,0,PUNTUALE
0#557-16,2025-06-18,17:19,0,PUNTUALE
1#558-16,2025-06-18,17:19,0,PUNTUALE
0#560-15,2025-06-18,17:25,0,PUNTUALE
1#561-15,2025-06-18,17:25,0,PUNTUALE
0#557-17,2025-06-18,18:16,0,PUNTUALE
1#558-17,2025-06-18,18:16,0,PUNTUALE
0#560-16,2025-06-18,18:22,0,PUNTUALE
1#561-16,2025-06-18,18:22,0,PUNTUALE
1#563-3,2025-06-18,18:23,0,PUNTUALE
0#562-3,2025-06-18,18:23,0,PUNTUALE
0#561-17,2025-06-18,18:45,0,PUNTUALE
0#563-14,2025-06-18,18:45,0,PUNTUALE
1#562-17,2025-06-18,18:45,0,PUNTUALE
1#564-14,2025-06-18,18:45,0,PUNTUALE
0#558-17,2025-06-18,18:50,0,PUNTUALE
1#559-17,2025-06-18,18:50,0,PUNTUALE
1#560-17,2025-06-18,19:08,0,PUNTUALE
0#559-17,2025-06-18,19:08,0,PUNTUALE
0#557-18,2025-06-18,19:13,0,PUNTUALE
1#558-18,2025-06-18,19:13,0,PUNTUALE
0#560-17,2025-06-18,19:19,0,PUNTUALE
1#561-17,2025-06-18,19:19,0,PUNTUALE
1#565-5,2025-06-19,08:49,0,PUNTUALE
0#564-5,2025-06-19,08:49,0,PUNTUALE
1#562-6,2025-06-19,09:09,0,PUNTUALE
0#561-6,2025-06-19,09:09,0,PUNTUALE
1#560-6,2025-06-19,09:10,0,PUNTUALE
0#559-6,2025-06-19,09:10,0,PUNTUALE
1#561-6,2025-06-19,09:17,0,PUNTUALE
0#560-6,2025-06-19,09:17,0,PUNTUALE
0#557-7,2025-06-19,09:34,0,PUNTUALE
1#558-7,2025-06-19,09:34,0,PUNTUALE
1#564-4,2025-06-19,09:35,0,PUNTUALE
0#563-4,2025-06-19,09:35,0,PUNTUALE
0#558-7,2025-06-19,09:43,0,PUNTUALE
1#559-7,2025-06-19,09:43,0,PUNTUALE
0#561-21,2025-06-19,22:34,0,PUNTUALE
1#562-21,2025-06-19,22:34,0,PUNTUALE
0#558-21,2025-06-19,22:36,0,PUNTUALE
1#559-21,2025-06-19,22:36,0,PUNTUALE
1#560-21,2025-06-19,22:39,0,PUNTUALE
0#559-21,2025-06-19,22:39,0,PUNTUALE
0#557-22,2025-06-19,23:03,0,PUNTUALE
1#558-22,2025-06-19,23:03,0,PUNTUALE
0#560-21,2025-06-19,23:04,0,PUNTUALE
1#561-21,2025-06-19,23:04,0,PUNTUALE
1#563-8,2025-06-19,23:06,0,PUNTUALE
0#562-8,2025-06-19,23:06,0,PUNTUALE
0#561-22,2025-06-19,23:32,0,PUNTUALE
0#558-22,2025-06-19,23:32,0,PUNTUALE
1#562-22,2025-06-19,23:32,0,PUNTUALE
1#559-22,2025-06-19,23:32,0,PUNTUALE
1#560-22,2025-06-19,23:33,0,PUNTUALE
0#559-22,2025-06-19,23:33,0,PUNTUALE
1#560-16,2025-06-20,18:01,0,PUNTUALE
0#559-16,2025-06-20,18:01,0,PUNTUALE
0#557-17,2025-06-20,18:16,0,PUNTUALE
1#558-17,2025-06-20,18:16,0,PUNTUALE
0#560-16,2025-06-20,18:22,0,PUNTUALE
1#561-16,2025-06-20,18:22,0,PUNTUALE
1#563-3,2025-06-20,18:23,0,PUNTUALE
0#562-3,2025-06-20,18:23,0,PUNTUALE
0#561-17,2025-06-20,18:45,0,PUNTUALE
0#563-14,2025-06-20,18:45,0,PUNTUALE
1#562-17,2025-06-20,18:45,0,PUNTUALE
1#564-14,2025-06-20,18:45,0,PUNTUALE
0#558-17,2025-06-20,18:50,0,PUNTUALE
1#559-17,2025-06-20,18:50,0,PUNTUALE
1#560-17,2025-06-20,19:08,0,PUNTUALE
0#559-17,2025-06-20,19:08,0,PUNTUALE
0#557-18,2025-06-20,19:13,0,PUNTUALE
1#558-18,2025-06-20,19:13,0,PUNTUALE
0#560-17,2025-06-20,19:19,0,PUNTUALE
1#561-17,2025-06-20,19:19,0,PUNTUALE
1#563-4,2025-06-20,19:31,0,PUNTUALE
0#562-4,2025-06-20,19:31,0,PUNTUALE
0#561-18,2025-06-20,19:42,0,PUNTUALE
1#562-18,2025-06-20,19:42,0,PUNTUALE
0#558-18,2025-06-20,19:48,0,PUNTUALE
1#559-18,2025-06-20,19:48,0,PUNTUALE
1#560-18,2025-06-20,19:57,0,PUNTUALE
0#559-18,2025-06-20,19:57,0,PUNTUALE
0#557-19,2025-06-20,20:10,0,PUNTUALE
1#558-19,2025-06-20,20:10,0,PUNTUALE
0#560-18,2025-06-20,20:16,0,PUNTUALE
1#561-18,2025-06-20,20:16,0,PUNTUALE
1#563-5,2025-06-20,20:24,0,PUNTUALE
0#562-5,2025-06-20,20:24,0,PUNTUALE
0#561-19,2025-06-20,20:39,0,PUNTUALE
1#562-19,2025-06-20,20:39,0,PUNTUALE
0#558-19,2025-06-20,20:44,0,PUNTUALE
1#559-19,2025-06-20,20:44,0,PUNTUALE
1#560-19,2025-06-20,20:51,0,PUNTUALE
0#559-19,2025-06-20,20:51,0,PUNTUALE
0#557-20,2025-06-20,21:07,0,PUNTUALE
1#558-20,2025-06-20,21:07,0,PUNTUALE
0#560-19,2025-06-20,21:12,0,PUNTUALE
1#561-19,2025-06-20,21:12,0,PUNTUALE
1#563-6,2025-06-20,21:18,0,PUNTUALE
0#562-6,2025-06-20,21:18,0,PUNTUALE
1#560-8,2025-06-21,10:52,0,PUNTUALE
0#559-8,2025-06-21,10:52,0,PUNTUALE
1#561-8,2025-06-21,11:01,0,PUNTUALE
0#560-8,2025-06-21,11:01,0,PUNTUALE
0#557-9,2025-06-21,11:14,0,PUNTUALE
1#558-9,2025-06-21,11:14,0,PUNTUALE
1#564-6,2025-06-21,11:17,0,PUNTUALE
0#563-6,2025-06-21,11:17,0,PUNTUALE
0#558-9,2025-06-21,11:27,0,PUNTUALE
1#559-9,2025-06-21,11:27,0,PUNTUALE
0#561-12,2025-06-21,14:09,0,PUNTUALE
1#562-12,2025-06-21,14:09,0,PUNTUALE
0#558-12,2025-06-21,14:13,0,PUNTUALE
1#559-12,2025-06-21,14:13,0,PUNTUALE
1#560-12,2025-06-21,14:16,0,PUNTUALE
0#559-12,2025-06-21,14:16,0,PUNTUALE
0#557-13,2025-06-21,14:36,0,PUNTUALE
1#558-13,2025-06-21,14:36,0,PUNTUALE
0#560-12,2025-06-21,14:41,0,PUNTUALE
1#561-12,2025-06-21,14:41,0,PUNTUALE
0#563-10,2025-06-21,14:42,0,PUNTUALE
1#564-10,2025-06-21,14:42,0,PUNTUALE
0#561-13,2025-06-21,15:03,0,PUNTUALE
1#562-13,2025-06-21,15:03,0,PUNTUALE
0#558-13,2025-06-21,15:07,0,PUNTUALE
1#559-13,2025-06-21,15:07,0,PUNTUALE
1#560-13,2025-06-21,15:08,0,PUNTUALE
0#559-13,2025-06-21,15:08,0,PUNTUALE
0#557-14,2025-06-21,15:30,0,PUNTUALE
1#558-14,2025-06-21,15:30,0,PUNTUALE
0#560-13,2025-06-21,15:34,0,PUNTUALE
0#563-11,2025-06-21,15:34,0,PUNTUALE
1#561-13,2025-06-21,15:34,0,PUNTUALE
1#564-11,2025-06-21,15:34,0,PUNTUALE
0#561-14,2025-06-21,15:57,0,PUNTUALE
1#562-14,2025-06-21,15:57,0,PUNTUALE
0#558-14,2025-06-21,16:00,0,PUNTUALE
1#559-14,2025-06-21,16:00,0,PUNTUALE
1#560-14,2025-06-21,16:02,0,PUNTUALE
0#559-14,2025-06-21,16:02,0,PUNTUALE
0#557-15,2025-06-21,16:24,0,PUNTUALE
1#558-15,2025-06-21,16:24,0,PUNTUALE
0#560-14,2025-06-21,16:28,0,PUNTUALE
1#561-14,2025-06-21,16:28,0,PUNTUALE
0#563-12,2025-06-21,16:30,0,PUNTUALE
1#564-12,2025-06-21,16:30,0,PUNTUALE
0#561-15,2025-06-21,16:51,0,PUNTUALE
1#562-15,2025-06-21,16:51,0,PUNTUALE
0#558-15,2025-06-21,16:56,0,PUNTUALE
1#559-15,2025-06-21,16:56,0,PUNTUALE
1#560-15,2025-06-21,16:58,0,PUNTUALE
0#559-15,2025-06-21,16:58,0,PUNTUALE
1#563-2,2025-06-21,17:18,0,PUNTUALE
0#562-2,2025-06-21,17:18,0,PUNTUALE
0#557-16,2025-06-21,17:19,0,PUNTUALE
1#558-16,2025-06-21,17:19,0,PUNTUALE
0#560-15,2025-06-21,17:25,0,PUNTUALE
1#561-15,2025-06-21,17:25,0,PUNTUALE
0#563-13,2025-06-21,17:39,0,PUNTUALE
1#564-13,2025-06-21,17:39,0,PUNTUALE
0#561-16,2025-06-21,17:48,0,PUNTUALE
1#562-16,2025-06-21,17:48,0,PUNTUALE
0#558-16,2025-06-21,17:53,0,PUNTUALE
1#559-16,2025-06-21,17:53,0,PUNTUALE
1#560-16,2025-06-21,18:01,0,PUNTUALE
0#559-16,2025-06-21,18:01,0,PUNTUALE
0#557-17,2025-06-21,18:16,0,PUNTUALE
1#558-17,2025-06-21,18:16,0,PUNTUALE
