1#539-6,2025-06-18,11:28,0,PUNTUALE
0#536-7,2025-06-18,11:30,0,PUNTUALE
0#534-7,2025-06-18,11:30,0,PUNTUALE
1#537-7,2025-06-18,11:30,0,PUNTUALE
1#535-7,2025-06-18,11:30,0,PUNTUALE
0#537-7,2025-06-18,11:50,0,PUNTUALE
0#535-7,2025-06-18,11:50,0,PUNTUALE
1#538-7,2025-06-18,11:50,0,PUNTUALE
1#536-7,2025-06-18,11:50,0,PUNTUALE
0#537-9,2025-06-18,13:10,-88,PUNTUALE
0#537-10,2025-06-18,13:50,-354,ANTICIPO
0#536-15,2025-06-18,16:50,0,PUNTUALE
1#535-15,2025-06-18,16:50,0,PUNTUALE
1#537-15,2025-06-18,16:50,0,PUNTUALE
0#534-15,2025-06-18,16:50,0,PUNTUALE
0#535-14,2025-06-18,16:58,0,PUNTUALE
1#536-14,2025-06-18,16:58,0,PUNTUALE
0#537-15,2025-06-18,17:10,-504,ANTICIPO
1#538-15,2025-06-18,17:10,0,PUNTUALE
0#538-14,2025-06-18,17:20,0,PUNTUALE
1#539-14,2025-06-18,17:20,0,PUNTUALE
0#537-16,2025-06-18,17:50,-224,ANTICIPO
0#535-16,2025-06-18,18:26,0,PUNTUALE
1#536-16,2025-06-18,18:26,0,PUNTUALE
0#537-17,2025-06-18,18:30,0,PUNTUALE
1#538-17,2025-06-18,18:30,0,PUNTUALE
0#538-16,2025-06-18,18:48,0,PUNTUALE
1#539-16,2025-06-18,18:48,0,PUNTUALE
0#536-18,2025-06-18,18:50,0,PUNTUALE
1#535-18,2025-06-18,18:50,0,PUNTUALE
1#537-18,2025-06-18,18:50,0,PUNTUALE
0#534-18,2025-06-18,18:50,0,PUNTUALE
0#535-17,2025-06-18,19:10,0,PUNTUALE
0#537-18,2025-06-18,19:10,0,PUNTUALE
1#536-17,2025-06-18,19:10,0,PUNTUALE
1#538-18,2025-06-18,19:10,0,PUNTUALE
0#537-3,2025-06-19,09:10,0,PUNTUALE
1#538-3,2025-06-19,09:10,0,PUNTUALE
0#538-3,2025-06-19,09:16,0,PUNTUALE
1#539-3,2025-06-19,09:16,0,PUNTUALE
0#536-4,2025-06-19,09:30,0,PUNTUALE
0#534-4,2025-06-19,09:30,0,PUNTUALE
1#537-4,2025-06-19,09:30,0,PUNTUALE
1#535-4,2025-06-19,09:30,0,PUNTUALE
0#535-4,2025-06-19,09:38,0,PUNTUALE
1#536-4,2025-06-19,09:38,0,PUNTUALE
0#537-7,2025-06-19,11:50,-618,ANTICIPO
0#537-4,2025-06-19,09:50,0,PUNTUALE
1#538-4,2025-06-19,09:50,0,PUNTUALE
