0#453-12,2025-06-16,11:45,0,PUNTUALE
1#454-14,2025-06-16,11:55,0,PUNTUALE
0#454-14,2025-06-16,11:55,0,PUNTUALE
1#455-14,2025-06-16,12:55,0,PUNTUALE
0#453-14,2025-06-16,12:55,0,PUNTUALE
1#454-16,2025-06-16,13:05,0,PUNTUALE
0#454-16,2025-06-16,13:05,0,PUNTUALE
1#455-15,2025-06-16,13:30,0,PUNTUALE
0#453-15,2025-06-16,13:30,0,PUNTUALE
1#454-17,2025-06-16,13:40,0,PUNTUALE
0#454-17,2025-06-16,13:40,0,PUNTUALE
0#454-6,2025-06-16,07:15,-334,ANTICIPO
1#455-25,2025-06-16,19:23,0,PUNTUALE
0#453-25,2025-06-16,19:23,0,PUNTUALE
1#454-27,2025-06-16,19:32,0,PUNTUALE
0#454-27,2025-06-16,19:32,0,PUNTUALE
1#455-26,2025-06-16,20:00,0,PUNTUALE
0#453-26,2025-06-16,20:00,0,PUNTUALE
1#454-28,2025-06-16,20:09,0,PUNTUALE
0#454-28,2025-06-16,20:09,0,PUNTUALE
1#455-27,2025-06-16,20:40,0,PUNTUALE
0#453-27,2025-06-16,20:40,0,PUNTUALE
1#454-29,2025-06-16,20:46,0,PUNTUALE
0#454-29,2025-06-16,20:46,0,PUNTUALE
0#454-2,2025-06-17,05:18,-158,PUNTUALE
1#455-18,2025-06-17,15:15,0,PUNTUALE
0#453-18,2025-06-17,15:15,0,PUNTUALE
1#454-20,2025-06-17,15:25,0,PUNTUALE
0#454-20,2025-06-17,15:25,0,PUNTUALE
1#455-19,2025-06-17,15:50,0,PUNTUALE
0#453-19,2025-06-17,15:50,0,PUNTUALE
0#454-3,2025-06-17,05:30,-882,ANTICIPO
1#454-21,2025-06-17,16:00,0,PUNTUALE
0#454-21,2025-06-17,16:00,0,PUNTUALE
0#454-8,2025-06-17,08:25,-176,PUNTUALE
1#455-28,2025-06-17,21:20,0,PUNTUALE
0#453-28,2025-06-17,21:20,0,PUNTUALE
1#454-30,2025-06-17,21:23,0,PUNTUALE
0#454-30,2025-06-17,21:23,0,PUNTUALE
1#455-12,2025-06-18,11:45,0,PUNTUALE
0#453-12,2025-06-18,11:45,0,PUNTUALE
1#454-14,2025-06-18,11:55,0,PUNTUALE
0#454-14,2025-06-18,11:55,0,PUNTUALE
0#454-4,2025-06-18,06:05,-118,PUNTUALE
1#455-21,2025-06-18,17:00,0,PUNTUALE
0#453-21,2025-06-18,17:00,0,PUNTUALE
1#454-23,2025-06-18,17:10,0,PUNTUALE
0#454-23,2025-06-18,17:10,0,PUNTUALE
0#454-6,2025-06-18,07:15,-492,ANTICIPO
1#455-24,2025-06-18,18:47,0,PUNTUALE
0#453-24,2025-06-18,18:47,0,PUNTUALE
1#454-26,2025-06-18,18:55,0,PUNTUALE
0#454-26,2025-06-18,18:55,0,PUNTUALE
1#455-8,2025-06-19,09:25,0,PUNTUALE
0#453-8,2025-06-19,09:25,0,PUNTUALE
1#454-10,2025-06-19,09:35,0,PUNTUALE
0#454-10,2025-06-19,09:35,0,PUNTUALE
0#454-11,2025-06-19,10:10,-1064,ANTICIPO
0#454-12,2025-06-20,10:45,-458,ANTICIPO
