1#598-11,2025-06-15,11:38,0,PUNTUALE
1#594-10,2025-06-15,11:55,0,PUNTUALE
0#593-10,2025-06-15,11:55,0,PUNTUALE
1#599-9,2025-06-15,11:56,0,PUNTUALE
0#598-9,2025-06-15,11:56,0,PUNTUALE
0#604-9,2025-06-15,11:57,0,PUNTUALE
1#605-9,2025-06-15,11:57,0,PUNTUALE
1#593-9,2025-06-15,11:58,0,PUNTUALE
0#592-9,2025-06-15,11:58,0,PUNTUALE
1#597-6,2025-06-15,12:04,0,PUNTUALE
0#596-6,2025-06-15,12:04,0,PUNTUALE
0#603-11,2025-06-15,12:05,0,PUNTUALE
1#604-11,2025-06-15,12:05,0,PUNTUALE
1#600-10,2025-06-15,12:22,0,PUNTUALE
0#599-10,2025-06-15,12:22,0,PUNTUALE
1#606-10,2025-06-15,12:23,0,PUNTUALE
0#605-10,2025-06-15,12:23,0,PUNTUALE
0#600-8,2025-06-15,12:25,0,PUNTUALE
1#601-8,2025-06-15,12:25,0,PUNTUALE
1#596-9,2025-06-15,12:27,0,PUNTUALE
0#595-9,2025-06-15,12:27,0,PUNTUALE
0#597-12,2025-06-15,12:31,0,PUNTUALE
1#598-12,2025-06-15,12:31,0,PUNTUALE
1#592-13,2025-06-15,12:32,0,PUNTUALE
0#591-13,2025-06-15,12:32,0,PUNTUALE
0#604-10,2025-06-15,12:48,0,PUNTUALE
1#605-10,2025-06-15,12:48,0,PUNTUALE
1#594-11,2025-06-15,12:52,0,PUNTUALE
0#593-11,2025-06-15,12:52,0,PUNTUALE
1#593-10,2025-06-15,12:55,0,PUNTUALE
0#592-10,2025-06-15,12:55,0,PUNTUALE
0#598-10,2025-06-15,12:57,0,PUNTUALE
1#599-10,2025-06-15,12:57,0,PUNTUALE
0#603-12,2025-06-15,12:58,0,PUNTUALE
1#604-12,2025-06-15,12:58,0,PUNTUALE
1#597-7,2025-06-15,13:00,0,PUNTUALE
0#596-7,2025-06-15,13:00,0,PUNTUALE
1#606-11,2025-06-15,13:14,0,PUNTUALE
0#605-11,2025-06-15,13:14,0,PUNTUALE
1#600-11,2025-06-15,13:21,0,PUNTUALE
0#599-11,2025-06-15,13:21,0,PUNTUALE
0#595-10,2025-06-15,13:24,0,PUNTUALE
1#596-10,2025-06-15,13:24,0,PUNTUALE
1#592-14,2025-06-15,13:25,0,PUNTUALE
0#591-14,2025-06-15,13:25,0,PUNTUALE
0#600-9,2025-06-15,13:26,0,PUNTUALE
1#601-9,2025-06-15,13:26,0,PUNTUALE
0#597-13,2025-06-15,13:34,0,PUNTUALE
1#598-13,2025-06-15,13:34,0,PUNTUALE
1#594-12,2025-06-15,13:43,0,PUNTUALE
0#593-12,2025-06-15,13:43,0,PUNTUALE
0#604-11,2025-06-15,13:50,0,PUNTUALE
1#605-11,2025-06-15,13:50,0,PUNTUALE
1#597-8,2025-06-15,13:53,0,PUNTUALE
0#596-8,2025-06-15,13:53,0,PUNTUALE
0#598-11,2025-06-15,13:54,0,PUNTUALE
1#599-11,2025-06-15,13:54,0,PUNTUALE
1#593-11,2025-06-15,13:55,0,PUNTUALE
0#592-11,2025-06-15,13:55,0,PUNTUALE
0#603-13,2025-06-15,14:08,0,PUNTUALE
1#604-13,2025-06-15,14:08,0,PUNTUALE
1#600-12,2025-06-15,14:12,0,PUNTUALE
0#599-12,2025-06-15,14:12,0,PUNTUALE
1#606-12,2025-06-15,14:19,0,PUNTUALE
0#605-12,2025-06-15,14:19,0,PUNTUALE
0#600-10,2025-06-15,14:23,0,PUNTUALE
0#597-14,2025-06-15,14:23,0,PUNTUALE
1#601-10,2025-06-15,14:23,0,PUNTUALE
1#598-14,2025-06-15,14:23,0,PUNTUALE
0#595-11,2025-06-15,14:24,0,PUNTUALE
1#596-11,2025-06-15,14:24,0,PUNTUALE
1#592-15,2025-06-15,14:42,0,PUNTUALE
0#604-12,2025-06-15,14:42,0,PUNTUALE
0#591-15,2025-06-15,14:42,0,PUNTUALE
1#605-12,2025-06-15,14:42,0,PUNTUALE
1#594-13,2025-06-15,14:49,0,PUNTUALE
0#593-13,2025-06-15,14:49,0,PUNTUALE
0#602-2,2025-06-15,14:50,0,PUNTUALE
1#603-2,2025-06-15,14:50,0,PUNTUALE
1#593-12,2025-06-15,14:53,0,PUNTUALE
0#598-12,2025-06-15,14:53,0,PUNTUALE
0#592-12,2025-06-15,14:53,0,PUNTUALE
1#599-12,2025-06-15,14:53,0,PUNTUALE
0#603-14,2025-06-15,14:57,0,PUNTUALE
1#604-14,2025-06-15,14:57,0,PUNTUALE
0#601-2,2025-06-15,14:59,0,PUNTUALE
1#602-2,2025-06-15,14:59,0,PUNTUALE
1#606-13,2025-06-15,15:13,0,PUNTUALE
0#605-13,2025-06-15,15:13,0,PUNTUALE
0#597-15,2025-06-15,15:16,0,PUNTUALE
1#598-15,2025-06-15,15:16,0,PUNTUALE
1#600-13,2025-06-15,15:18,0,PUNTUALE
0#599-13,2025-06-15,15:18,0,PUNTUALE
0#595-12,2025-06-15,15:22,0,PUNTUALE
1#596-12,2025-06-15,15:22,0,PUNTUALE
0#600-11,2025-06-15,15:23,0,PUNTUALE
1#601-11,2025-06-15,15:23,0,PUNTUALE
1#592-16,2025-06-15,15:31,0,PUNTUALE
0#591-16,2025-06-15,15:31,0,PUNTUALE
1#594-14,2025-06-15,15:43,0,PUNTUALE
0#601-3,2025-06-15,15:43,0,PUNTUALE
0#593-14,2025-06-15,15:43,0,PUNTUALE
1#602-3,2025-06-15,15:43,0,PUNTUALE
0#602-3,2025-06-15,15:44,0,PUNTUALE
1#603-3,2025-06-15,15:44,0,PUNTUALE
0#598-13,2025-06-15,15:51,0,PUNTUALE
1#599-13,2025-06-15,15:51,0,PUNTUALE
1#593-13,2025-06-15,15:52,0,PUNTUALE
0#592-13,2025-06-15,15:52,0,PUNTUALE
0#597-16,2025-06-15,16:05,0,PUNTUALE
1#598-16,2025-06-15,16:05,0,PUNTUALE
0#603-15,2025-06-15,16:10,0,PUNTUALE
0#604-13,2025-06-15,16:10,0,PUNTUALE
1#604-15,2025-06-15,16:10,0,PUNTUALE
1#605-13,2025-06-15,16:10,0,PUNTUALE
1#600-14,2025-06-15,16:14,0,PUNTUALE
0#599-14,2025-06-15,16:14,0,PUNTUALE
0#600-12,2025-06-15,16:20,0,PUNTUALE
1#601-12,2025-06-15,16:20,0,PUNTUALE
0#595-13,2025-06-15,16:21,0,PUNTUALE
1#596-13,2025-06-15,16:21,0,PUNTUALE
0#601-4,2025-06-15,16:33,0,PUNTUALE
1#602-4,2025-06-15,16:33,0,PUNTUALE
1#606-14,2025-06-15,16:36,0,PUNTUALE
0#605-14,2025-06-15,16:36,0,PUNTUALE
1#592-17,2025-06-15,16:37,0,PUNTUALE
0#591-17,2025-06-15,16:37,0,PUNTUALE
0#602-4,2025-06-15,16:40,0,PUNTUALE
1#603-4,2025-06-15,16:40,0,PUNTUALE
1#593-14,2025-06-15,16:49,0,PUNTUALE
0#592-14,2025-06-15,16:49,0,PUNTUALE
0#598-14,2025-06-15,16:50,0,PUNTUALE
1#599-14,2025-06-15,16:50,0,PUNTUALE
0#603-16,2025-06-15,17:01,0,PUNTUALE
1#604-16,2025-06-15,17:01,0,PUNTUALE
1#594-15,2025-06-15,17:02,0,PUNTUALE
0#593-15,2025-06-15,17:02,0,PUNTUALE
0#597-17,2025-06-15,17:04,0,PUNTUALE
1#598-17,2025-06-15,17:04,0,PUNTUALE
0#604-14,2025-06-15,17:06,0,PUNTUALE
1#605-14,2025-06-15,17:06,0,PUNTUALE
0#600-13,2025-06-15,17:18,0,PUNTUALE
0#595-14,2025-06-15,17:18,0,PUNTUALE
1#601-13,2025-06-15,17:18,0,PUNTUALE
1#596-14,2025-06-15,17:18,0,PUNTUALE
1#600-15,2025-06-15,17:28,0,PUNTUALE
0#599-15,2025-06-15,17:28,0,PUNTUALE
1#592-18,2025-06-15,17:30,0,PUNTUALE
0#591-18,2025-06-15,17:30,0,PUNTUALE
1#606-15,2025-06-15,17:32,0,PUNTUALE
0#601-5,2025-06-15,17:32,0,PUNTUALE
0#605-15,2025-06-15,17:32,0,PUNTUALE
1#602-5,2025-06-15,17:32,0,PUNTUALE
1#594-8,2025-06-16,10:09,0,PUNTUALE
0#593-8,2025-06-16,10:09,0,PUNTUALE
0#604-7,2025-06-16,10:11,0,PUNTUALE
1#605-7,2025-06-16,10:11,0,PUNTUALE
1#597-4,2025-06-16,10:20,0,PUNTUALE
0#596-4,2025-06-16,10:20,0,PUNTUALE
0#603-9,2025-06-16,10:23,0,PUNTUALE
1#604-9,2025-06-16,10:23,0,PUNTUALE
0#600-6,2025-06-16,10:27,0,PUNTUALE
1#601-6,2025-06-16,10:27,0,PUNTUALE
1#596-7,2025-06-16,10:29,0,PUNTUALE
0#595-7,2025-06-16,10:29,980,RITARDATO
0#599-8,2025-06-16,10:36,0,PUNTUALE
1#600-8,2025-06-16,10:36,0,PUNTUALE
0#605-8,2025-06-16,10:37,0,PUNTUALE
1#606-8,2025-06-16,10:37,0,PUNTUALE
0#597-10,2025-06-16,10:45,0,PUNTUALE
1#598-10,2025-06-16,10:45,0,PUNTUALE
1#592-11,2025-06-16,10:47,0,PUNTUALE
0#591-11,2025-06-16,10:47,0,PUNTUALE
1#593-8,2025-06-16,10:56,0,PUNTUALE
0#592-8,2025-06-16,10:56,0,PUNTUALE
1#599-8,2025-06-16,10:59,0,PUNTUALE
0#598-8,2025-06-16,10:59,0,PUNTUALE
0#604-8,2025-06-16,11:02,0,PUNTUALE
1#605-8,2025-06-16,11:02,0,PUNTUALE
1#594-9,2025-06-16,11:04,0,PUNTUALE
0#593-9,2025-06-16,11:04,0,PUNTUALE
0#603-10,2025-06-16,11:10,0,PUNTUALE
1#604-10,2025-06-16,11:10,0,PUNTUALE
1#597-5,2025-06-16,11:11,0,PUNTUALE
0#596-5,2025-06-16,11:11,0,PUNTUALE
0#605-10,2025-06-16,12:23,-20,PUNTUALE
0#595-8,2025-06-16,11:26,930,RITARDATO
0#605-11,2025-06-16,13:14,-428,ANTICIPO
1#596-8,2025-06-16,11:26,0,PUNTUALE
0#600-7,2025-06-16,11:28,0,PUNTUALE
0#605-9,2025-06-16,11:28,0,PUNTUALE
1#606-9,2025-06-16,11:28,0,PUNTUALE
1#601-7,2025-06-16,11:28,0,PUNTUALE
0#599-9,2025-06-16,11:31,0,PUNTUALE
1#600-9,2025-06-16,11:31,0,PUNTUALE
1#592-12,2025-06-16,11:37,0,PUNTUALE
0#591-12,2025-06-16,11:37,0,PUNTUALE
0#597-11,2025-06-16,11:38,0,PUNTUALE
1#598-11,2025-06-16,11:38,0,PUNTUALE
0#605-12,2025-06-16,14:19,-358,ANTICIPO
0#595-9,2025-06-16,12:27,12,PUNTUALE
1#594-10,2025-06-16,11:55,0,PUNTUALE
0#593-10,2025-06-16,11:55,0,PUNTUALE
1#599-9,2025-06-16,11:56,0,PUNTUALE
0#598-9,2025-06-16,11:56,0,PUNTUALE
0#604-9,2025-06-16,11:57,0,PUNTUALE
1#605-9,2025-06-16,11:57,0,PUNTUALE
1#593-9,2025-06-16,11:58,0,PUNTUALE
0#592-9,2025-06-16,11:58,0,PUNTUALE
1#600-10,2025-06-16,12:22,0,PUNTUALE
0#599-10,2025-06-16,12:22,0,PUNTUALE
1#606-10,2025-06-16,12:23,0,PUNTUALE
0#600-8,2025-06-16,12:25,0,PUNTUALE
1#601-8,2025-06-16,12:25,0,PUNTUALE
1#596-9,2025-06-16,12:27,0,PUNTUALE
0#597-12,2025-06-16,12:31,0,PUNTUALE
1#598-12,2025-06-16,12:31,0,PUNTUALE
1#592-13,2025-06-16,12:32,0,PUNTUALE
0#591-13,2025-06-16,12:32,0,PUNTUALE
0#604-10,2025-06-16,12:48,0,PUNTUALE
1#605-10,2025-06-16,12:48,0,PUNTUALE
1#594-11,2025-06-16,12:52,0,PUNTUALE
0#593-11,2025-06-16,12:52,0,PUNTUALE
1#593-10,2025-06-16,12:55,0,PUNTUALE
0#592-10,2025-06-16,12:55,0,PUNTUALE
0#598-10,2025-06-16,12:57,0,PUNTUALE
1#599-10,2025-06-16,12:57,0,PUNTUALE
0#603-12,2025-06-16,12:58,0,PUNTUALE
1#604-12,2025-06-16,12:58,0,PUNTUALE
1#597-7,2025-06-16,13:00,0,PUNTUALE
0#596-7,2025-06-16,13:00,0,PUNTUALE
0#595-10,2025-06-16,13:24,634,RITARDATO
0#605-15,2025-06-16,17:32,-604,ANTICIPO
1#606-11,2025-06-16,13:14,0,PUNTUALE
1#600-11,2025-06-16,13:21,0,PUNTUALE
0#599-11,2025-06-16,13:21,0,PUNTUALE
1#596-10,2025-06-16,13:24,0,PUNTUALE
1#592-14,2025-06-16,13:25,0,PUNTUALE
0#591-14,2025-06-16,13:25,0,PUNTUALE
0#600-9,2025-06-16,13:26,0,PUNTUALE
1#601-9,2025-06-16,13:26,0,PUNTUALE
0#597-13,2025-06-16,13:34,0,PUNTUALE
1#598-13,2025-06-16,13:34,0,PUNTUALE
0#605-16,2025-06-16,18:46,-610,ANTICIPO
1#594-12,2025-06-16,13:43,0,PUNTUALE
0#593-12,2025-06-16,13:43,0,PUNTUALE
0#604-11,2025-06-16,13:50,0,PUNTUALE
1#605-11,2025-06-16,13:50,0,PUNTUALE
1#597-8,2025-06-16,13:53,0,PUNTUALE
0#596-8,2025-06-16,13:53,0,PUNTUALE
0#598-11,2025-06-16,13:54,0,PUNTUALE
1#599-11,2025-06-16,13:54,0,PUNTUALE
0#595-11,2025-06-16,14:24,838,RITARDATO
1#593-11,2025-06-16,13:55,0,PUNTUALE
0#592-11,2025-06-16,13:55,0,PUNTUALE
0#603-8,2025-06-16,09:25,-98,PUNTUALE
0#602-6,2025-06-16,18:50,0,PUNTUALE
1#603-6,2025-06-16,18:50,0,PUNTUALE
0#603-18,2025-06-16,18:54,0,PUNTUALE
1#604-18,2025-06-16,18:54,0,PUNTUALE
0#595-16,2025-06-16,19:03,2166,RITARDATO
1#596-16,2025-06-16,19:03,0,PUNTUALE
0#600-15,2025-06-16,19:07,0,PUNTUALE
0#597-19,2025-06-16,19:07,0,PUNTUALE
1#601-15,2025-06-16,19:07,0,PUNTUALE
1#598-19,2025-06-16,19:07,0,PUNTUALE
1#594-17,2025-06-16,19:12,0,PUNTUALE
0#593-17,2025-06-16,19:12,0,PUNTUALE
0#604-16,2025-06-16,19:16,0,PUNTUALE
1#605-16,2025-06-16,19:16,0,PUNTUALE
1#592-20,2025-06-16,19:22,0,PUNTUALE
0#591-20,2025-06-16,19:22,0,PUNTUALE
0#598-17,2025-06-16,19:29,0,PUNTUALE
1#599-17,2025-06-16,19:29,0,PUNTUALE
1#593-17,2025-06-16,19:32,0,PUNTUALE
0#592-17,2025-06-16,19:32,0,PUNTUALE
1#600-17,2025-06-16,19:38,0,PUNTUALE
0#599-17,2025-06-16,19:38,0,PUNTUALE
0#601-7,2025-06-16,19:44,0,PUNTUALE
1#602-7,2025-06-16,19:44,0,PUNTUALE
1#606-17,2025-06-16,19:50,0,PUNTUALE
0#605-17,2025-06-16,19:50,0,PUNTUALE
0#600-16,2025-06-16,19:54,0,PUNTUALE
1#601-16,2025-06-16,19:54,0,PUNTUALE
0#595-17,2025-06-16,19:58,0,PUNTUALE
1#596-17,2025-06-16,19:58,0,PUNTUALE
0#597-20,2025-06-16,19:59,0,PUNTUALE
1#598-20,2025-06-16,19:59,0,PUNTUALE
0#602-7,2025-06-16,20:09,0,PUNTUALE
1#603-7,2025-06-16,20:09,0,PUNTUALE
1#593-18,2025-06-16,20:20,0,PUNTUALE
0#592-18,2025-06-16,20:20,0,PUNTUALE
1#592-21,2025-06-16,20:21,0,PUNTUALE
0#591-21,2025-06-16,20:21,0,PUNTUALE
1#594-18,2025-06-16,20:24,0,PUNTUALE
0#593-18,2025-06-16,20:24,0,PUNTUALE
0#595-18,2025-06-16,21:00,2446,RITARDATO
0#598-18,2025-06-16,20:32,0,PUNTUALE
1#599-18,2025-06-16,20:32,0,PUNTUALE
0#601-8,2025-06-16,20:36,0,PUNTUALE
1#602-8,2025-06-16,20:36,0,PUNTUALE
0#604-17,2025-06-16,20:41,0,PUNTUALE
1#605-17,2025-06-16,20:41,0,PUNTUALE
0#604-12,2025-06-17,14:42,0,PUNTUALE
1#605-12,2025-06-17,14:42,0,PUNTUALE
1#594-13,2025-06-17,14:49,0,PUNTUALE
0#593-13,2025-06-17,14:49,0,PUNTUALE
0#602-2,2025-06-17,14:50,0,PUNTUALE
1#603-2,2025-06-17,14:50,0,PUNTUALE
1#593-12,2025-06-17,14:53,0,PUNTUALE
0#598-12,2025-06-17,14:53,0,PUNTUALE
0#592-12,2025-06-17,14:53,0,PUNTUALE
1#599-12,2025-06-17,14:53,0,PUNTUALE
0#603-14,2025-06-17,14:57,0,PUNTUALE
1#604-14,2025-06-17,14:57,0,PUNTUALE
0#601-2,2025-06-17,14:59,0,PUNTUALE
1#602-2,2025-06-17,14:59,0,PUNTUALE
1#606-13,2025-06-17,15:13,0,PUNTUALE
0#605-13,2025-06-17,15:13,0,PUNTUALE
0#597-15,2025-06-17,15:16,0,PUNTUALE
1#598-15,2025-06-17,15:16,0,PUNTUALE
1#600-13,2025-06-17,15:18,0,PUNTUALE
0#599-13,2025-06-17,15:18,0,PUNTUALE
0#595-12,2025-06-17,15:22,0,PUNTUALE
1#596-12,2025-06-17,15:22,0,PUNTUALE
0#600-11,2025-06-17,15:23,0,PUNTUALE
1#601-11,2025-06-17,15:23,0,PUNTUALE
1#592-16,2025-06-17,15:31,0,PUNTUALE
0#591-16,2025-06-17,15:31,0,PUNTUALE
0#595-13,2025-06-17,16:21,18,PUNTUALE
0#605-20,2025-06-17,23:00,-116,PUNTUALE
1#594-14,2025-06-17,15:43,0,PUNTUALE
0#601-3,2025-06-17,15:43,0,PUNTUALE
0#593-14,2025-06-17,15:43,0,PUNTUALE
1#602-3,2025-06-17,15:43,0,PUNTUALE
0#602-3,2025-06-17,15:44,0,PUNTUALE
1#603-3,2025-06-17,15:44,0,PUNTUALE
0#598-13,2025-06-17,15:51,0,PUNTUALE
1#599-13,2025-06-17,15:51,0,PUNTUALE
1#593-13,2025-06-17,15:52,0,PUNTUALE
0#592-13,2025-06-17,15:52,0,PUNTUALE
0#605-21,2025-06-17,00:00,-702,ANTICIPO
0#597-16,2025-06-17,16:05,0,PUNTUALE
1#598-16,2025-06-17,16:05,0,PUNTUALE
0#603-15,2025-06-17,16:10,0,PUNTUALE
0#604-13,2025-06-17,16:10,0,PUNTUALE
1#604-15,2025-06-17,16:10,0,PUNTUALE
1#605-13,2025-06-17,16:10,0,PUNTUALE
1#600-14,2025-06-17,16:14,0,PUNTUALE
0#599-14,2025-06-17,16:14,0,PUNTUALE
1#594-18,2025-06-17,20:24,0,PUNTUALE
0#593-18,2025-06-17,20:24,0,PUNTUALE
0#602-8,2025-06-17,20:58,0,PUNTUALE
0#597-21,2025-06-17,20:58,0,PUNTUALE
1#598-21,2025-06-17,20:58,0,PUNTUALE
1#603-8,2025-06-17,20:58,0,PUNTUALE
0#595-18,2025-06-17,21:00,0,PUNTUALE
1#596-18,2025-06-17,21:00,0,PUNTUALE
1#593-19,2025-06-17,21:11,0,PUNTUALE
0#592-19,2025-06-17,21:11,0,PUNTUALE
1#592-22,2025-06-17,21:13,0,PUNTUALE
1#606-18,2025-06-17,21:13,0,PUNTUALE
0#605-18,2025-06-17,21:13,0,PUNTUALE
0#591-22,2025-06-17,21:13,0,PUNTUALE
0#595-19,2025-06-17,21:51,180,RITARDATO
0#603-10,2025-06-18,11:10,0,PUNTUALE
1#604-10,2025-06-18,11:10,0,PUNTUALE
1#597-5,2025-06-18,11:11,0,PUNTUALE
0#596-5,2025-06-18,11:11,0,PUNTUALE
1#596-8,2025-06-18,11:26,0,PUNTUALE
0#595-8,2025-06-18,11:26,0,PUNTUALE
0#600-7,2025-06-18,11:28,0,PUNTUALE
0#605-9,2025-06-18,11:28,0,PUNTUALE
1#606-9,2025-06-18,11:28,0,PUNTUALE
1#601-7,2025-06-18,11:28,0,PUNTUALE
0#599-9,2025-06-18,11:31,0,PUNTUALE
1#600-9,2025-06-18,11:31,0,PUNTUALE
1#592-12,2025-06-18,11:37,0,PUNTUALE
0#591-12,2025-06-18,11:37,0,PUNTUALE
0#597-11,2025-06-18,11:38,0,PUNTUALE
1#598-11,2025-06-18,11:38,0,PUNTUALE
1#594-10,2025-06-18,11:55,0,PUNTUALE
0#593-10,2025-06-18,11:55,0,PUNTUALE
0#595-9,2025-06-18,12:27,178,RITARDATO
1#599-9,2025-06-18,11:56,0,PUNTUALE
0#598-9,2025-06-18,11:56,0,PUNTUALE
0#605-12,2025-06-18,14:19,0,PUNTUALE
0#604-9,2025-06-18,11:57,0,PUNTUALE
1#605-9,2025-06-18,11:57,0,PUNTUALE
1#593-9,2025-06-18,11:58,0,PUNTUALE
0#592-9,2025-06-18,11:58,0,PUNTUALE
1#597-6,2025-06-18,12:04,0,PUNTUALE
0#596-6,2025-06-18,12:04,0,PUNTUALE
0#603-4,2025-06-18,06:27,-278,ANTICIPO
1#600-14,2025-06-18,16:14,0,PUNTUALE
0#599-14,2025-06-18,16:14,0,PUNTUALE
0#601-4,2025-06-18,16:33,0,PUNTUALE
1#602-4,2025-06-18,16:33,0,PUNTUALE
1#606-14,2025-06-18,16:36,0,PUNTUALE
0#605-14,2025-06-18,16:36,0,PUNTUALE
1#592-17,2025-06-18,16:37,0,PUNTUALE
0#591-17,2025-06-18,16:37,0,PUNTUALE
0#602-4,2025-06-18,16:40,0,PUNTUALE
1#603-4,2025-06-18,16:40,0,PUNTUALE
1#593-14,2025-06-18,16:49,0,PUNTUALE
0#592-14,2025-06-18,16:49,0,PUNTUALE
0#598-14,2025-06-18,16:50,0,PUNTUALE
1#599-14,2025-06-18,16:50,0,PUNTUALE
0#603-16,2025-06-18,17:01,0,PUNTUALE
1#604-16,2025-06-18,17:01,0,PUNTUALE
1#594-15,2025-06-18,17:02,0,PUNTUALE
0#593-15,2025-06-18,17:02,0,PUNTUALE
0#597-17,2025-06-18,17:04,0,PUNTUALE
1#598-17,2025-06-18,17:04,0,PUNTUALE
0#604-14,2025-06-18,17:06,0,PUNTUALE
