1#500-19,2025-06-14,18:31,0,PUNTUALE
0#499-19,2025-06-14,18:31,0,PUNTUALE
1#489-20,2025-06-14,18:32,0,PUNTUALE
1#488-22,2025-06-14,18:34,0,PUNTUALE
0#489-22,2025-06-14,18:34,0,PUNTUALE
0#495-7,2025-06-14,18:40,0,PUNTUALE
1#495-7,2025-06-14,18:40,0,PUNTUALE
0#497-19,2025-06-14,18:42,0,PUNTUALE
1#497-19,2025-06-14,18:42,0,PUNTUALE
1#494-20,2025-06-14,18:44,0,PUNTUALE
0#493-20,2025-06-14,18:44,0,PUNTUALE
0#503-19,2025-06-14,18:50,0,PUNTUALE
0#491-20,2025-06-14,18:50,0,PUNTUALE
1#503-19,2025-06-14,18:50,0,PUNTUALE
1#492-20,2025-06-14,18:50,0,PUNTUALE
0#497-15,2025-06-14,15:24,-1084,ANTICIPO
0#492-22,2025-06-14,18:56,0,PUNTUALE
1#491-22,2025-06-14,18:56,0,PUNTUALE
0#496-21,2025-06-14,19:00,0,PUNTUALE
1#502-19,2025-06-14,19:00,0,PUNTUALE
1#499-21,2025-06-14,19:00,0,PUNTUALE
0#501-19,2025-06-14,19:00,0,PUNTUALE
0#498-20,2025-06-14,19:02,0,PUNTUALE
1#498-20,2025-06-14,19:02,0,PUNTUALE
1#496-20,2025-06-14,19:08,0,PUNTUALE
0#494-20,2025-06-14,19:08,0,PUNTUALE
0#487-21,2025-06-14,19:09,0,PUNTUALE
1#490-21,2025-06-14,19:09,0,PUNTUALE
0#488-21,2025-06-14,19:35,-904,ANTICIPO
0#495-8,2025-06-14,19:17,0,PUNTUALE
1#495-8,2025-06-14,19:17,0,PUNTUALE
1#504-7,2025-06-14,19:18,0,PUNTUALE
0#502-7,2025-06-14,19:18,0,PUNTUALE
1#488-23,2025-06-14,19:20,0,PUNTUALE
0#489-23,2025-06-14,19:20,0,PUNTUALE
1#500-20,2025-06-14,19:21,0,PUNTUALE
0#499-20,2025-06-14,19:21,0,PUNTUALE
0#497-20,2025-06-14,19:26,0,PUNTUALE
1#497-20,2025-06-14,19:26,0,PUNTUALE
0#490-7,2025-06-14,19:28,0,PUNTUALE
1#493-7,2025-06-14,19:28,0,PUNTUALE
0#489-6,2025-06-15,07:45,-802,ANTICIPO
0#493-10,2025-06-15,10:52,-274,ANTICIPO
0#498-10,2025-06-15,11:10,-118,PUNTUALE
0#497-10,2025-06-15,11:37,0,PUNTUALE
1#497-10,2025-06-15,11:37,0,PUNTUALE
1#494-11,2025-06-15,11:39,0,PUNTUALE
1#501-10,2025-06-15,11:39,0,PUNTUALE
0#493-11,2025-06-15,11:39,0,PUNTUALE
0#500-10,2025-06-15,11:39,0,PUNTUALE
0#491-11,2025-06-15,11:48,0,PUNTUALE
1#492-11,2025-06-15,11:48,0,PUNTUALE
0#503-10,2025-06-15,11:49,0,PUNTUALE
1#503-10,2025-06-15,11:49,0,PUNTUALE
1#502-10,2025-06-15,11:56,0,PUNTUALE
0#501-10,2025-06-15,11:56,0,PUNTUALE
0#498-11,2025-06-15,11:59,0,PUNTUALE
1#498-11,2025-06-15,11:59,0,PUNTUALE
0#496-11,2025-06-15,12:01,0,PUNTUALE
1#499-11,2025-06-15,12:01,0,PUNTUALE
1#488-12,2025-06-15,12:04,0,PUNTUALE
0#489-12,2025-06-15,12:04,0,PUNTUALE
1#496-11,2025-06-15,12:07,0,PUNTUALE
0#494-11,2025-06-15,12:07,0,PUNTUALE
0#487-12,2025-06-15,12:08,0,PUNTUALE
1#490-12,2025-06-15,12:08,0,PUNTUALE
1#489-12,2025-06-15,12:15,0,PUNTUALE
0#488-12,2025-06-15,12:15,0,PUNTUALE
1#500-11,2025-06-15,12:17,0,PUNTUALE
0#499-11,2025-06-15,12:17,0,PUNTUALE
1#501-11,2025-06-15,12:22,0,PUNTUALE
0#500-11,2025-06-15,12:22,0,PUNTUALE
0#497-11,2025-06-15,12:27,0,PUNTUALE
1#497-11,2025-06-15,12:27,0,PUNTUALE
1#494-12,2025-06-15,12:28,0,PUNTUALE
0#493-12,2025-06-15,12:28,0,PUNTUALE
0#492-12,2025-06-15,12:29,0,PUNTUALE
1#491-12,2025-06-15,12:29,0,PUNTUALE
0#491-12,2025-06-15,12:35,0,PUNTUALE
1#492-12,2025-06-15,12:35,0,PUNTUALE
0#503-11,2025-06-15,12:36,0,PUNTUALE
1#503-11,2025-06-15,12:36,0,PUNTUALE
1#488-13,2025-06-15,12:43,0,PUNTUALE
0#489-13,2025-06-15,12:43,0,PUNTUALE
1#502-11,2025-06-15,12:46,0,PUNTUALE
0#501-11,2025-06-15,12:46,0,PUNTUALE
0#498-12,2025-06-15,12:48,0,PUNTUALE
1#498-12,2025-06-15,12:48,0,PUNTUALE
0#496-12,2025-06-15,12:54,0,PUNTUALE
1#496-12,2025-06-15,12:54,0,PUNTUALE
1#499-12,2025-06-15,12:54,0,PUNTUALE
0#494-12,2025-06-15,12:54,0,PUNTUALE
0#487-13,2025-06-15,12:56,0,PUNTUALE
1#490-13,2025-06-15,12:56,0,PUNTUALE
1#489-13,2025-06-15,13:04,0,PUNTUALE
0#488-13,2025-06-15,13:04,0,PUNTUALE
1#500-12,2025-06-15,13:06,0,PUNTUALE
0#499-12,2025-06-15,13:06,0,PUNTUALE
0#492-13,2025-06-15,13:08,0,PUNTUALE
1#491-13,2025-06-15,13:08,0,PUNTUALE
0#497-12,2025-06-15,13:14,0,PUNTUALE
1#497-12,2025-06-15,13:14,0,PUNTUALE
1#494-13,2025-06-15,13:16,0,PUNTUALE
0#493-13,2025-06-15,13:16,0,PUNTUALE
1#488-14,2025-06-15,13:19,0,PUNTUALE
0#489-14,2025-06-15,13:19,0,PUNTUALE
0#491-13,2025-06-15,13:22,0,PUNTUALE
1#492-13,2025-06-15,13:22,0,PUNTUALE
0#503-12,2025-06-15,13:24,0,PUNTUALE
1#503-12,2025-06-15,13:24,0,PUNTUALE
1#502-12,2025-06-15,13:31,0,PUNTUALE
0#501-12,2025-06-15,13:31,0,PUNTUALE
0#496-13,2025-06-15,13:33,0,PUNTUALE
1#499-13,2025-06-15,13:33,0,PUNTUALE
0#498-13,2025-06-15,13:36,0,PUNTUALE
1#498-13,2025-06-15,13:36,0,PUNTUALE
1#496-13,2025-06-15,13:40,0,PUNTUALE
0#494-13,2025-06-15,13:40,0,PUNTUALE
0#487-14,2025-06-15,13:42,0,PUNTUALE
1#490-14,2025-06-15,13:42,0,PUNTUALE
0#492-14,2025-06-15,13:44,0,PUNTUALE
1#491-14,2025-06-15,13:44,0,PUNTUALE
1#489-14,2025-06-15,13:48,0,PUNTUALE
0#488-14,2025-06-15,13:48,0,PUNTUALE
1#500-13,2025-06-15,13:53,0,PUNTUALE
0#499-13,2025-06-15,13:53,0,PUNTUALE
1#488-15,2025-06-15,13:58,0,PUNTUALE
0#497-13,2025-06-15,13:58,0,PUNTUALE
1#497-13,2025-06-15,13:58,0,PUNTUALE
0#489-15,2025-06-15,13:58,0,PUNTUALE
1#494-14,2025-06-15,14:00,0,PUNTUALE
0#493-14,2025-06-15,14:00,0,PUNTUALE
0#491-14,2025-06-15,14:05,0,PUNTUALE
1#492-14,2025-06-15,14:05,0,PUNTUALE
0#496-14,2025-06-15,14:09,0,PUNTUALE
1#499-14,2025-06-15,14:09,0,PUNTUALE
0#503-13,2025-06-15,14:10,0,PUNTUALE
1#503-13,2025-06-15,14:10,0,PUNTUALE
1#502-13,2025-06-15,14:15,0,PUNTUALE
0#501-13,2025-06-15,14:15,0,PUNTUALE
0#498-14,2025-06-15,14:18,0,PUNTUALE
1#498-14,2025-06-15,14:18,0,PUNTUALE
0#487-15,2025-06-15,14:27,0,PUNTUALE
1#490-15,2025-06-15,14:27,0,PUNTUALE
1#489-15,2025-06-15,14:32,0,PUNTUALE
0#488-15,2025-06-15,14:32,0,PUNTUALE
1#488-16,2025-06-15,14:34,0,PUNTUALE
0#489-16,2025-06-15,14:34,0,PUNTUALE
1#500-14,2025-06-15,14:36,0,PUNTUALE
0#499-14,2025-06-15,14:36,0,PUNTUALE
0#497-14,2025-06-15,14:40,0,PUNTUALE
1#497-14,2025-06-15,14:40,0,PUNTUALE
1#494-15,2025-06-15,14:44,0,PUNTUALE
0#493-15,2025-06-15,14:44,0,PUNTUALE
0#496-15,2025-06-15,14:48,0,PUNTUALE
1#499-15,2025-06-15,14:48,0,PUNTUALE
0#491-15,2025-06-15,14:49,0,PUNTUALE
1#492-15,2025-06-15,14:49,0,PUNTUALE
0#503-14,2025-06-15,14:53,0,PUNTUALE
1#503-14,2025-06-15,14:53,0,PUNTUALE
1#502-14,2025-06-15,14:57,0,PUNTUALE
0#501-14,2025-06-15,14:57,0,PUNTUALE
0#492-16,2025-06-15,14:59,0,PUNTUALE
1#491-16,2025-06-15,14:59,0,PUNTUALE
0#498-15,2025-06-15,15:01,0,PUNTUALE
1#498-15,2025-06-15,15:01,0,PUNTUALE
1#496-15,2025-06-15,15:06,0,PUNTUALE
0#494-15,2025-06-15,15:06,0,PUNTUALE
0#487-16,2025-06-15,15:10,0,PUNTUALE
1#490-16,2025-06-15,15:10,0,PUNTUALE
1#488-17,2025-06-15,15:13,0,PUNTUALE
0#489-17,2025-06-15,15:13,0,PUNTUALE
1#489-16,2025-06-15,15:14,0,PUNTUALE
0#488-16,2025-06-15,15:14,0,PUNTUALE
1#500-15,2025-06-15,15:19,0,PUNTUALE
0#499-15,2025-06-15,15:19,0,PUNTUALE
0#496-16,2025-06-15,15:24,0,PUNTUALE
0#497-15,2025-06-15,15:24,0,PUNTUALE
1#497-15,2025-06-15,15:24,0,PUNTUALE
1#499-16,2025-06-15,15:24,0,PUNTUALE
1#494-16,2025-06-15,15:27,0,PUNTUALE
0#493-16,2025-06-15,15:27,0,PUNTUALE
0#491-16,2025-06-15,15:31,0,PUNTUALE
1#492-16,2025-06-15,15:31,0,PUNTUALE
0#503-15,2025-06-15,15:36,0,PUNTUALE
1#503-15,2025-06-15,15:36,0,PUNTUALE
0#492-17,2025-06-15,15:38,0,PUNTUALE
1#491-17,2025-06-15,15:38,0,PUNTUALE
1#502-15,2025-06-15,15:42,0,PUNTUALE
0#501-15,2025-06-15,15:42,0,PUNTUALE
0#498-16,2025-06-15,15:44,0,PUNTUALE
1#498-16,2025-06-15,15:44,0,PUNTUALE
1#488-18,2025-06-15,15:49,0,PUNTUALE
1#496-16,2025-06-15,15:49,0,PUNTUALE
0#494-16,2025-06-15,15:49,0,PUNTUALE
0#489-18,2025-06-15,15:49,0,PUNTUALE
0#487-17,2025-06-15,15:53,0,PUNTUALE
1#490-17,2025-06-15,15:53,0,PUNTUALE
1#489-17,2025-06-15,16:00,0,PUNTUALE
0#488-17,2025-06-15,16:00,0,PUNTUALE
1#500-16,2025-06-15,16:02,0,PUNTUALE
0#499-16,2025-06-15,16:02,0,PUNTUALE
0#496-17,2025-06-15,16:03,0,PUNTUALE
1#499-17,2025-06-15,16:03,0,PUNTUALE
0#497-16,2025-06-15,16:07,0,PUNTUALE
1#497-16,2025-06-15,16:07,0,PUNTUALE
1#494-17,2025-06-15,16:10,0,PUNTUALE
0#493-17,2025-06-15,16:10,0,PUNTUALE
0#492-18,2025-06-15,16:14,0,PUNTUALE
1#491-18,2025-06-15,16:14,0,PUNTUALE
0#491-17,2025-06-15,16:18,0,PUNTUALE
1#492-17,2025-06-15,16:18,0,PUNTUALE
0#503-16,2025-06-15,16:20,0,PUNTUALE
1#503-16,2025-06-15,16:20,0,PUNTUALE
1#502-16,2025-06-15,16:25,0,PUNTUALE
0#501-16,2025-06-15,16:25,0,PUNTUALE
0#498-17,2025-06-15,16:27,0,PUNTUALE
1#498-17,2025-06-15,16:27,0,PUNTUALE
1#488-19,2025-06-15,16:28,0,PUNTUALE
0#489-19,2025-06-15,16:28,0,PUNTUALE
1#496-17,2025-06-15,16:36,0,PUNTUALE
0#494-17,2025-06-15,16:36,0,PUNTUALE
0#487-18,2025-06-15,16:38,0,PUNTUALE
1#490-18,2025-06-15,16:38,0,PUNTUALE
0#496-18,2025-06-15,16:39,0,PUNTUALE
1#499-18,2025-06-15,16:39,0,PUNTUALE
1#489-18,2025-06-15,16:43,0,PUNTUALE
0#488-18,2025-06-15,16:43,0,PUNTUALE
1#500-17,2025-06-15,16:45,0,PUNTUALE
0#499-17,2025-06-15,16:45,0,PUNTUALE
0#492-19,2025-06-15,16:53,0,PUNTUALE
1#491-19,2025-06-15,16:53,0,PUNTUALE
0#497-17,2025-06-15,16:54,0,PUNTUALE
1#497-17,2025-06-15,16:54,0,PUNTUALE
1#494-18,2025-06-15,16:56,0,PUNTUALE
0#493-18,2025-06-15,16:56,0,PUNTUALE
0#491-18,2025-06-15,17:01,0,PUNTUALE
1#492-18,2025-06-15,17:01,0,PUNTUALE
0#503-17,2025-06-15,17:03,0,PUNTUALE
1#503-17,2025-06-15,17:03,0,PUNTUALE
1#488-20,2025-06-15,17:04,0,PUNTUALE
0#489-20,2025-06-15,17:04,0,PUNTUALE
0#495-4,2025-06-15,17:06,0,PUNTUALE
1#495-4,2025-06-15,17:06,0,PUNTUALE
1#502-17,2025-06-15,17:12,0,PUNTUALE
0#501-17,2025-06-15,17:12,0,PUNTUALE
0#498-18,2025-06-15,17:13,0,PUNTUALE
1#504-4,2025-06-15,17:13,0,PUNTUALE
1#498-18,2025-06-15,17:13,0,PUNTUALE
0#502-4,2025-06-15,17:13,0,PUNTUALE
0#495-5,2025-06-15,17:14,0,PUNTUALE
1#495-5,2025-06-15,17:14,0,PUNTUALE
1#496-18,2025-06-15,17:19,0,PUNTUALE
0#494-18,2025-06-15,17:19,0,PUNTUALE
0#490-4,2025-06-15,17:21,0,PUNTUALE
0#487-19,2025-06-15,17:21,0,PUNTUALE
1#490-19,2025-06-15,17:21,0,PUNTUALE
1#493-4,2025-06-15,17:21,0,PUNTUALE
0#492-20,2025-06-15,17:29,0,PUNTUALE
1#491-20,2025-06-15,17:29,0,PUNTUALE
1#500-18,2025-06-15,17:30,0,PUNTUALE
0#499-18,2025-06-15,17:30,0,PUNTUALE
1#504-5,2025-06-15,17:30,0,PUNTUALE
0#502-5,2025-06-15,17:30,0,PUNTUALE
0#496-19,2025-06-15,17:35,0,PUNTUALE
1#499-19,2025-06-15,17:35,0,PUNTUALE
0#497-18,2025-06-15,17:37,0,PUNTUALE
0#490-5,2025-06-15,17:37,0,PUNTUALE
1#497-18,2025-06-15,17:37,0,PUNTUALE
1#493-5,2025-06-15,17:37,0,PUNTUALE
0#499-5,2025-06-16,07:51,-336,ANTICIPO
0#491-7,2025-06-16,08:44,-238,ANTICIPO
0#503-6,2025-06-16,08:50,-316,ANTICIPO
0#494-7,2025-06-16,09:01,376,RITARDATO
0#492-8,2025-06-16,09:37,-544,ANTICIPO
0#487-9,2025-06-16,09:52,-286,ANTICIPO
0#491-9,2025-06-16,10:12,0,PUNTUALE
1#492-9,2025-06-16,10:12,0,PUNTUALE
1#503-8,2025-06-16,10:16,0,PUNTUALE
0#503-8,2025-06-16,10:16,0,PUNTUALE
1#501-8,2025-06-16,10:17,0,PUNTUALE
0#500-8,2025-06-16,10:17,0,PUNTUALE
1#502-8,2025-06-16,10:19,0,PUNTUALE
0#501-8,2025-06-16,10:19,0,PUNTUALE
0#492-9,2025-06-16,10:20,0,PUNTUALE
1#491-9,2025-06-16,10:20,0,PUNTUALE
0#498-9,2025-06-16,10:26,0,PUNTUALE
1#498-9,2025-06-16,10:26,0,PUNTUALE
0#494-9,2025-06-16,10:30,0,PUNTUALE
1#496-9,2025-06-16,10:30,0,PUNTUALE
0#487-10,2025-06-16,10:34,0,PUNTUALE
1#490-10,2025-06-16,10:34,0,PUNTUALE
1#488-10,2025-06-16,10:37,0,PUNTUALE
0#489-10,2025-06-16,10:37,0,PUNTUALE
1#489-10,2025-06-16,10:39,0,PUNTUALE
0#488-10,2025-06-16,10:39,0,PUNTUALE
0#496-9,2025-06-16,10:40,0,PUNTUALE
1#499-9,2025-06-16,10:40,0,PUNTUALE
0#499-9,2025-06-16,10:43,0,PUNTUALE
1#500-9,2025-06-16,10:43,0,PUNTUALE
0#497-9,2025-06-16,10:49,0,PUNTUALE
1#497-9,2025-06-16,10:49,0,PUNTUALE
1#494-10,2025-06-16,10:52,0,PUNTUALE
0#493-10,2025-06-16,10:52,0,PUNTUALE
0#502-7,2025-06-16,19:18,-60,PUNTUALE
0#494-8,2025-06-16,09:42,654,RITARDATO
0#492-10,2025-06-16,10:57,0,PUNTUALE
1#491-10,2025-06-16,10:57,0,PUNTUALE
0#491-10,2025-06-16,10:59,0,PUNTUALE
1#492-10,2025-06-16,10:59,0,PUNTUALE
1#503-9,2025-06-16,11:00,0,PUNTUALE
1#501-9,2025-06-16,11:00,0,PUNTUALE
0#503-9,2025-06-16,11:00,0,PUNTUALE
0#500-9,2025-06-16,11:00,0,PUNTUALE
1#502-9,2025-06-16,11:08,0,PUNTUALE
0#501-9,2025-06-16,11:08,0,PUNTUALE
0#498-10,2025-06-16,11:10,0,PUNTUALE
1#498-10,2025-06-16,11:10,0,PUNTUALE
0#496-10,2025-06-16,11:18,0,PUNTUALE
1#496-10,2025-06-16,11:18,0,PUNTUALE
1#499-10,2025-06-16,11:18,0,PUNTUALE
0#494-10,2025-06-16,11:18,0,PUNTUALE
0#502-8,2025-06-16,20:02,-76,PUNTUALE
1#488-11,2025-06-16,11:20,0,PUNTUALE
0#487-11,2025-06-16,11:20,0,PUNTUALE
1#490-11,2025-06-16,11:20,0,PUNTUALE
0#489-11,2025-06-16,11:20,0,PUNTUALE
1#489-11,2025-06-16,11:28,0,PUNTUALE
0#488-11,2025-06-16,11:28,0,PUNTUALE
1#500-10,2025-06-16,11:29,0,PUNTUALE
0#499-10,2025-06-16,11:29,0,PUNTUALE
0#503-7,2025-06-16,09:34,-910,ANTICIPO
0#491-8,2025-06-16,09:25,-1014,ANTICIPO
0#497-10,2025-06-16,11:37,0,PUNTUALE
1#497-10,2025-06-16,11:37,0,PUNTUALE
1#494-11,2025-06-16,11:39,0,PUNTUALE
1#501-10,2025-06-16,11:39,0,PUNTUALE
0#493-11,2025-06-16,11:39,0,PUNTUALE
0#500-10,2025-06-16,11:39,0,PUNTUALE
0#492-11,2025-06-16,11:40,0,PUNTUALE
1#491-11,2025-06-16,11:40,0,PUNTUALE
0#491-11,2025-06-16,11:48,0,PUNTUALE
1#492-11,2025-06-16,11:48,0,PUNTUALE
0#503-10,2025-06-16,11:49,0,PUNTUALE
1#503-10,2025-06-16,11:49,0,PUNTUALE
1#502-10,2025-06-16,11:56,0,PUNTUALE
0#501-10,2025-06-16,11:56,0,PUNTUALE
0#498-11,2025-06-16,11:59,0,PUNTUALE
1#498-11,2025-06-16,11:59,0,PUNTUALE
0#496-11,2025-06-16,12:01,0,PUNTUALE
1#499-11,2025-06-16,12:01,0,PUNTUALE
0#499-8,2025-06-16,09:58,142,RITARDATO
0#497-11,2025-06-16,12:27,0,PUNTUALE
1#497-11,2025-06-16,12:27,0,PUNTUALE
1#494-12,2025-06-16,12:28,0,PUNTUALE
0#493-12,2025-06-16,12:28,0,PUNTUALE
0#491-12,2025-06-16,12:35,0,PUNTUALE
1#492-12,2025-06-16,12:35,0,PUNTUALE
0#503-11,2025-06-16,12:36,0,PUNTUALE
1#503-11,2025-06-16,12:36,0,PUNTUALE
1#488-13,2025-06-16,12:43,0,PUNTUALE
0#489-13,2025-06-16,12:43,0,PUNTUALE
1#502-11,2025-06-16,12:46,0,PUNTUALE
0#501-11,2025-06-16,12:46,0,PUNTUALE
0#498-12,2025-06-16,12:48,0,PUNTUALE
1#498-12,2025-06-16,12:48,0,PUNTUALE
0#496-12,2025-06-16,12:54,0,PUNTUALE
1#496-12,2025-06-16,12:54,0,PUNTUALE
1#499-12,2025-06-16,12:54,0,PUNTUALE
0#494-12,2025-06-16,12:54,0,PUNTUALE
0#487-13,2025-06-16,12:56,0,PUNTUALE
1#490-13,2025-06-16,12:56,0,PUNTUALE
1#489-13,2025-06-16,13:04,0,PUNTUALE
0#488-13,2025-06-16,13:04,0,PUNTUALE
1#500-12,2025-06-16,13:06,0,PUNTUALE
0#499-12,2025-06-16,13:06,0,PUNTUALE
0#492-13,2025-06-16,13:08,0,PUNTUALE
1#491-13,2025-06-16,13:08,0,PUNTUALE
0#494-11,2025-06-16,12:07,-602,ANTICIPO
0#487-12,2025-06-16,12:08,-816,ANTICIPO
0#497-12,2025-06-16,13:14,0,PUNTUALE
1#497-12,2025-06-16,13:14,0,PUNTUALE
1#494-13,2025-06-16,13:16,0,PUNTUALE
0#493-13,2025-06-16,13:16,0,PUNTUALE
1#488-14,2025-06-16,13:19,0,PUNTUALE
0#489-14,2025-06-16,13:19,0,PUNTUALE
0#491-13,2025-06-16,13:22,0,PUNTUALE
1#492-13,2025-06-16,13:22,0,PUNTUALE
0#503-12,2025-06-16,13:24,0,PUNTUALE
1#503-12,2025-06-16,13:24,0,PUNTUALE
1#502-12,2025-06-16,13:31,0,PUNTUALE
0#501-12,2025-06-16,13:31,0,PUNTUALE
0#496-13,2025-06-16,13:33,0,PUNTUALE
1#499-13,2025-06-16,13:33,0,PUNTUALE
0#498-13,2025-06-16,13:36,0,PUNTUALE
1#498-13,2025-06-16,13:36,0,PUNTUALE
1#496-13,2025-06-16,13:40,0,PUNTUALE
0#494-13,2025-06-16,13:40,0,PUNTUALE
0#487-14,2025-06-16,13:42,0,PUNTUALE
1#490-14,2025-06-16,13:42,0,PUNTUALE
0#492-12,2025-06-16,12:29,-644,ANTICIPO
0#492-14,2025-06-16,13:44,0,PUNTUALE
1#491-14,2025-06-16,13:44,0,PUNTUALE
1#489-14,2025-06-16,13:48,0,PUNTUALE
0#488-14,2025-06-16,13:48,0,PUNTUALE
1#500-13,2025-06-16,13:53,0,PUNTUALE
0#499-13,2025-06-16,13:53,0,PUNTUALE
1#488-15,2025-06-16,13:58,0,PUNTUALE
0#497-13,2025-06-16,13:58,0,PUNTUALE
1#497-13,2025-06-16,13:58,0,PUNTUALE
0#489-15,2025-06-16,13:58,0,PUNTUALE
1#494-14,2025-06-16,14:00,0,PUNTUALE
0#493-14,2025-06-16,14:00,0,PUNTUALE
0#503-13,2025-06-16,14:10,3682,RITARDATO
0#499-14,2025-06-16,14:36,78,PUNTUALE
0#492-18,2025-06-16,16:14,-180,ANTICIPO
0#491-17,2025-06-16,16:18,-432,ANTICIPO
0#494-18,2025-06-16,17:19,-218,ANTICIPO
0#487-19,2025-06-16,17:21,-490,ANTICIPO
