0#700-5,2025-06-14,09:15,0,PUNTUALE
0#714-6,2025-06-14,18:00,0,PUNTUALE
0#715-6,2025-06-14,18:00,0,PUNTUALE
1#716-6,2025-06-14,18:00,0,PUNTUALE
1#715-6,2025-06-14,18:00,0,PUNTUALE
0#708-5,2025-06-14,14:15,-960,ANTICIPO
0#716-5,2025-06-14,18:15,0,PUNTUALE
0#717-5,2025-06-14,18:15,0,PUNTUALE
1#718-5,2025-06-14,18:15,0,PUNTUALE
1#717-5,2025-06-14,18:15,0,PUNTUALE
0#705-7,2025-06-14,11:45,-814,ANTICIPO
1#712-7,2025-06-14,18:30,0,PUNTUALE
1#711-7,2025-06-14,18:30,0,PUNTUALE
0#710-7,2025-06-14,18:30,0,PUNTUALE
0#711-7,2025-06-14,18:30,0,PUNTUALE
0#706-8,2025-06-14,13:00,-1140,ANTICIPO
0#712-7,2025-06-14,18:45,0,PUNTUALE
0#713-7,2025-06-14,18:45,0,PUNTUALE
1#714-7,2025-06-14,18:45,0,PUNTUALE
1#713-7,2025-06-14,18:45,0,PUNTUALE
0#707-6,2025-06-14,11:00,-1234,ANTICIPO
0#708-6,2025-06-14,15:15,-1304,ANTICIPO
0#714-7,2025-06-14,19:00,0,PUNTUALE
0#715-7,2025-06-14,19:00,0,PUNTUALE
1#716-7,2025-06-14,19:00,0,PUNTUALE
1#715-7,2025-06-14,19:00,0,PUNTUALE
0#716-6,2025-06-14,19:15,0,PUNTUALE
0#717-6,2025-06-14,19:15,0,PUNTUALE
1#718-6,2025-06-14,19:15,0,PUNTUALE
1#717-6,2025-06-14,19:15,0,PUNTUALE
0#705-8,2025-06-14,12:45,-1278,ANTICIPO
1#704-7,2025-06-15,11:30,0,PUNTUALE
1#703-7,2025-06-15,11:30,0,PUNTUALE
0#702-7,2025-06-15,11:30,0,PUNTUALE
0#703-7,2025-06-15,11:30,0,PUNTUALE
1#706-7,2025-06-15,11:45,0,PUNTUALE
1#705-7,2025-06-15,11:45,0,PUNTUALE
0#705-7,2025-06-15,11:45,0,PUNTUALE
0#704-7,2025-06-15,11:45,0,PUNTUALE
1#708-7,2025-06-15,12:00,0,PUNTUALE
1#707-7,2025-06-15,12:00,0,PUNTUALE
0#706-7,2025-06-15,12:00,0,PUNTUALE
0#707-7,2025-06-15,12:00,0,PUNTUALE
1#709-3,2025-06-15,12:15,0,PUNTUALE
1#710-3,2025-06-15,12:15,0,PUNTUALE
0#708-3,2025-06-15,12:15,0,PUNTUALE
0#709-3,2025-06-15,12:15,0,PUNTUALE
0#714-7,2025-06-15,19:00,108,PUNTUALE
0#710-8,2025-06-15,19:30,786,RITARDATO
0#714-8,2025-06-15,20:00,-432,ANTICIPO
1#704-8,2025-06-15,12:30,0,PUNTUALE
1#703-8,2025-06-15,12:30,0,PUNTUALE
0#702-8,2025-06-15,12:30,0,PUNTUALE
0#703-8,2025-06-15,12:30,0,PUNTUALE
1#706-8,2025-06-15,12:45,0,PUNTUALE
1#705-8,2025-06-15,12:45,0,PUNTUALE
0#705-8,2025-06-15,12:45,0,PUNTUALE
0#704-8,2025-06-15,12:45,0,PUNTUALE
1#708-8,2025-06-15,13:00,0,PUNTUALE
1#707-8,2025-06-15,13:00,0,PUNTUALE
0#706-8,2025-06-15,13:00,0,PUNTUALE
0#707-8,2025-06-15,13:00,0,PUNTUALE
1#709-4,2025-06-15,13:15,0,PUNTUALE
1#710-4,2025-06-15,13:15,0,PUNTUALE
0#708-4,2025-06-15,13:15,0,PUNTUALE
0#709-4,2025-06-15,13:15,0,PUNTUALE
1#704-9,2025-06-15,13:30,0,PUNTUALE
1#703-9,2025-06-15,13:30,0,PUNTUALE
0#702-9,2025-06-15,13:30,0,PUNTUALE
0#703-9,2025-06-15,13:30,0,PUNTUALE
1#706-9,2025-06-15,13:45,0,PUNTUALE
1#705-9,2025-06-15,13:45,0,PUNTUALE
0#705-9,2025-06-15,13:45,0,PUNTUALE
0#704-9,2025-06-15,13:45,0,PUNTUALE
1#708-9,2025-06-15,14:00,0,PUNTUALE
1#707-9,2025-06-15,14:00,0,PUNTUALE
0#706-9,2025-06-15,14:00,0,PUNTUALE
0#707-9,2025-06-15,14:00,0,PUNTUALE
1#709-5,2025-06-15,14:15,0,PUNTUALE
1#710-5,2025-06-15,14:15,0,PUNTUALE
0#708-5,2025-06-15,14:15,0,PUNTUALE
0#709-5,2025-06-15,14:15,0,PUNTUALE
1#712-3,2025-06-15,14:30,0,PUNTUALE
1#711-3,2025-06-15,14:30,0,PUNTUALE
0#710-3,2025-06-15,14:30,0,PUNTUALE
0#711-3,2025-06-15,14:30,0,PUNTUALE
0#712-3,2025-06-15,14:45,0,PUNTUALE
0#713-3,2025-06-15,14:45,0,PUNTUALE
1#714-3,2025-06-15,14:45,0,PUNTUALE
1#713-3,2025-06-15,14:45,0,PUNTUALE
0#714-3,2025-06-15,15:00,0,PUNTUALE
0#715-3,2025-06-15,15:00,0,PUNTUALE
1#716-3,2025-06-15,15:00,0,PUNTUALE
1#715-3,2025-06-15,15:00,0,PUNTUALE
1#709-6,2025-06-15,15:15,0,PUNTUALE
1#710-6,2025-06-15,15:15,0,PUNTUALE
0#708-6,2025-06-15,15:15,0,PUNTUALE
0#709-6,2025-06-15,15:15,0,PUNTUALE
1#712-4,2025-06-15,15:30,0,PUNTUALE
1#711-4,2025-06-15,15:30,0,PUNTUALE
0#710-4,2025-06-15,15:30,0,PUNTUALE
0#711-4,2025-06-15,15:30,0,PUNTUALE
0#712-4,2025-06-15,15:45,0,PUNTUALE
0#713-4,2025-06-15,15:45,0,PUNTUALE
1#714-4,2025-06-15,15:45,0,PUNTUALE
1#713-4,2025-06-15,15:45,0,PUNTUALE
0#714-4,2025-06-15,16:00,0,PUNTUALE
0#715-4,2025-06-15,16:00,0,PUNTUALE
1#716-4,2025-06-15,16:00,0,PUNTUALE
1#715-4,2025-06-15,16:00,0,PUNTUALE
0#716-2,2025-06-15,16:05,0,PUNTUALE
0#717-2,2025-06-15,16:05,0,PUNTUALE
1#718-2,2025-06-15,16:05,0,PUNTUALE
1#717-2,2025-06-15,16:05,0,PUNTUALE
0#716-3,2025-06-15,16:15,0,PUNTUALE
0#717-3,2025-06-15,16:15,0,PUNTUALE
1#718-3,2025-06-15,16:15,0,PUNTUALE
1#717-3,2025-06-15,16:15,0,PUNTUALE
1#712-5,2025-06-15,16:30,0,PUNTUALE
1#711-5,2025-06-15,16:30,0,PUNTUALE
0#710-5,2025-06-15,16:30,0,PUNTUALE
0#711-5,2025-06-15,16:30,0,PUNTUALE
0#712-5,2025-06-15,16:45,0,PUNTUALE
0#713-5,2025-06-15,16:45,0,PUNTUALE
1#714-5,2025-06-15,16:45,0,PUNTUALE
1#713-5,2025-06-15,16:45,0,PUNTUALE
0#714-5,2025-06-15,17:00,0,PUNTUALE
0#715-5,2025-06-15,17:00,0,PUNTUALE
1#716-5,2025-06-15,17:00,0,PUNTUALE
1#715-5,2025-06-15,17:00,0,PUNTUALE
0#716-4,2025-06-15,17:15,0,PUNTUALE
0#717-4,2025-06-15,17:15,0,PUNTUALE
1#718-4,2025-06-15,17:15,0,PUNTUALE
1#717-4,2025-06-15,17:15,0,PUNTUALE
1#712-6,2025-06-15,17:30,0,PUNTUALE
1#711-6,2025-06-15,17:30,0,PUNTUALE
0#710-6,2025-06-15,17:30,0,PUNTUALE
0#711-6,2025-06-15,17:30,0,PUNTUALE
0#701-4,2025-06-16,08:15,-590,ANTICIPO
0#704-4,2025-06-16,08:45,-388,ANTICIPO
1#708-5,2025-06-16,10:00,0,PUNTUALE
1#707-5,2025-06-16,10:00,0,PUNTUALE
0#706-5,2025-06-16,10:00,0,PUNTUALE
0#707-5,2025-06-16,10:00,0,PUNTUALE
1#702-6,2025-06-16,10:15,0,PUNTUALE
1#701-6,2025-06-16,10:15,0,PUNTUALE
0#701-6,2025-06-16,10:15,0,PUNTUALE
0#700-6,2025-06-16,10:15,0,PUNTUALE
1#704-6,2025-06-16,10:30,0,PUNTUALE
1#703-6,2025-06-16,10:30,0,PUNTUALE
0#702-6,2025-06-16,10:30,0,PUNTUALE
0#703-6,2025-06-16,10:30,0,PUNTUALE
1#706-6,2025-06-16,10:45,0,PUNTUALE
1#705-6,2025-06-16,10:45,0,PUNTUALE
0#705-6,2025-06-16,10:45,0,PUNTUALE
0#704-6,2025-06-16,10:45,0,PUNTUALE
0#712-5,2025-06-16,16:45,-386,ANTICIPO
0#711-6,2025-06-16,17:30,-1326,ANTICIPO
0#703-4,2025-06-16,08:30,-1250,ANTICIPO
0#701-5,2025-06-16,09:15,-696,ANTICIPO
1#708-6,2025-06-16,11:00,0,PUNTUALE
1#707-6,2025-06-16,11:00,0,PUNTUALE
0#706-6,2025-06-16,11:00,0,PUNTUALE
0#707-6,2025-06-16,11:00,0,PUNTUALE
1#702-7,2025-06-16,11:15,0,PUNTUALE
1#701-7,2025-06-16,11:15,0,PUNTUALE
0#701-7,2025-06-16,11:15,0,PUNTUALE
0#700-7,2025-06-16,11:15,0,PUNTUALE
0#703-5,2025-06-16,09:30,-1420,ANTICIPO
1#704-7,2025-06-16,11:30,0,PUNTUALE
1#703-7,2025-06-16,11:30,0,PUNTUALE
0#702-7,2025-06-16,11:30,0,PUNTUALE
0#703-7,2025-06-16,11:30,0,PUNTUALE
0#702-5,2025-06-16,09:30,-2288,ANTICIPO
1#706-7,2025-06-16,11:45,0,PUNTUALE
1#705-7,2025-06-16,11:45,0,PUNTUALE
0#705-7,2025-06-16,11:45,0,PUNTUALE
0#704-7,2025-06-16,11:45,0,PUNTUALE
0#704-5,2025-06-16,09:45,-912,ANTICIPO
1#708-7,2025-06-16,12:00,0,PUNTUALE
1#707-7,2025-06-16,12:00,0,PUNTUALE
0#706-7,2025-06-16,12:00,0,PUNTUALE
0#707-7,2025-06-16,12:00,0,PUNTUALE
1#704-8,2025-06-16,12:30,0,PUNTUALE
1#703-8,2025-06-16,12:30,0,PUNTUALE
0#702-8,2025-06-16,12:30,0,PUNTUALE
0#703-8,2025-06-16,12:30,0,PUNTUALE
1#706-8,2025-06-16,12:45,0,PUNTUALE
1#705-8,2025-06-16,12:45,0,PUNTUALE
0#705-8,2025-06-16,12:45,0,PUNTUALE
0#704-8,2025-06-16,12:45,0,PUNTUALE
1#708-8,2025-06-16,13:00,0,PUNTUALE
1#707-8,2025-06-16,13:00,0,PUNTUALE
0#706-8,2025-06-16,13:00,0,PUNTUALE
0#707-8,2025-06-16,13:00,0,PUNTUALE
0#712-6,2025-06-16,17:45,-398,ANTICIPO
0#711-7,2025-06-16,18:30,-404,ANTICIPO
1#709-4,2025-06-16,13:15,0,PUNTUALE
1#710-4,2025-06-16,13:15,0,PUNTUALE
0#708-4,2025-06-16,13:15,0,PUNTUALE
0#709-4,2025-06-16,13:15,0,PUNTUALE
0#706-3,2025-06-16,08:00,-700,ANTICIPO
0#712-7,2025-06-16,18:45,-900,ANTICIPO
1#704-9,2025-06-16,13:30,0,PUNTUALE
1#703-9,2025-06-16,13:30,0,PUNTUALE
0#702-9,2025-06-16,13:30,0,PUNTUALE
0#703-9,2025-06-16,13:30,0,PUNTUALE
0#711-8,2025-06-16,19:30,-1106,ANTICIPO
1#706-9,2025-06-16,13:45,0,PUNTUALE
1#705-9,2025-06-16,13:45,0,PUNTUALE
0#705-9,2025-06-16,13:45,0,PUNTUALE
0#704-9,2025-06-16,13:45,0,PUNTUALE
1#708-9,2025-06-16,14:00,0,PUNTUALE
1#707-9,2025-06-16,14:00,0,PUNTUALE
0#706-9,2025-06-16,14:00,0,PUNTUALE
0#707-9,2025-06-16,14:00,0,PUNTUALE
0#708-6,2025-06-16,15:15,-78,PUNTUALE
0#713-4,2025-06-16,15:45,-908,ANTICIPO
0#713-7,2025-06-16,18:45,0,PUNTUALE
1#714-7,2025-06-16,18:45,0,PUNTUALE
1#713-7,2025-06-16,18:45,0,PUNTUALE
0#714-7,2025-06-16,19:00,0,PUNTUALE
0#715-7,2025-06-16,19:00,0,PUNTUALE
1#716-7,2025-06-16,19:00,0,PUNTUALE
1#715-7,2025-06-16,19:00,0,PUNTUALE
0#716-6,2025-06-16,19:15,0,PUNTUALE
0#717-6,2025-06-16,19:15,0,PUNTUALE
1#718-6,2025-06-16,19:15,0,PUNTUALE
1#717-6,2025-06-16,19:15,0,PUNTUALE
1#712-8,2025-06-16,19:30,0,PUNTUALE
1#711-8,2025-06-16,19:30,0,PUNTUALE
0#710-8,2025-06-16,19:30,0,PUNTUALE
0#712-8,2025-06-16,19:45,0,PUNTUALE
0#713-8,2025-06-16,19:45,0,PUNTUALE
1#714-8,2025-06-16,19:45,0,PUNTUALE
1#713-8,2025-06-16,19:45,0,PUNTUALE
0#714-8,2025-06-16,20:00,0,PUNTUALE
0#715-8,2025-06-16,20:00,0,PUNTUALE
1#716-8,2025-06-16,20:00,0,PUNTUALE
1#715-8,2025-06-16,20:00,0,PUNTUALE
0#717-7,2025-06-16,20:15,0,PUNTUALE
0#716-7,2025-06-16,20:15,0,PUNTUALE
1#718-7,2025-06-16,20:15,0,PUNTUALE
1#717-7,2025-06-16,20:15,0,PUNTUALE
0#705-4,2025-06-17,08:45,104,PUNTUALE
0#704-8,2025-06-17,12:45,-168,PUNTUALE
0#712-3,2025-06-17,14:45,0,PUNTUALE
0#713-3,2025-06-17,14:45,0,PUNTUALE
1#714-3,2025-06-17,14:45,0,PUNTUALE
1#713-3,2025-06-17,14:45,0,PUNTUALE
0#714-3,2025-06-17,15:00,0,PUNTUALE
0#715-3,2025-06-17,15:00,0,PUNTUALE
1#716-3,2025-06-17,15:00,0,PUNTUALE
1#715-3,2025-06-17,15:00,0,PUNTUALE
1#709-6,2025-06-17,15:15,0,PUNTUALE
1#710-6,2025-06-17,15:15,0,PUNTUALE
0#708-6,2025-06-17,15:15,0,PUNTUALE
0#709-6,2025-06-17,15:15,0,PUNTUALE
1#712-4,2025-06-17,15:30,0,PUNTUALE
1#711-4,2025-06-17,15:30,0,PUNTUALE
0#710-4,2025-06-17,15:30,0,PUNTUALE
0#711-4,2025-06-17,15:30,0,PUNTUALE
0#712-8,2025-06-17,19:45,-652,ANTICIPO
0#706-5,2025-06-17,10:00,-394,ANTICIPO
0#712-4,2025-06-17,15:45,0,PUNTUALE
0#713-4,2025-06-17,15:45,0,PUNTUALE
1#714-4,2025-06-17,15:45,0,PUNTUALE
1#713-4,2025-06-17,15:45,0,PUNTUALE
0#714-4,2025-06-17,16:00,0,PUNTUALE
0#715-4,2025-06-17,16:00,0,PUNTUALE
1#716-4,2025-06-17,16:00,0,PUNTUALE
1#715-4,2025-06-17,16:00,0,PUNTUALE
0#716-2,2025-06-17,16:05,0,PUNTUALE
0#717-2,2025-06-17,16:05,0,PUNTUALE
1#718-2,2025-06-17,16:05,0,PUNTUALE
1#717-2,2025-06-17,16:05,0,PUNTUALE
0#716-3,2025-06-17,16:15,0,PUNTUALE
0#717-3,2025-06-17,16:15,0,PUNTUALE
1#718-3,2025-06-17,16:15,0,PUNTUALE
1#717-3,2025-06-17,16:15,0,PUNTUALE
0#713-5,2025-06-17,16:45,-154,PUNTUALE
0#701-5,2025-06-18,09:15,-260,ANTICIPO
0#702-5,2025-06-18,09:30,-134,PUNTUALE
0#703-5,2025-06-18,09:30,50,PUNTUALE
0#704-5,2025-06-18,09:45,-470,ANTICIPO
1#702-7,2025-06-18,11:15,0,PUNTUALE
1#701-7,2025-06-18,11:15,0,PUNTUALE
0#701-7,2025-06-18,11:15,0,PUNTUALE
0#700-7,2025-06-18,11:15,0,PUNTUALE
1#704-7,2025-06-18,11:30,0,PUNTUALE
1#703-7,2025-06-18,11:30,0,PUNTUALE
0#702-7,2025-06-18,11:30,0,PUNTUALE
0#703-7,2025-06-18,11:30,0,PUNTUALE
1#706-7,2025-06-18,11:45,0,PUNTUALE
1#705-7,2025-06-18,11:45,0,PUNTUALE
0#705-7,2025-06-18,11:45,0,PUNTUALE
0#704-7,2025-06-18,11:45,0,PUNTUALE
0#711-6,2025-06-18,17:30,-422,ANTICIPO
1#708-7,2025-06-18,12:00,0,PUNTUALE
1#707-7,2025-06-18,12:00,0,PUNTUALE
0#706-7,2025-06-18,12:00,0,PUNTUALE
0#707-7,2025-06-18,12:00,0,PUNTUALE
0#707-4,2025-06-18,09:00,848,RITARDATO
0#705-5,2025-06-18,09:45,14,PUNTUALE
0#713-2,2025-06-18,14:35,-592,ANTICIPO
1#712-5,2025-06-18,16:30,0,PUNTUALE
1#711-5,2025-06-18,16:30,0,PUNTUALE
0#710-5,2025-06-18,16:30,0,PUNTUALE
0#711-5,2025-06-18,16:30,0,PUNTUALE
0#712-5,2025-06-18,16:45,0,PUNTUALE
0#713-5,2025-06-18,16:45,0,PUNTUALE
1#714-5,2025-06-18,16:45,0,PUNTUALE
1#713-5,2025-06-18,16:45,0,PUNTUALE
0#714-5,2025-06-18,17:00,0,PUNTUALE
0#715-5,2025-06-18,17:00,0,PUNTUALE
1#716-5,2025-06-18,17:00,0,PUNTUALE
1#715-5,2025-06-18,17:00,0,PUNTUALE
0#716-4,2025-06-18,17:15,0,PUNTUALE
0#717-4,2025-06-18,17:15,0,PUNTUALE
1#718-4,2025-06-18,17:15,0,PUNTUALE
1#717-4,2025-06-18,17:15,0,PUNTUALE
0#707-5,2025-06-18,10:00,42,PUNTUALE
0#706-8,2025-06-18,13:00,-278,ANTICIPO
0#713-3,2025-06-18,14:45,-568,ANTICIPO
0#716-5,2025-06-18,18:15,0,PUNTUALE
0#717-5,2025-06-18,18:15,0,PUNTUALE
1#718-5,2025-06-18,18:15,0,PUNTUALE
1#717-5,2025-06-18,18:15,0,PUNTUALE
1#712-7,2025-06-18,18:30,0,PUNTUALE
1#711-7,2025-06-18,18:30,0,PUNTUALE
0#710-7,2025-06-18,18:30,0,PUNTUALE
0#711-7,2025-06-18,18:30,0,PUNTUALE
0#712-7,2025-06-18,18:45,0,PUNTUALE
0#713-7,2025-06-18,18:45,0,PUNTUALE
1#714-7,2025-06-18,18:45,0,PUNTUALE
1#713-7,2025-06-18,18:45,0,PUNTUALE
0#714-7,2025-06-18,19:00,0,PUNTUALE
0#715-7,2025-06-18,19:00,0,PUNTUALE
1#716-7,2025-06-18,19:00,0,PUNTUALE
1#715-7,2025-06-18,19:00,0,PUNTUALE
0#707-6,2025-06-18,11:00,-204,ANTICIPO
0#716-6,2025-06-18,19:15,0,PUNTUALE
0#717-6,2025-06-18,19:15,0,PUNTUALE
1#718-6,2025-06-18,19:15,0,PUNTUALE
1#717-6,2025-06-18,19:15,0,PUNTUALE
0#701-3,2025-06-19,07:15,-410,ANTICIPO
0#703-3,2025-06-19,07:30,-216,ANTICIPO
1#708-4,2025-06-19,09:00,0,PUNTUALE
1#707-4,2025-06-19,09:00,0,PUNTUALE
0#706-4,2025-06-19,09:00,0,PUNTUALE
0#707-4,2025-06-19,09:00,0,PUNTUALE
1#702-5,2025-06-19,09:15,0,PUNTUALE
1#701-5,2025-06-19,09:15,0,PUNTUALE
0#701-5,2025-06-19,09:15,0,PUNTUALE
0#700-5,2025-06-19,09:15,0,PUNTUALE
1#704-5,2025-06-19,09:30,0,PUNTUALE
1#703-5,2025-06-19,09:30,0,PUNTUALE
0#702-5,2025-06-19,09:30,0,PUNTUALE
0#703-5,2025-06-19,09:30,0,PUNTUALE
0#712-4,2025-06-19,15:45,246,RITARDATO
0#711-5,2025-06-19,16:30,70,PUNTUALE
0#704-2,2025-06-19,07:35,644,RITARDATO
1#706-5,2025-06-19,09:45,0,PUNTUALE
1#705-5,2025-06-19,09:45,0,PUNTUALE
0#705-5,2025-06-19,09:45,0,PUNTUALE
0#704-5,2025-06-19,09:45,0,PUNTUALE
0#713-6,2025-06-19,17:45,220,RITARDATO
0#713-7,2025-06-19,18:45,-70,PUNTUALE
0#713-7,2025-06-20,18:45,112,PUNTUALE
0#700-5,2025-06-20,09:15,-10,PUNTUALE
0#707-5,2025-06-20,10:00,-852,ANTICIPO
0#705-7,2025-06-20,11:45,-40,PUNTUALE
0#708-5,2025-06-20,14:15,-1038,ANTICIPO
0#713-3,2025-06-20,14:45,-24,PUNTUALE
0#714-6,2025-06-20,18:00,0,PUNTUALE
0#715-6,2025-06-20,18:00,0,PUNTUALE
1#716-6,2025-06-20,18:00,0,PUNTUALE
1#715-6,2025-06-20,18:00,0,PUNTUALE
0#716-5,2025-06-20,18:15,0,PUNTUALE
0#717-5,2025-06-20,18:15,0,PUNTUALE
1#718-5,2025-06-20,18:15,0,PUNTUALE
1#717-5,2025-06-20,18:15,0,PUNTUALE
1#712-7,2025-06-20,18:30,0,PUNTUALE
1#711-7,2025-06-20,18:30,0,PUNTUALE
0#710-7,2025-06-20,18:30,0,PUNTUALE
0#711-7,2025-06-20,18:30,0,PUNTUALE
0#712-7,2025-06-20,18:45,0,PUNTUALE
1#714-7,2025-06-20,18:45,0,PUNTUALE
1#713-7,2025-06-20,18:45,0,PUNTUALE
0#707-6,2025-06-20,11:00,-772,ANTICIPO
0#708-6,2025-06-20,15:15,-1538,ANTICIPO
0#714-7,2025-06-20,19:00,0,PUNTUALE
0#715-7,2025-06-20,19:00,0,PUNTUALE
1#716-7,2025-06-20,19:00,0,PUNTUALE
1#715-7,2025-06-20,19:00,0,PUNTUALE
0#716-6,2025-06-20,19:15,0,PUNTUALE
0#717-6,2025-06-20,19:15,0,PUNTUALE
1#718-6,2025-06-20,19:15,0,PUNTUALE
1#717-6,2025-06-20,19:15,0,PUNTUALE
0#700-6,2025-06-20,10:15,-682,ANTICIPO
1#712-8,2025-06-20,19:30,0,PUNTUALE
1#711-8,2025-06-20,19:30,0,PUNTUALE
0#710-8,2025-06-20,19:30,0,PUNTUALE
0#711-8,2025-06-20,19:30,0,PUNTUALE
0#713-4,2025-06-20,15:45,-468,ANTICIPO
0#712-8,2025-06-20,19:45,0,PUNTUALE
0#713-8,2025-06-20,19:45,0,PUNTUALE
1#714-8,2025-06-20,19:45,0,PUNTUALE
1#713-8,2025-06-20,19:45,0,PUNTUALE
0#714-8,2025-06-20,20:00,0,PUNTUALE
0#715-8,2025-06-20,20:00,0,PUNTUALE
1#716-8,2025-06-20,20:00,0,PUNTUALE
1#715-8,2025-06-20,20:00,0,PUNTUALE
0#706-9,2025-06-20,14:00,-764,ANTICIPO
0#717-7,2025-06-20,20:15,0,PUNTUALE
0#716-7,2025-06-20,20:15,0,PUNTUALE
1#718-7,2025-06-20,20:15,0,PUNTUALE
1#717-7,2025-06-20,20:15,0,PUNTUALE
0#713-5,2025-06-20,16:45,-1114,ANTICIPO
