0#906-37,2025-06-14,17:57,0,PUNTUALE
1#907-37,2025-06-14,17:57,0,PUNTUALE
1#916-32,2025-06-14,17:58,0,PUNTUALE
0#916-32,2025-06-14,17:58,0,PUNTUALE
0#910-35,2025-06-14,18:03,0,PUNTUALE
1#911-35,2025-06-14,18:03,0,PUNTUALE
0#912-34,2025-06-14,18:04,0,PUNTUALE
1#913-34,2025-06-14,18:04,0,PUNTUALE
1#917-34,2025-06-14,18:06,0,PUNTUALE
1#910-37,2025-06-14,18:06,0,PUNTUALE
0#909-37,2025-06-14,18:06,0,PUNTUALE
0#915-34,2025-06-14,18:06,0,PUNTUALE
0#917-34,2025-06-14,18:08,0,PUNTUALE
1#918-34,2025-06-14,18:08,0,PUNTUALE
0#911-37,2025-06-14,18:12,0,PUNTUALE
0#913-35,2025-06-14,18:12,0,PUNTUALE
1#914-35,2025-06-14,18:12,0,PUNTUALE
1#912-37,2025-06-14,18:12,0,PUNTUALE
1#909-36,2025-06-14,18:17,0,PUNTUALE
1#915-37,2025-06-14,18:17,0,PUNTUALE
0#907-38,2025-06-14,18:17,0,PUNTUALE
0#908-36,2025-06-14,18:17,0,PUNTUALE
0#914-37,2025-06-14,18:17,0,PUNTUALE
1#908-38,2025-06-14,18:17,0,PUNTUALE
0#906-38,2025-06-14,18:18,0,PUNTUALE
1#907-38,2025-06-14,18:18,0,PUNTUALE
1#916-33,2025-06-14,18:21,0,PUNTUALE
0#916-33,2025-06-14,18:21,0,PUNTUALE
0#910-36,2025-06-14,18:26,0,PUNTUALE
0#912-35,2025-06-14,18:26,0,PUNTUALE
1#911-36,2025-06-14,18:26,0,PUNTUALE
1#913-35,2025-06-14,18:26,0,PUNTUALE
1#910-38,2025-06-14,18:27,0,PUNTUALE
0#909-38,2025-06-14,18:27,0,PUNTUALE
1#917-35,2025-06-14,18:28,0,PUNTUALE
0#915-35,2025-06-14,18:28,0,PUNTUALE
0#917-35,2025-06-14,18:31,0,PUNTUALE
1#918-35,2025-06-14,18:31,0,PUNTUALE
0#911-38,2025-06-14,18:33,0,PUNTUALE
1#912-38,2025-06-14,18:33,0,PUNTUALE
0#913-36,2025-06-14,18:35,0,PUNTUALE
1#914-36,2025-06-14,18:35,0,PUNTUALE
1#915-38,2025-06-14,18:38,0,PUNTUALE
0#914-38,2025-06-14,18:38,0,PUNTUALE
0#907-39,2025-06-14,18:39,0,PUNTUALE
1#908-39,2025-06-14,18:39,0,PUNTUALE
1#909-37,2025-06-14,18:40,0,PUNTUALE
0#906-39,2025-06-14,18:40,0,PUNTUALE
0#908-37,2025-06-14,18:40,0,PUNTUALE
1#907-39,2025-06-14,18:40,0,PUNTUALE
1#916-34,2025-06-14,18:44,0,PUNTUALE
0#916-34,2025-06-14,18:44,0,PUNTUALE
0#912-36,2025-06-14,18:47,0,PUNTUALE
1#913-36,2025-06-14,18:47,0,PUNTUALE
0#910-37,2025-06-14,18:49,0,PUNTUALE
1#917-36,2025-06-14,18:49,0,PUNTUALE
1#911-37,2025-06-14,18:49,0,PUNTUALE
1#910-39,2025-06-14,18:49,0,PUNTUALE
0#909-39,2025-06-14,18:49,0,PUNTUALE
0#915-36,2025-06-14,18:49,0,PUNTUALE
0#917-36,2025-06-14,18:54,0,PUNTUALE
1#918-36,2025-06-14,18:54,0,PUNTUALE
0#911-39,2025-06-14,18:55,0,PUNTUALE
1#912-39,2025-06-14,18:55,0,PUNTUALE
0#913-37,2025-06-14,18:58,0,PUNTUALE
1#914-37,2025-06-14,18:58,0,PUNTUALE
1#915-39,2025-06-14,19:00,0,PUNTUALE
0#907-40,2025-06-14,19:00,0,PUNTUALE
0#914-39,2025-06-14,19:00,0,PUNTUALE
1#908-40,2025-06-14,19:00,0,PUNTUALE
0#906-40,2025-06-14,19:01,0,PUNTUALE
1#907-40,2025-06-14,19:01,0,PUNTUALE
1#909-38,2025-06-14,19:03,0,PUNTUALE
0#908-38,2025-06-14,19:03,0,PUNTUALE
1#916-35,2025-06-14,19:07,0,PUNTUALE
0#916-35,2025-06-14,19:07,0,PUNTUALE
0#912-37,2025-06-14,19:09,0,PUNTUALE
1#913-37,2025-06-14,19:09,0,PUNTUALE
1#910-40,2025-06-14,19:10,0,PUNTUALE
0#909-40,2025-06-14,19:10,0,PUNTUALE
1#917-37,2025-06-14,19:11,0,PUNTUALE
0#915-37,2025-06-14,19:11,0,PUNTUALE
0#910-38,2025-06-14,19:12,0,PUNTUALE
1#911-38,2025-06-14,19:12,0,PUNTUALE
0#911-40,2025-06-14,19:16,0,PUNTUALE
1#912-40,2025-06-14,19:16,0,PUNTUALE
0#917-37,2025-06-14,19:17,0,PUNTUALE
1#918-37,2025-06-14,19:17,0,PUNTUALE
1#915-40,2025-06-14,19:21,0,PUNTUALE
0#913-38,2025-06-14,19:21,0,PUNTUALE
0#914-40,2025-06-14,19:21,0,PUNTUALE
1#914-38,2025-06-14,19:21,0,PUNTUALE
0#907-41,2025-06-14,19:22,0,PUNTUALE
1#908-41,2025-06-14,19:22,0,PUNTUALE
0#906-41,2025-06-14,19:23,0,PUNTUALE
1#907-41,2025-06-14,19:23,0,PUNTUALE
1#909-39,2025-06-14,19:26,0,PUNTUALE
0#908-39,2025-06-14,19:26,0,PUNTUALE
0#917-13,2025-06-15,10:05,-430,ANTICIPO
0#917-18,2025-06-15,12:00,0,PUNTUALE
1#918-18,2025-06-15,12:00,0,PUNTUALE
1#910-20,2025-06-15,12:00,0,PUNTUALE
0#909-20,2025-06-15,12:00,0,PUNTUALE
1#917-17,2025-06-15,12:01,0,PUNTUALE
0#915-17,2025-06-15,12:01,0,PUNTUALE
0#913-19,2025-06-15,12:04,0,PUNTUALE
1#914-19,2025-06-15,12:04,0,PUNTUALE
0#911-20,2025-06-15,12:06,0,PUNTUALE
1#912-20,2025-06-15,12:06,0,PUNTUALE
1#909-20,2025-06-15,12:09,0,PUNTUALE
0#908-20,2025-06-15,12:09,0,PUNTUALE
1#915-20,2025-06-15,12:11,0,PUNTUALE
0#914-20,2025-06-15,12:11,0,PUNTUALE
0#907-21,2025-06-15,12:12,0,PUNTUALE
1#908-21,2025-06-15,12:12,0,PUNTUALE
1#916-17,2025-06-15,12:13,0,PUNTUALE
0#916-17,2025-06-15,12:13,0,PUNTUALE
0#906-21,2025-06-15,12:14,0,PUNTUALE
1#907-21,2025-06-15,12:14,0,PUNTUALE
0#910-20,2025-06-15,12:18,0,PUNTUALE
1#911-20,2025-06-15,12:18,0,PUNTUALE
0#912-18,2025-06-15,12:20,0,PUNTUALE
1#913-18,2025-06-15,12:20,0,PUNTUALE
1#917-18,2025-06-15,12:22,0,PUNTUALE
1#910-21,2025-06-15,12:22,0,PUNTUALE
0#909-21,2025-06-15,12:22,0,PUNTUALE
0#915-18,2025-06-15,12:22,0,PUNTUALE
0#917-19,2025-06-15,12:23,0,PUNTUALE
1#918-19,2025-06-15,12:23,0,PUNTUALE
0#913-20,2025-06-15,12:27,0,PUNTUALE
1#914-20,2025-06-15,12:27,0,PUNTUALE
0#911-21,2025-06-15,12:28,0,PUNTUALE
1#912-21,2025-06-15,12:28,0,PUNTUALE
1#909-21,2025-06-15,12:32,0,PUNTUALE
0#908-21,2025-06-15,12:32,0,PUNTUALE
1#915-21,2025-06-15,12:33,0,PUNTUALE
0#907-22,2025-06-15,12:33,0,PUNTUALE
0#914-21,2025-06-15,12:33,0,PUNTUALE
1#908-22,2025-06-15,12:33,0,PUNTUALE
0#906-22,2025-06-15,12:35,0,PUNTUALE
1#907-22,2025-06-15,12:35,0,PUNTUALE
1#916-18,2025-06-15,12:36,0,PUNTUALE
0#916-18,2025-06-15,12:36,0,PUNTUALE
0#917-14,2025-06-15,10:28,-1054,ANTICIPO
0#910-21,2025-06-15,12:41,0,PUNTUALE
1#911-21,2025-06-15,12:41,0,PUNTUALE
0#912-19,2025-06-15,12:42,0,PUNTUALE
1#913-19,2025-06-15,12:42,0,PUNTUALE
1#910-22,2025-06-15,12:43,0,PUNTUALE
0#909-22,2025-06-15,12:43,0,PUNTUALE
1#917-19,2025-06-15,12:44,0,PUNTUALE
0#915-19,2025-06-15,12:44,0,PUNTUALE
0#917-20,2025-06-15,12:46,0,PUNTUALE
1#918-20,2025-06-15,12:46,0,PUNTUALE
0#911-22,2025-06-15,12:49,0,PUNTUALE
1#912-22,2025-06-15,12:49,0,PUNTUALE
0#913-21,2025-06-15,12:50,0,PUNTUALE
1#914-21,2025-06-15,12:50,0,PUNTUALE
1#915-22,2025-06-15,12:54,0,PUNTUALE
0#914-22,2025-06-15,12:54,0,PUNTUALE
1#909-22,2025-06-15,12:55,0,PUNTUALE
0#907-23,2025-06-15,12:55,0,PUNTUALE
0#908-22,2025-06-15,12:55,0,PUNTUALE
1#908-23,2025-06-15,12:55,0,PUNTUALE
0#906-23,2025-06-15,12:57,0,PUNTUALE
1#907-23,2025-06-15,12:57,0,PUNTUALE
1#916-19,2025-06-15,12:59,0,PUNTUALE
0#916-19,2025-06-15,12:59,0,PUNTUALE
0#912-20,2025-06-15,13:03,0,PUNTUALE
1#913-20,2025-06-15,13:03,0,PUNTUALE
0#910-22,2025-06-15,13:04,0,PUNTUALE
1#911-22,2025-06-15,13:04,0,PUNTUALE
1#917-20,2025-06-15,13:05,0,PUNTUALE
1#910-23,2025-06-15,13:05,0,PUNTUALE
0#909-23,2025-06-15,13:05,0,PUNTUALE
0#915-20,2025-06-15,13:05,0,PUNTUALE
0#917-21,2025-06-15,13:09,0,PUNTUALE
1#918-21,2025-06-15,13:09,0,PUNTUALE
0#911-23,2025-06-15,13:11,0,PUNTUALE
1#912-23,2025-06-15,13:11,0,PUNTUALE
0#913-22,2025-06-15,13:13,0,PUNTUALE
1#914-22,2025-06-15,13:13,0,PUNTUALE
1#915-23,2025-06-15,13:16,0,PUNTUALE
0#907-24,2025-06-15,13:16,0,PUNTUALE
0#914-23,2025-06-15,13:16,0,PUNTUALE
1#908-24,2025-06-15,13:16,0,PUNTUALE
1#909-23,2025-06-15,13:18,0,PUNTUALE
0#906-24,2025-06-15,13:18,0,PUNTUALE
0#908-23,2025-06-15,13:18,0,PUNTUALE
1#907-24,2025-06-15,13:18,0,PUNTUALE
1#916-20,2025-06-15,13:22,0,PUNTUALE
0#916-20,2025-06-15,13:22,0,PUNTUALE
0#912-21,2025-06-15,13:25,0,PUNTUALE
1#913-21,2025-06-15,13:25,0,PUNTUALE
1#910-24,2025-06-15,13:26,0,PUNTUALE
0#909-24,2025-06-15,13:26,0,PUNTUALE
0#910-23,2025-06-15,13:27,0,PUNTUALE
1#917-21,2025-06-15,13:27,0,PUNTUALE
1#911-23,2025-06-15,13:27,0,PUNTUALE
0#915-21,2025-06-15,13:27,0,PUNTUALE
0#917-22,2025-06-15,13:32,0,PUNTUALE
1#918-22,2025-06-15,13:32,0,PUNTUALE
0#911-24,2025-06-15,13:32,0,PUNTUALE
1#912-24,2025-06-15,13:32,0,PUNTUALE
0#917-15,2025-06-15,10:51,-294,ANTICIPO
0#913-23,2025-06-15,13:36,0,PUNTUALE
1#914-23,2025-06-15,13:36,0,PUNTUALE
1#915-24,2025-06-15,13:37,0,PUNTUALE
0#914-24,2025-06-15,13:37,0,PUNTUALE
0#907-25,2025-06-15,13:38,0,PUNTUALE
1#908-25,2025-06-15,13:38,0,PUNTUALE
0#906-25,2025-06-15,13:40,0,PUNTUALE
1#907-25,2025-06-15,13:40,0,PUNTUALE
1#909-24,2025-06-15,13:41,0,PUNTUALE
0#908-24,2025-06-15,13:41,0,PUNTUALE
1#916-21,2025-06-15,13:45,0,PUNTUALE
0#916-21,2025-06-15,13:45,0,PUNTUALE
0#912-22,2025-06-15,13:46,0,PUNTUALE
1#913-22,2025-06-15,13:46,0,PUNTUALE
1#917-22,2025-06-15,13:48,0,PUNTUALE
1#910-25,2025-06-15,13:48,0,PUNTUALE
0#909-25,2025-06-15,13:48,0,PUNTUALE
0#915-22,2025-06-15,13:48,0,PUNTUALE
0#910-24,2025-06-15,13:50,0,PUNTUALE
1#911-24,2025-06-15,13:50,0,PUNTUALE
0#911-25,2025-06-15,13:54,0,PUNTUALE
1#912-25,2025-06-15,13:54,0,PUNTUALE
0#917-23,2025-06-15,13:55,0,PUNTUALE
1#918-23,2025-06-15,13:55,0,PUNTUALE
1#915-25,2025-06-15,13:59,0,PUNTUALE
0#907-26,2025-06-15,13:59,0,PUNTUALE
0#913-24,2025-06-15,13:59,0,PUNTUALE
0#914-25,2025-06-15,13:59,0,PUNTUALE
1#908-26,2025-06-15,13:59,0,PUNTUALE
1#914-24,2025-06-15,13:59,0,PUNTUALE
0#906-26,2025-06-15,14:01,0,PUNTUALE
1#907-26,2025-06-15,14:01,0,PUNTUALE
1#909-25,2025-06-15,14:04,0,PUNTUALE
0#908-25,2025-06-15,14:04,0,PUNTUALE
1#916-22,2025-06-15,14:08,0,PUNTUALE
0#912-23,2025-06-15,14:08,0,PUNTUALE
0#916-22,2025-06-15,14:08,0,PUNTUALE
1#913-23,2025-06-15,14:08,0,PUNTUALE
0#917-16,2025-06-15,11:14,-930,ANTICIPO
1#910-26,2025-06-15,14:09,0,PUNTUALE
0#909-26,2025-06-15,14:09,0,PUNTUALE
1#917-23,2025-06-15,14:10,0,PUNTUALE
0#915-23,2025-06-15,14:10,0,PUNTUALE
0#910-25,2025-06-15,14:13,0,PUNTUALE
1#911-25,2025-06-15,14:13,0,PUNTUALE
0#911-26,2025-06-15,14:15,0,PUNTUALE
1#912-26,2025-06-15,14:15,0,PUNTUALE
0#917-24,2025-06-15,14:18,0,PUNTUALE
1#918-24,2025-06-15,14:18,0,PUNTUALE
0#917-17,2025-06-15,11:37,-140,PUNTUALE
0#913-26,2025-06-15,14:45,0,PUNTUALE
1#914-26,2025-06-15,14:45,0,PUNTUALE
1#909-27,2025-06-15,14:50,0,PUNTUALE
0#908-27,2025-06-15,14:50,0,PUNTUALE
0#912-25,2025-06-15,14:51,0,PUNTUALE
1#913-25,2025-06-15,14:51,0,PUNTUALE
1#910-28,2025-06-15,14:52,0,PUNTUALE
0#909-28,2025-06-15,14:52,0,PUNTUALE
1#917-25,2025-06-15,14:53,0,PUNTUALE
0#915-25,2025-06-15,14:53,0,PUNTUALE
1#916-24,2025-06-15,14:54,0,PUNTUALE
0#916-24,2025-06-15,14:54,0,PUNTUALE
0#911-28,2025-06-15,14:58,0,PUNTUALE
1#912-28,2025-06-15,14:58,0,PUNTUALE
0#910-27,2025-06-15,14:59,0,PUNTUALE
1#911-27,2025-06-15,14:59,0,PUNTUALE
1#915-28,2025-06-15,15:03,0,PUNTUALE
0#914-28,2025-06-15,15:03,0,PUNTUALE
0#917-26,2025-06-15,15:04,0,PUNTUALE
1#918-26,2025-06-15,15:04,0,PUNTUALE
0#907-29,2025-06-15,15:04,0,PUNTUALE
1#908-29,2025-06-15,15:04,0,PUNTUALE
0#906-29,2025-06-15,15:05,0,PUNTUALE
1#907-29,2025-06-15,15:05,0,PUNTUALE
0#913-27,2025-06-15,15:08,0,PUNTUALE
1#914-27,2025-06-15,15:08,0,PUNTUALE
0#912-26,2025-06-15,15:12,0,PUNTUALE
1#913-26,2025-06-15,15:12,0,PUNTUALE
1#909-28,2025-06-15,15:13,0,PUNTUALE
0#908-28,2025-06-15,15:13,0,PUNTUALE
1#917-26,2025-06-15,15:14,0,PUNTUALE
1#910-29,2025-06-15,15:14,0,PUNTUALE
0#909-29,2025-06-15,15:14,0,PUNTUALE
0#915-26,2025-06-15,15:14,0,PUNTUALE
1#916-25,2025-06-15,15:17,0,PUNTUALE
0#916-25,2025-06-15,15:17,0,PUNTUALE
0#911-29,2025-06-15,15:20,0,PUNTUALE
1#912-29,2025-06-15,15:20,0,PUNTUALE
0#910-28,2025-06-15,15:22,0,PUNTUALE
1#911-28,2025-06-15,15:22,0,PUNTUALE
1#915-29,2025-06-15,15:25,0,PUNTUALE
0#907-30,2025-06-15,15:25,0,PUNTUALE
0#914-29,2025-06-15,15:25,0,PUNTUALE
1#908-30,2025-06-15,15:25,0,PUNTUALE
0#906-30,2025-06-15,15:26,0,PUNTUALE
1#907-30,2025-06-15,15:26,0,PUNTUALE
0#917-27,2025-06-15,15:27,0,PUNTUALE
1#918-27,2025-06-15,15:27,0,PUNTUALE
0#917-28,2025-06-15,15:50,0,PUNTUALE
1#918-28,2025-06-15,15:50,0,PUNTUALE
0#913-29,2025-06-15,15:54,0,PUNTUALE
1#914-29,2025-06-15,15:54,0,PUNTUALE
0#912-28,2025-06-15,15:55,0,PUNTUALE
1#913-28,2025-06-15,15:55,0,PUNTUALE
1#917-28,2025-06-15,15:57,0,PUNTUALE
1#910-31,2025-06-15,15:57,0,PUNTUALE
0#909-31,2025-06-15,15:57,0,PUNTUALE
0#915-28,2025-06-15,15:57,0,PUNTUALE
1#909-30,2025-06-15,15:59,0,PUNTUALE
0#908-30,2025-06-15,15:59,0,PUNTUALE
1#916-27,2025-06-15,16:03,0,PUNTUALE
0#911-31,2025-06-15,16:03,0,PUNTUALE
1#912-31,2025-06-15,16:03,0,PUNTUALE
0#916-27,2025-06-15,16:03,0,PUNTUALE
1#915-31,2025-06-15,16:08,0,PUNTUALE
0#910-30,2025-06-15,16:08,0,PUNTUALE
0#907-32,2025-06-15,16:08,0,PUNTUALE
1#911-30,2025-06-15,16:08,0,PUNTUALE
0#914-31,2025-06-15,16:08,0,PUNTUALE
1#908-32,2025-06-15,16:08,0,PUNTUALE
0#906-32,2025-06-15,16:09,0,PUNTUALE
1#907-32,2025-06-15,16:09,0,PUNTUALE
0#917-29,2025-06-15,16:13,0,PUNTUALE
1#918-29,2025-06-15,16:13,0,PUNTUALE
0#912-29,2025-06-15,16:17,0,PUNTUALE
0#913-30,2025-06-15,16:17,0,PUNTUALE
1#914-30,2025-06-15,16:17,0,PUNTUALE
1#913-29,2025-06-15,16:17,0,PUNTUALE
1#910-32,2025-06-15,16:18,0,PUNTUALE
0#909-32,2025-06-15,16:18,0,PUNTUALE
1#917-29,2025-06-15,16:19,0,PUNTUALE
0#915-29,2025-06-15,16:19,0,PUNTUALE
1#909-31,2025-06-15,16:22,0,PUNTUALE
0#908-31,2025-06-15,16:22,0,PUNTUALE
0#911-32,2025-06-15,16:24,0,PUNTUALE
1#912-32,2025-06-15,16:24,0,PUNTUALE
1#916-28,2025-06-15,16:26,0,PUNTUALE
0#916-28,2025-06-15,16:26,0,PUNTUALE
1#915-32,2025-06-15,16:29,0,PUNTUALE
0#914-32,2025-06-15,16:29,0,PUNTUALE
0#907-33,2025-06-15,16:30,0,PUNTUALE
1#908-33,2025-06-15,16:30,0,PUNTUALE
0#910-31,2025-06-15,16:31,0,PUNTUALE
0#906-33,2025-06-15,16:31,0,PUNTUALE
1#911-31,2025-06-15,16:31,0,PUNTUALE
1#907-33,2025-06-15,16:31,0,PUNTUALE
0#917-30,2025-06-15,16:36,0,PUNTUALE
1#918-30,2025-06-15,16:36,0,PUNTUALE
0#912-30,2025-06-15,16:38,0,PUNTUALE
1#913-30,2025-06-15,16:38,0,PUNTUALE
1#917-30,2025-06-15,16:40,0,PUNTUALE
0#913-31,2025-06-15,16:40,0,PUNTUALE
1#910-33,2025-06-15,16:40,0,PUNTUALE
0#909-33,2025-06-15,16:40,0,PUNTUALE
0#915-30,2025-06-15,16:40,0,PUNTUALE
1#914-31,2025-06-15,16:40,0,PUNTUALE
1#909-32,2025-06-15,16:45,0,PUNTUALE
0#908-32,2025-06-15,16:45,0,PUNTUALE
0#911-33,2025-06-15,16:46,0,PUNTUALE
1#912-33,2025-06-15,16:46,0,PUNTUALE
1#916-29,2025-06-15,16:49,0,PUNTUALE
0#916-29,2025-06-15,16:49,0,PUNTUALE
1#915-33,2025-06-15,16:51,0,PUNTUALE
0#907-34,2025-06-15,16:51,0,PUNTUALE
0#914-33,2025-06-15,16:51,0,PUNTUALE
1#908-34,2025-06-15,16:51,0,PUNTUALE
0#906-34,2025-06-15,16:52,0,PUNTUALE
1#907-34,2025-06-15,16:52,0,PUNTUALE
0#910-32,2025-06-15,16:54,0,PUNTUALE
1#911-32,2025-06-15,16:54,0,PUNTUALE
0#917-31,2025-06-15,16:59,0,PUNTUALE
1#918-31,2025-06-15,16:59,0,PUNTUALE
0#912-31,2025-06-15,17:00,0,PUNTUALE
1#913-31,2025-06-15,17:00,0,PUNTUALE
1#910-34,2025-06-15,17:01,0,PUNTUALE
0#909-34,2025-06-15,17:01,0,PUNTUALE
1#917-31,2025-06-15,17:02,0,PUNTUALE
0#915-31,2025-06-15,17:02,0,PUNTUALE
0#913-32,2025-06-15,17:03,0,PUNTUALE
1#914-32,2025-06-15,17:03,0,PUNTUALE
0#911-34,2025-06-15,17:07,0,PUNTUALE
1#912-34,2025-06-15,17:07,0,PUNTUALE
1#909-33,2025-06-15,17:08,0,PUNTUALE
0#908-33,2025-06-15,17:08,0,PUNTUALE
1#916-30,2025-06-15,17:12,0,PUNTUALE
1#915-34,2025-06-15,17:12,0,PUNTUALE
0#914-34,2025-06-15,17:12,0,PUNTUALE
0#916-30,2025-06-15,17:12,0,PUNTUALE
0#907-35,2025-06-15,17:13,0,PUNTUALE
1#908-35,2025-06-15,17:13,0,PUNTUALE
0#906-35,2025-06-15,17:14,0,PUNTUALE
1#907-35,2025-06-15,17:14,0,PUNTUALE
0#910-33,2025-06-15,17:17,0,PUNTUALE
1#911-33,2025-06-15,17:17,0,PUNTUALE
0#912-32,2025-06-15,17:21,0,PUNTUALE
1#913-32,2025-06-15,17:21,0,PUNTUALE
0#917-32,2025-06-15,17:22,0,PUNTUALE
1#918-32,2025-06-15,17:22,0,PUNTUALE
1#917-32,2025-06-15,17:23,0,PUNTUALE
1#910-35,2025-06-15,17:23,0,PUNTUALE
0#909-35,2025-06-15,17:23,0,PUNTUALE
0#915-32,2025-06-15,17:23,0,PUNTUALE
0#913-33,2025-06-15,17:26,0,PUNTUALE
1#914-33,2025-06-15,17:26,0,PUNTUALE
0#911-35,2025-06-15,17:29,0,PUNTUALE
1#912-35,2025-06-15,17:29,0,PUNTUALE
1#909-34,2025-06-15,17:31,0,PUNTUALE
0#908-34,2025-06-15,17:31,0,PUNTUALE
1#915-35,2025-06-15,17:34,0,PUNTUALE
0#907-36,2025-06-15,17:34,0,PUNTUALE
0#914-35,2025-06-15,17:34,0,PUNTUALE
1#908-36,2025-06-15,17:34,0,PUNTUALE
1#916-31,2025-06-15,17:35,0,PUNTUALE
0#906-36,2025-06-15,17:35,0,PUNTUALE
0#916-31,2025-06-15,17:35,0,PUNTUALE
1#907-36,2025-06-15,17:35,0,PUNTUALE
0#910-34,2025-06-15,17:40,0,PUNTUALE
1#911-34,2025-06-15,17:40,0,PUNTUALE
1#910-16,2025-06-16,10:34,0,PUNTUALE
0#909-16,2025-06-16,10:34,0,PUNTUALE
1#917-13,2025-06-16,10:35,0,PUNTUALE
