0#567-25,2025-06-14,18:40,0,PUNTUALE
0#556-5,2025-06-14,09:06,-508,ANTICIPO
1#567-26,2025-06-14,18:50,0,PUNTUALE
0#566-26,2025-06-14,18:50,0,PUNTUALE
0#565-22,2025-06-14,18:52,0,PUNTUALE
1#566-22,2025-06-14,18:52,0,PUNTUALE
0#555-27,2025-06-14,19:00,0,PUNTUALE
0#556-23,2025-06-14,19:00,0,PUNTUALE
1#555-27,2025-06-14,19:00,0,PUNTUALE
1#556-27,2025-06-14,19:00,0,PUNTUALE
1#557-23,2025-06-14,19:00,0,PUNTUALE
0#554-27,2025-06-14,19:00,0,PUNTUALE
1#568-26,2025-06-14,19:10,0,PUNTUALE
0#567-26,2025-06-14,19:10,0,PUNTUALE
1#569-22,2025-06-14,19:14,0,PUNTUALE
0#568-22,2025-06-14,19:14,0,PUNTUALE
1#567-27,2025-06-14,19:20,0,PUNTUALE
0#566-27,2025-06-14,19:20,0,PUNTUALE
0#565-23,2025-06-14,19:22,0,PUNTUALE
1#566-23,2025-06-14,19:22,0,PUNTUALE
0#554-11,2025-06-15,11:00,656,RITARDATO
0#556-10,2025-06-15,11:54,0,PUNTUALE
1#557-10,2025-06-15,11:54,0,PUNTUALE
0#555-13,2025-06-15,12:00,0,PUNTUALE
1#555-13,2025-06-15,12:00,0,PUNTUALE
1#556-13,2025-06-15,12:00,0,PUNTUALE
0#554-13,2025-06-15,12:00,0,PUNTUALE
1#569-9,2025-06-15,12:02,0,PUNTUALE
0#568-9,2025-06-15,12:02,0,PUNTUALE
1#568-12,2025-06-15,12:10,0,PUNTUALE
0#567-12,2025-06-15,12:10,0,PUNTUALE
0#565-10,2025-06-15,12:16,0,PUNTUALE
1#566-10,2025-06-15,12:16,0,PUNTUALE
1#567-13,2025-06-15,12:20,0,PUNTUALE
0#566-13,2025-06-15,12:20,0,PUNTUALE
0#556-11,2025-06-15,12:24,0,PUNTUALE
1#557-11,2025-06-15,12:24,0,PUNTUALE
0#555-14,2025-06-15,12:30,0,PUNTUALE
1#555-14,2025-06-15,12:30,0,PUNTUALE
1#556-14,2025-06-15,12:30,0,PUNTUALE
0#554-14,2025-06-15,12:30,0,PUNTUALE
1#569-10,2025-06-15,12:38,0,PUNTUALE
0#568-10,2025-06-15,12:38,0,PUNTUALE
1#568-13,2025-06-15,12:40,0,PUNTUALE
0#567-13,2025-06-15,12:40,0,PUNTUALE
0#565-11,2025-06-15,12:46,0,PUNTUALE
1#566-11,2025-06-15,12:46,0,PUNTUALE
1#567-14,2025-06-15,12:50,0,PUNTUALE
0#566-14,2025-06-15,12:50,0,PUNTUALE
0#554-12,2025-06-15,11:30,878,RITARDATO
0#555-15,2025-06-15,13:00,0,PUNTUALE
0#556-12,2025-06-15,13:00,0,PUNTUALE
1#555-15,2025-06-15,13:00,0,PUNTUALE
1#556-15,2025-06-15,13:00,0,PUNTUALE
1#557-12,2025-06-15,13:00,0,PUNTUALE
0#554-15,2025-06-15,13:00,0,PUNTUALE
1#569-11,2025-06-15,13:08,0,PUNTUALE
0#568-11,2025-06-15,13:08,0,PUNTUALE
1#568-14,2025-06-15,13:10,0,PUNTUALE
0#567-14,2025-06-15,13:10,0,PUNTUALE
1#567-15,2025-06-15,13:20,0,PUNTUALE
0#566-15,2025-06-15,13:20,0,PUNTUALE
0#565-12,2025-06-15,13:22,0,PUNTUALE
1#566-12,2025-06-15,13:22,0,PUNTUALE
0#555-16,2025-06-15,13:30,0,PUNTUALE
0#556-13,2025-06-15,13:30,0,PUNTUALE
1#555-16,2025-06-15,13:30,0,PUNTUALE
1#556-16,2025-06-15,13:30,0,PUNTUALE
1#557-13,2025-06-15,13:30,0,PUNTUALE
0#554-16,2025-06-15,13:30,0,PUNTUALE
1#568-15,2025-06-15,13:40,0,PUNTUALE
0#567-15,2025-06-15,13:40,0,PUNTUALE
1#569-12,2025-06-15,13:44,0,PUNTUALE
0#568-12,2025-06-15,13:44,0,PUNTUALE
1#567-16,2025-06-15,13:50,0,PUNTUALE
0#566-16,2025-06-15,13:50,0,PUNTUALE
0#565-13,2025-06-15,13:52,0,PUNTUALE
1#566-13,2025-06-15,13:52,0,PUNTUALE
0#555-17,2025-06-15,14:00,0,PUNTUALE
1#555-17,2025-06-15,14:00,0,PUNTUALE
1#556-17,2025-06-15,14:00,0,PUNTUALE
0#554-17,2025-06-15,14:00,0,PUNTUALE
0#556-14,2025-06-15,14:06,0,PUNTUALE
1#557-14,2025-06-15,14:06,0,PUNTUALE
1#568-16,2025-06-15,14:10,0,PUNTUALE
0#567-16,2025-06-15,14:10,0,PUNTUALE
1#569-13,2025-06-15,14:14,0,PUNTUALE
0#568-13,2025-06-15,14:14,0,PUNTUALE
0#556-15,2025-06-15,14:36,0,PUNTUALE
1#557-15,2025-06-15,14:36,0,PUNTUALE
1#568-17,2025-06-15,14:40,0,PUNTUALE
0#567-17,2025-06-15,14:40,0,PUNTUALE
1#567-18,2025-06-15,14:50,0,PUNTUALE
1#569-14,2025-06-15,14:50,0,PUNTUALE
0#566-18,2025-06-15,14:50,0,PUNTUALE
0#568-14,2025-06-15,14:50,0,PUNTUALE
0#565-15,2025-06-15,14:58,0,PUNTUALE
1#566-15,2025-06-15,14:58,0,PUNTUALE
0#555-19,2025-06-15,15:00,0,PUNTUALE
1#555-19,2025-06-15,15:00,0,PUNTUALE
1#556-19,2025-06-15,15:00,0,PUNTUALE
0#554-19,2025-06-15,15:00,0,PUNTUALE
1#568-18,2025-06-15,15:10,0,PUNTUALE
0#567-18,2025-06-15,15:10,0,PUNTUALE
0#556-16,2025-06-15,15:12,0,PUNTUALE
1#557-16,2025-06-15,15:12,0,PUNTUALE
1#567-19,2025-06-15,15:20,0,PUNTUALE
1#569-15,2025-06-15,15:20,0,PUNTUALE
0#566-19,2025-06-15,15:20,0,PUNTUALE
0#568-15,2025-06-15,15:20,0,PUNTUALE
0#556-17,2025-06-15,15:42,0,PUNTUALE
1#557-17,2025-06-15,15:42,0,PUNTUALE
1#567-20,2025-06-15,15:50,0,PUNTUALE
0#566-20,2025-06-15,15:50,0,PUNTUALE
1#569-16,2025-06-15,15:56,0,PUNTUALE
0#568-16,2025-06-15,15:56,0,PUNTUALE
0#555-21,2025-06-15,16:00,0,PUNTUALE
1#555-21,2025-06-15,16:00,0,PUNTUALE
1#556-21,2025-06-15,16:00,0,PUNTUALE
0#554-21,2025-06-15,16:00,0,PUNTUALE
0#565-17,2025-06-15,16:04,0,PUNTUALE
1#566-17,2025-06-15,16:04,0,PUNTUALE
1#568-20,2025-06-15,16:10,0,PUNTUALE
0#567-20,2025-06-15,16:10,0,PUNTUALE
0#556-18,2025-06-15,16:18,0,PUNTUALE
1#557-18,2025-06-15,16:18,0,PUNTUALE
1#567-21,2025-06-15,16:20,0,PUNTUALE
0#566-21,2025-06-15,16:20,0,PUNTUALE
1#569-17,2025-06-15,16:26,0,PUNTUALE
0#568-17,2025-06-15,16:26,0,PUNTUALE
0#555-22,2025-06-15,16:30,0,PUNTUALE
1#555-22,2025-06-15,16:30,0,PUNTUALE
1#556-22,2025-06-15,16:30,0,PUNTUALE
0#554-22,2025-06-15,16:30,0,PUNTUALE
1#568-21,2025-06-15,16:40,0,PUNTUALE
0#565-18,2025-06-15,16:40,0,PUNTUALE
0#567-21,2025-06-15,16:40,0,PUNTUALE
1#566-18,2025-06-15,16:40,0,PUNTUALE
0#556-19,2025-06-15,16:48,0,PUNTUALE
1#557-19,2025-06-15,16:48,0,PUNTUALE
1#567-22,2025-06-15,16:50,0,PUNTUALE
0#566-22,2025-06-15,16:50,0,PUNTUALE
0#555-23,2025-06-15,17:00,0,PUNTUALE
1#555-23,2025-06-15,17:00,0,PUNTUALE
1#556-23,2025-06-15,17:00,0,PUNTUALE
0#554-23,2025-06-15,17:00,0,PUNTUALE
1#569-18,2025-06-15,17:02,0,PUNTUALE
0#568-18,2025-06-15,17:02,0,PUNTUALE
1#568-22,2025-06-15,17:10,0,PUNTUALE
0#565-19,2025-06-15,17:10,0,PUNTUALE
0#567-22,2025-06-15,17:10,0,PUNTUALE
1#566-19,2025-06-15,17:10,0,PUNTUALE
1#567-23,2025-06-15,17:20,0,PUNTUALE
0#566-23,2025-06-15,17:20,0,PUNTUALE
0#556-20,2025-06-15,17:24,0,PUNTUALE
1#557-20,2025-06-15,17:24,0,PUNTUALE
0#555-24,2025-06-15,17:30,0,PUNTUALE
1#555-24,2025-06-15,17:30,0,PUNTUALE
1#556-24,2025-06-15,17:30,0,PUNTUALE
0#554-24,2025-06-15,17:30,0,PUNTUALE
1#569-19,2025-06-15,17:32,0,PUNTUALE
0#568-19,2025-06-15,17:32,0,PUNTUALE
1#568-23,2025-06-15,17:40,0,PUNTUALE
0#567-23,2025-06-15,17:40,0,PUNTUALE
0#554-25,2025-06-16,18:00,-778,ANTICIPO
1#569-6,2025-06-16,10:26,0,PUNTUALE
0#568-6,2025-06-16,10:26,0,PUNTUALE
0#555-10,2025-06-16,10:30,0,PUNTUALE
1#555-10,2025-06-16,10:30,0,PUNTUALE
1#556-10,2025-06-16,10:30,0,PUNTUALE
0#554-10,2025-06-16,10:30,0,PUNTUALE
1#566-7,2025-06-16,10:34,0,PUNTUALE
0#565-7,2025-06-16,10:34,0,PUNTUALE
1#568-9,2025-06-16,10:40,0,PUNTUALE
0#567-9,2025-06-16,10:40,0,PUNTUALE
0#556-8,2025-06-16,10:48,0,PUNTUALE
1#557-8,2025-06-16,10:48,0,PUNTUALE
1#567-10,2025-06-16,10:50,0,PUNTUALE
0#566-10,2025-06-16,10:50,0,PUNTUALE
1#569-7,2025-06-16,10:56,0,PUNTUALE
0#568-7,2025-06-16,10:56,0,PUNTUALE
0#555-11,2025-06-16,11:00,0,PUNTUALE
1#555-11,2025-06-16,11:00,0,PUNTUALE
1#556-11,2025-06-16,11:00,0,PUNTUALE
0#554-11,2025-06-16,11:00,0,PUNTUALE
1#566-8,2025-06-16,11:10,0,PUNTUALE
1#568-10,2025-06-16,11:10,0,PUNTUALE
0#565-8,2025-06-16,11:10,0,PUNTUALE
0#567-10,2025-06-16,11:10,0,PUNTUALE
0#556-9,2025-06-16,11:18,0,PUNTUALE
1#557-9,2025-06-16,11:18,0,PUNTUALE
1#567-11,2025-06-16,11:20,0,PUNTUALE
0#566-11,2025-06-16,11:20,0,PUNTUALE
0#555-12,2025-06-16,11:30,0,PUNTUALE
1#555-12,2025-06-16,11:30,0,PUNTUALE
1#556-12,2025-06-16,11:30,0,PUNTUALE
0#554-12,2025-06-16,11:30,0,PUNTUALE
1#569-8,2025-06-16,11:32,0,PUNTUALE
0#568-8,2025-06-16,11:32,0,PUNTUALE
1#566-9,2025-06-16,11:40,0,PUNTUALE
1#568-11,2025-06-16,11:40,0,PUNTUALE
0#565-9,2025-06-16,11:40,0,PUNTUALE
0#567-11,2025-06-16,11:40,0,PUNTUALE
1#567-12,2025-06-16,11:50,0,PUNTUALE
0#566-12,2025-06-16,11:50,0,PUNTUALE
0#556-10,2025-06-16,11:54,0,PUNTUALE
1#557-10,2025-06-16,11:54,0,PUNTUALE
0#555-13,2025-06-16,12:00,0,PUNTUALE
1#555-13,2025-06-16,12:00,0,PUNTUALE
1#556-13,2025-06-16,12:00,0,PUNTUALE
0#554-13,2025-06-16,12:00,0,PUNTUALE
1#569-9,2025-06-16,12:02,0,PUNTUALE
0#568-9,2025-06-16,12:02,0,PUNTUALE
0#565-11,2025-06-16,12:46,0,PUNTUALE
1#566-11,2025-06-16,12:46,0,PUNTUALE
1#567-14,2025-06-16,12:50,0,PUNTUALE
0#566-14,2025-06-16,12:50,0,PUNTUALE
0#555-15,2025-06-16,13:00,0,PUNTUALE
0#556-12,2025-06-16,13:00,0,PUNTUALE
1#555-15,2025-06-16,13:00,0,PUNTUALE
1#556-15,2025-06-16,13:00,0,PUNTUALE
1#557-12,2025-06-16,13:00,0,PUNTUALE
0#554-15,2025-06-16,13:00,0,PUNTUALE
1#569-11,2025-06-16,13:08,0,PUNTUALE
0#568-11,2025-06-16,13:08,0,PUNTUALE
1#568-14,2025-06-16,13:10,0,PUNTUALE
0#567-14,2025-06-16,13:10,0,PUNTUALE
1#567-15,2025-06-16,13:20,0,PUNTUALE
0#566-15,2025-06-16,13:20,0,PUNTUALE
0#565-12,2025-06-16,13:22,0,PUNTUALE
1#566-12,2025-06-16,13:22,0,PUNTUALE
0#555-16,2025-06-16,13:30,0,PUNTUALE
0#556-13,2025-06-16,13:30,0,PUNTUALE
1#555-16,2025-06-16,13:30,0,PUNTUALE
1#556-16,2025-06-16,13:30,0,PUNTUALE
1#557-13,2025-06-16,13:30,0,PUNTUALE
0#554-16,2025-06-16,13:30,0,PUNTUALE
1#568-15,2025-06-16,13:40,0,PUNTUALE
0#567-15,2025-06-16,13:40,0,PUNTUALE
1#569-12,2025-06-16,13:44,0,PUNTUALE
0#568-12,2025-06-16,13:44,0,PUNTUALE
1#567-16,2025-06-16,13:50,0,PUNTUALE
0#566-16,2025-06-16,13:50,0,PUNTUALE
0#565-13,2025-06-16,13:52,0,PUNTUALE
1#566-13,2025-06-16,13:52,0,PUNTUALE
0#555-17,2025-06-16,14:00,0,PUNTUALE
1#555-17,2025-06-16,14:00,0,PUNTUALE
1#556-17,2025-06-16,14:00,0,PUNTUALE
0#554-17,2025-06-16,14:00,0,PUNTUALE
1#569-22,2025-06-16,19:14,0,PUNTUALE
0#568-22,2025-06-16,19:14,0,PUNTUALE
1#567-27,2025-06-16,19:20,0,PUNTUALE
0#566-27,2025-06-16,19:20,0,PUNTUALE
0#565-23,2025-06-16,19:22,0,PUNTUALE
1#566-23,2025-06-16,19:22,0,PUNTUALE
0#555-28,2025-06-16,19:30,0,PUNTUALE
1#555-28,2025-06-16,19:30,0,PUNTUALE
1#556-28,2025-06-16,19:30,0,PUNTUALE
0#554-28,2025-06-16,19:30,0,PUNTUALE
0#556-24,2025-06-16,19:36,0,PUNTUALE
1#557-24,2025-06-16,19:36,0,PUNTUALE
1#568-27,2025-06-16,19:40,0,PUNTUALE
0#567-27,2025-06-16,19:40,0,PUNTUALE
1#569-23,2025-06-16,19:44,0,PUNTUALE
0#568-23,2025-06-16,19:44,0,PUNTUALE
1#567-28,2025-06-16,19:50,0,PUNTUALE
0#566-28,2025-06-16,19:50,0,PUNTUALE
0#565-24,2025-06-16,19:58,0,PUNTUALE
1#566-24,2025-06-16,19:58,0,PUNTUALE
0#555-29,2025-06-16,20:00,0,PUNTUALE
1#555-29,2025-06-16,20:00,0,PUNTUALE
1#556-29,2025-06-16,20:00,0,PUNTUALE
0#554-29,2025-06-16,20:00,0,PUNTUALE
0#556-25,2025-06-16,20:06,0,PUNTUALE
1#557-25,2025-06-16,20:06,0,PUNTUALE
1#568-28,2025-06-16,20:10,0,PUNTUALE
0#567-28,2025-06-16,20:10,0,PUNTUALE
1#567-29,2025-06-16,20:20,0,PUNTUALE
1#569-24,2025-06-16,20:20,0,PUNTUALE
0#566-29,2025-06-16,20:20,0,PUNTUALE
0#568-24,2025-06-16,20:20,0,PUNTUALE
0#565-25,2025-06-16,20:28,0,PUNTUALE
1#566-25,2025-06-16,20:28,0,PUNTUALE
0#555-30,2025-06-16,20:30,0,PUNTUALE
1#555-30,2025-06-16,20:30,0,PUNTUALE
1#556-30,2025-06-16,20:30,0,PUNTUALE
0#554-30,2025-06-16,20:30,0,PUNTUALE
1#568-29,2025-06-16,20:40,0,PUNTUALE
0#567-29,2025-06-16,20:40,0,PUNTUALE
0#556-26,2025-06-16,20:42,0,PUNTUALE
1#557-26,2025-06-16,20:42,0,PUNTUALE
1#567-30,2025-06-16,20:50,0,PUNTUALE
1#569-25,2025-06-16,20:50,0,PUNTUALE
0#566-30,2025-06-16,20:50,0,PUNTUALE
0#568-25,2025-06-16,20:50,0,PUNTUALE
1#568-18,2025-06-17,15:10,0,PUNTUALE
0#567-18,2025-06-17,15:10,0,PUNTUALE
0#556-16,2025-06-17,15:12,0,PUNTUALE
1#557-16,2025-06-17,15:12,0,PUNTUALE
1#567-19,2025-06-17,15:20,0,PUNTUALE
1#569-15,2025-06-17,15:20,0,PUNTUALE
0#566-19,2025-06-17,15:20,0,PUNTUALE
0#568-15,2025-06-17,15:20,0,PUNTUALE
0#555-20,2025-06-17,15:30,0,PUNTUALE
1#555-20,2025-06-17,15:30,0,PUNTUALE
1#556-20,2025-06-17,15:30,0,PUNTUALE
0#554-20,2025-06-17,15:30,0,PUNTUALE
0#565-16,2025-06-17,15:34,0,PUNTUALE
1#566-16,2025-06-17,15:34,0,PUNTUALE
1#568-19,2025-06-17,15:40,0,PUNTUALE
0#567-19,2025-06-17,15:40,0,PUNTUALE
0#556-17,2025-06-17,15:42,0,PUNTUALE
1#557-17,2025-06-17,15:42,0,PUNTUALE
1#567-20,2025-06-17,15:50,0,PUNTUALE
0#566-20,2025-06-17,15:50,0,PUNTUALE
1#569-16,2025-06-17,15:56,0,PUNTUALE
0#568-16,2025-06-17,15:56,0,PUNTUALE
0#555-21,2025-06-17,16:00,0,PUNTUALE
1#555-21,2025-06-17,16:00,0,PUNTUALE
1#556-21,2025-06-17,16:00,0,PUNTUALE
0#554-21,2025-06-17,16:00,0,PUNTUALE
0#565-17,2025-06-17,16:04,0,PUNTUALE
1#566-17,2025-06-17,16:04,0,PUNTUALE
1#568-20,2025-06-17,16:10,0,PUNTUALE
0#567-20,2025-06-17,16:10,0,PUNTUALE
0#555-31,2025-06-17,21:00,0,PUNTUALE
1#555-31,2025-06-17,21:00,0,PUNTUALE
1#556-31,2025-06-17,21:00,0,PUNTUALE
0#554-31,2025-06-17,21:00,0,PUNTUALE
0#565-26,2025-06-17,21:04,0,PUNTUALE
1#566-26,2025-06-17,21:04,0,PUNTUALE
1#568-30,2025-06-17,21:10,0,PUNTUALE
0#567-30,2025-06-17,21:10,0,PUNTUALE
0#556-27,2025-06-17,21:12,0,PUNTUALE
1#557-27,2025-06-17,21:12,0,PUNTUALE
1#567-31,2025-06-17,21:20,0,PUNTUALE
0#566-31,2025-06-17,21:20,0,PUNTUALE
0#555-12,2025-06-18,11:30,0,PUNTUALE
1#555-12,2025-06-18,11:30,0,PUNTUALE
1#556-12,2025-06-18,11:30,0,PUNTUALE
0#554-12,2025-06-18,11:30,0,PUNTUALE
1#569-8,2025-06-18,11:32,0,PUNTUALE
0#568-8,2025-06-18,11:32,0,PUNTUALE
1#566-9,2025-06-18,11:40,0,PUNTUALE
1#568-11,2025-06-18,11:40,0,PUNTUALE
0#565-9,2025-06-18,11:40,0,PUNTUALE
0#567-11,2025-06-18,11:40,0,PUNTUALE
1#567-12,2025-06-18,11:50,0,PUNTUALE
0#566-12,2025-06-18,11:50,0,PUNTUALE
0#556-10,2025-06-18,11:54,0,PUNTUALE
1#557-10,2025-06-18,11:54,0,PUNTUALE
0#555-13,2025-06-18,12:00,0,PUNTUALE
1#555-13,2025-06-18,12:00,0,PUNTUALE
1#556-13,2025-06-18,12:00,0,PUNTUALE
0#554-13,2025-06-18,12:00,0,PUNTUALE
1#569-9,2025-06-18,12:02,0,PUNTUALE
0#568-9,2025-06-18,12:02,0,PUNTUALE
0#555-23,2025-06-18,17:00,0,PUNTUALE
1#555-23,2025-06-18,17:00,0,PUNTUALE
1#556-23,2025-06-18,17:00,0,PUNTUALE
0#554-23,2025-06-18,17:00,0,PUNTUALE
1#569-18,2025-06-18,17:02,0,PUNTUALE
0#568-18,2025-06-18,17:02,0,PUNTUALE
1#568-22,2025-06-18,17:10,0,PUNTUALE
0#565-19,2025-06-18,17:10,0,PUNTUALE
0#567-22,2025-06-18,17:10,0,PUNTUALE
1#566-19,2025-06-18,17:10,0,PUNTUALE
1#567-23,2025-06-18,17:20,0,PUNTUALE
0#566-23,2025-06-18,17:20,0,PUNTUALE
0#556-20,2025-06-18,17:24,0,PUNTUALE
1#557-20,2025-06-18,17:24,0,PUNTUALE
0#555-26,2025-06-18,18:30,0,PUNTUALE
0#556-22,2025-06-18,18:30,0,PUNTUALE
1#555-26,2025-06-18,18:30,0,PUNTUALE
1#556-26,2025-06-18,18:30,0,PUNTUALE
1#557-22,2025-06-18,18:30,0,PUNTUALE
0#554-26,2025-06-18,18:30,0,PUNTUALE
1#569-21,2025-06-18,18:38,0,PUNTUALE
0#568-21,2025-06-18,18:38,0,PUNTUALE
1#568-25,2025-06-18,18:40,0,PUNTUALE
0#567-25,2025-06-18,18:40,0,PUNTUALE
1#567-26,2025-06-18,18:50,0,PUNTUALE
0#566-26,2025-06-18,18:50,0,PUNTUALE
0#565-22,2025-06-18,18:52,0,PUNTUALE
1#566-22,2025-06-18,18:52,0,PUNTUALE
0#555-27,2025-06-18,19:00,0,PUNTUALE
0#556-23,2025-06-18,19:00,0,PUNTUALE
1#555-27,2025-06-18,19:00,0,PUNTUALE
1#556-27,2025-06-18,19:00,0,PUNTUALE
1#557-23,2025-06-18,19:00,0,PUNTUALE
0#554-27,2025-06-18,19:00,0,PUNTUALE
1#568-26,2025-06-18,19:10,0,PUNTUALE
0#567-26,2025-06-18,19:10,0,PUNTUALE
1#569-22,2025-06-18,19:14,0,PUNTUALE
0#568-22,2025-06-18,19:14,0,PUNTUALE
1#569-4,2025-06-19,09:20,0,PUNTUALE
1#567-7,2025-06-19,09:20,0,PUNTUALE
0#568-4,2025-06-19,09:20,0,PUNTUALE
0#566-7,2025-06-19,09:20,0,PUNTUALE
1#566-5,2025-06-19,09:28,0,PUNTUALE
0#565-5,2025-06-19,09:28,0,PUNTUALE
0#554-8,2025-06-19,09:30,0,PUNTUALE
0#555-8,2025-06-19,09:30,0,PUNTUALE
1#556-8,2025-06-19,09:30,0,PUNTUALE
1#555-8,2025-06-19,09:30,0,PUNTUALE
1#568-7,2025-06-19,09:40,0,PUNTUALE
0#567-7,2025-06-19,09:40,0,PUNTUALE
0#556-6,2025-06-19,09:42,0,PUNTUALE
1#557-6,2025-06-19,09:42,0,PUNTUALE
1#569-5,2025-06-19,09:50,0,PUNTUALE
1#567-8,2025-06-19,09:50,0,PUNTUALE
0#568-5,2025-06-19,09:50,0,PUNTUALE
0#566-8,2025-06-19,09:50,0,PUNTUALE
0#565-21,2025-06-20,18:16,0,PUNTUALE
1#566-21,2025-06-20,18:16,0,PUNTUALE
1#567-25,2025-06-20,18:20,0,PUNTUALE
0#566-25,2025-06-20,18:20,0,PUNTUALE
0#555-26,2025-06-20,18:30,0,PUNTUALE
0#556-22,2025-06-20,18:30,0,PUNTUALE
1#555-26,2025-06-20,18:30,0,PUNTUALE
1#556-26,2025-06-20,18:30,0,PUNTUALE
1#557-22,2025-06-20,18:30,0,PUNTUALE
0#554-26,2025-06-20,18:30,0,PUNTUALE
1#569-21,2025-06-20,18:38,0,PUNTUALE
0#568-21,2025-06-20,18:38,0,PUNTUALE
1#568-25,2025-06-20,18:40,0,PUNTUALE
0#567-25,2025-06-20,18:40,0,PUNTUALE
1#567-26,2025-06-20,18:50,0,PUNTUALE
0#566-26,2025-06-20,18:50,0,PUNTUALE
0#565-22,2025-06-20,18:52,0,PUNTUALE
1#566-22,2025-06-20,18:52,0,PUNTUALE
0#555-27,2025-06-20,19:00,0,PUNTUALE
0#556-23,2025-06-20,19:00,0,PUNTUALE
1#555-27,2025-06-20,19:00,0,PUNTUALE
1#556-27,2025-06-20,19:00,0,PUNTUALE
1#557-23,2025-06-20,19:00,0,PUNTUALE
0#554-27,2025-06-20,19:00,0,PUNTUALE
1#568-26,2025-06-20,19:10,0,PUNTUALE
0#567-26,2025-06-20,19:10,0,PUNTUALE
1#569-22,2025-06-20,19:14,0,PUNTUALE
0#568-22,2025-06-20,19:14,0,PUNTUALE
1#567-27,2025-06-20,19:20,0,PUNTUALE
0#566-27,2025-06-20,19:20,0,PUNTUALE
0#565-23,2025-06-20,19:22,0,PUNTUALE
1#566-23,2025-06-20,19:22,0,PUNTUALE
0#555-28,2025-06-20,19:30,0,PUNTUALE
1#555-28,2025-06-20,19:30,0,PUNTUALE
1#556-28,2025-06-20,19:30,0,PUNTUALE
0#554-28,2025-06-20,19:30,0,PUNTUALE
0#556-24,2025-06-20,19:36,0,PUNTUALE
1#557-24,2025-06-20,19:36,0,PUNTUALE
1#568-27,2025-06-20,19:40,0,PUNTUALE
