1#655-14,2025-06-15,11:59,0,PUNTUALE
0#660-6,2025-06-15,12:10,0,PUNTUALE
1#660-6,2025-06-15,12:10,0,PUNTUALE
1#652-13,2025-06-15,12:11,0,PUNTUALE
0#651-13,2025-06-15,12:11,0,PUNTUALE
0#656-11,2025-06-15,12:13,-416,ANTICIPO
1#657-11,2025-06-15,12:13,0,PUNTUALE
1#659-16,2025-06-15,12:18,0,PUNTUALE
0#658-16,2025-06-15,12:18,0,PUNTUALE
1#651-14,2025-06-15,12:23,0,PUNTUALE
0#650-14,2025-06-15,12:23,0,PUNTUALE
0#656-12,2025-06-15,12:49,-640,ANTICIPO
1#658-9,2025-06-15,12:29,0,PUNTUALE
0#657-9,2025-06-15,12:29,0,PUNTUALE
0#655-14,2025-06-15,12:30,0,PUNTUALE
1#654-14,2025-06-15,12:30,0,PUNTUALE
1#653-16,2025-06-15,12:33,0,PUNTUALE
1#661-13,2025-06-15,12:33,0,PUNTUALE
0#659-13,2025-06-15,12:33,0,PUNTUALE
0#652-16,2025-06-15,12:33,0,PUNTUALE
0#660-7,2025-06-15,12:42,0,PUNTUALE
1#660-7,2025-06-15,12:42,0,PUNTUALE
1#657-12,2025-06-15,12:49,0,PUNTUALE
0#653-15,2025-06-15,12:53,0,PUNTUALE
1#652-14,2025-06-15,12:53,0,PUNTUALE
1#655-15,2025-06-15,12:53,0,PUNTUALE
0#651-14,2025-06-15,12:53,0,PUNTUALE
1#659-17,2025-06-15,12:56,0,PUNTUALE
0#658-17,2025-06-15,12:56,0,PUNTUALE
1#651-15,2025-06-15,12:59,0,PUNTUALE
0#650-15,2025-06-15,12:59,0,PUNTUALE
1#653-17,2025-06-15,13:05,0,PUNTUALE
0#652-17,2025-06-15,13:05,0,PUNTUALE
1#661-14,2025-06-15,13:08,0,PUNTUALE
0#659-14,2025-06-15,13:08,0,PUNTUALE
0#650-11,2025-06-15,10:06,78,PUNTUALE
0#656-13,2025-06-15,13:33,-574,ANTICIPO
0#655-15,2025-06-15,13:13,0,PUNTUALE
1#654-15,2025-06-15,13:13,0,PUNTUALE
0#660-8,2025-06-15,13:20,0,PUNTUALE
1#660-8,2025-06-15,13:20,0,PUNTUALE
0#657-10,2025-06-15,13:23,0,PUNTUALE
1#658-10,2025-06-15,13:23,0,PUNTUALE
0#650-12,2025-06-15,10:53,-1090,ANTICIPO
1#659-18,2025-06-15,13:28,0,PUNTUALE
1#652-15,2025-06-15,13:28,0,PUNTUALE
0#658-18,2025-06-15,13:28,0,PUNTUALE
0#651-15,2025-06-15,13:28,0,PUNTUALE
0#653-16,2025-06-15,13:29,0,PUNTUALE
1#655-16,2025-06-15,13:29,0,PUNTUALE
1#657-13,2025-06-15,13:33,0,PUNTUALE
1#653-18,2025-06-15,13:43,0,PUNTUALE
0#652-18,2025-06-15,13:43,0,PUNTUALE
0#655-16,2025-06-15,13:48,0,PUNTUALE
1#654-16,2025-06-15,13:48,0,PUNTUALE
0#652-12,2025-06-15,10:04,0,PUNTUALE
0#660-9,2025-06-15,13:50,0,PUNTUALE
1#660-9,2025-06-15,13:50,0,PUNTUALE
1#661-15,2025-06-15,13:52,0,PUNTUALE
0#659-15,2025-06-15,13:52,0,PUNTUALE
1#651-16,2025-06-15,13:53,0,PUNTUALE
0#650-16,2025-06-15,13:53,0,PUNTUALE
0#656-14,2025-06-15,14:08,-384,ANTICIPO
0#657-11,2025-06-15,13:59,0,PUNTUALE
1#658-11,2025-06-15,13:59,0,PUNTUALE
1#659-19,2025-06-15,14:06,0,PUNTUALE
0#658-19,2025-06-15,14:06,0,PUNTUALE
1#657-14,2025-06-15,14:08,0,PUNTUALE
1#652-16,2025-06-15,14:12,0,PUNTUALE
0#651-16,2025-06-15,14:12,0,PUNTUALE
0#650-13,2025-06-15,11:29,-54,PUNTUALE
0#652-14,2025-06-15,11:23,-486,ANTICIPO
1#661-16,2025-06-15,14:27,0,PUNTUALE
0#659-16,2025-06-15,14:27,0,PUNTUALE
1#652-17,2025-06-15,14:47,0,PUNTUALE
0#651-17,2025-06-15,14:47,0,PUNTUALE
0#656-15,2025-06-15,14:52,-210,ANTICIPO
1#657-15,2025-06-15,14:52,0,PUNTUALE
0#657-12,2025-06-15,14:53,0,PUNTUALE
1#658-12,2025-06-15,14:53,0,PUNTUALE
1#659-20,2025-06-15,14:54,0,PUNTUALE
0#658-20,2025-06-15,14:54,0,PUNTUALE
1#653-20,2025-06-15,14:56,0,PUNTUALE
0#652-20,2025-06-15,14:56,0,PUNTUALE
0#653-18,2025-06-15,14:59,0,PUNTUALE
1#655-18,2025-06-15,14:59,0,PUNTUALE
0#655-18,2025-06-15,15:07,0,PUNTUALE
1#654-18,2025-06-15,15:07,0,PUNTUALE
1#661-17,2025-06-15,15:11,0,PUNTUALE
0#659-17,2025-06-15,15:11,0,PUNTUALE
1#651-18,2025-06-15,15:23,0,PUNTUALE
0#650-18,2025-06-15,15:23,0,PUNTUALE
1#653-21,2025-06-15,15:26,0,PUNTUALE
0#652-21,2025-06-15,15:26,0,PUNTUALE
0#656-16,2025-06-15,15:27,-226,ANTICIPO
1#657-16,2025-06-15,15:27,0,PUNTUALE
1#659-21,2025-06-15,15:28,0,PUNTUALE
0#658-21,2025-06-15,15:28,0,PUNTUALE
1#661-18,2025-06-15,15:46,0,PUNTUALE
0#659-18,2025-06-15,15:46,0,PUNTUALE
0#655-19,2025-06-15,15:51,0,PUNTUALE
1#654-19,2025-06-15,15:51,0,PUNTUALE
0#653-19,2025-06-15,15:53,0,PUNTUALE
1#655-19,2025-06-15,15:53,0,PUNTUALE
1#651-19,2025-06-15,15:59,0,PUNTUALE
1#659-22,2025-06-15,15:59,0,PUNTUALE
0#658-22,2025-06-15,15:59,0,PUNTUALE
0#650-19,2025-06-15,15:59,0,PUNTUALE
1#653-22,2025-06-15,16:02,0,PUNTUALE
0#652-22,2025-06-15,16:02,0,PUNTUALE
1#652-19,2025-06-15,16:06,0,PUNTUALE
0#651-19,2025-06-15,16:06,0,PUNTUALE
0#656-17,2025-06-15,16:11,-482,ANTICIPO
1#657-17,2025-06-15,16:11,0,PUNTUALE
0#657-14,2025-06-15,16:23,0,PUNTUALE
1#658-14,2025-06-15,16:23,0,PUNTUALE
0#655-20,2025-06-15,16:26,0,PUNTUALE
1#654-20,2025-06-15,16:26,0,PUNTUALE
0#650-17,2025-06-15,14:29,-44,PUNTUALE
0#653-20,2025-06-15,16:29,0,PUNTUALE
1#655-20,2025-06-15,16:29,0,PUNTUALE
1#661-19,2025-06-15,16:31,0,PUNTUALE
1#656-2,2025-06-15,16:31,0,PUNTUALE
0#659-19,2025-06-15,16:31,0,PUNTUALE
0#654-2,2025-06-15,16:31,0,PUNTUALE
1#653-23,2025-06-15,16:32,0,PUNTUALE
0#652-23,2025-06-15,16:32,0,PUNTUALE
1#659-23,2025-06-15,16:36,0,PUNTUALE
0#658-23,2025-06-15,16:36,0,PUNTUALE
0#656-18,2025-06-15,16:47,0,PUNTUALE
1#657-18,2025-06-15,16:47,0,PUNTUALE
1#652-20,2025-06-15,16:52,0,PUNTUALE
0#651-20,2025-06-15,16:52,0,PUNTUALE
1#651-20,2025-06-15,16:53,0,PUNTUALE
0#650-20,2025-06-15,16:53,0,PUNTUALE
1#656-3,2025-06-15,16:56,0,PUNTUALE
0#654-3,2025-06-15,16:56,0,PUNTUALE
0#657-15,2025-06-15,16:59,0,PUNTUALE
1#658-15,2025-06-15,16:59,0,PUNTUALE
1#661-20,2025-06-15,17:07,0,PUNTUALE
0#659-20,2025-06-15,17:07,0,PUNTUALE
1#653-24,2025-06-15,17:10,0,PUNTUALE
0#652-24,2025-06-15,17:10,0,PUNTUALE
0#655-21,2025-06-15,17:13,0,PUNTUALE
1#654-21,2025-06-15,17:13,0,PUNTUALE
1#659-24,2025-06-15,17:20,0,PUNTUALE
0#658-24,2025-06-15,17:20,0,PUNTUALE
0#653-21,2025-06-15,17:23,0,PUNTUALE
1#655-21,2025-06-15,17:23,0,PUNTUALE
0#656-19,2025-06-15,17:34,-1156,ANTICIPO
1#652-21,2025-06-15,17:28,0,PUNTUALE
0#651-21,2025-06-15,17:28,0,PUNTUALE
1#651-21,2025-06-15,17:29,0,PUNTUALE
0#650-21,2025-06-15,17:29,0,PUNTUALE
1#657-19,2025-06-15,17:34,0,PUNTUALE
1#656-4,2025-06-15,17:35,0,PUNTUALE
0#654-4,2025-06-15,17:35,0,PUNTUALE
0#651-8,2025-06-16,08:55,-190,ANTICIPO
1#657-8,2025-06-16,10:17,0,PUNTUALE
0#656-8,2025-06-16,10:17,0,PUNTUALE
0#660-3,2025-06-16,10:22,0,PUNTUALE
1#660-3,2025-06-16,10:22,0,PUNTUALE
1#658-6,2025-06-16,10:26,0,PUNTUALE
0#657-6,2025-06-16,10:26,0,PUNTUALE
0#653-12,2025-06-16,10:33,0,PUNTUALE
1#655-12,2025-06-16,10:33,0,PUNTUALE
1#661-10,2025-06-16,10:36,0,PUNTUALE
0#659-10,2025-06-16,10:36,0,PUNTUALE
1#659-13,2025-06-16,10:37,0,PUNTUALE
0#655-11,2025-06-16,10:37,0,PUNTUALE
1#654-11,2025-06-16,10:37,0,PUNTUALE
0#658-13,2025-06-16,10:37,0,PUNTUALE
1#653-13,2025-06-16,10:45,0,PUNTUALE
0#652-13,2025-06-16,10:45,0,PUNTUALE
0#660-9,2025-06-16,13:50,-262,ANTICIPO
0#654-10,2025-06-16,21:11,46,PUNTUALE
0#651-9,2025-06-16,09:38,-116,PUNTUALE
1#651-12,2025-06-16,10:53,0,PUNTUALE
0#650-12,2025-06-16,10:53,0,PUNTUALE
1#652-11,2025-06-16,10:55,0,PUNTUALE
0#651-11,2025-06-16,10:55,0,PUNTUALE
1#657-9,2025-06-16,10:57,0,PUNTUALE
0#656-9,2025-06-16,10:57,0,PUNTUALE
0#660-4,2025-06-16,11:00,0,PUNTUALE
1#660-4,2025-06-16,11:00,0,PUNTUALE
1#658-7,2025-06-16,11:00,0,PUNTUALE
0#657-7,2025-06-16,11:00,0,PUNTUALE
1#659-14,2025-06-16,11:09,0,PUNTUALE
0#658-14,2025-06-16,11:09,0,PUNTUALE
0#660-10,2025-06-16,14:29,-248,ANTICIPO
0#655-12,2025-06-16,11:14,0,PUNTUALE
1#654-12,2025-06-16,11:14,0,PUNTUALE
1#661-11,2025-06-16,11:16,0,PUNTUALE
0#659-11,2025-06-16,11:16,0,PUNTUALE
0#653-13,2025-06-16,11:23,0,PUNTUALE
1#653-14,2025-06-16,11:23,0,PUNTUALE
1#655-13,2025-06-16,11:23,0,PUNTUALE
0#652-14,2025-06-16,11:23,0,PUNTUALE
0#654-11,2025-06-16,21:41,-92,PUNTUALE
1#651-13,2025-06-16,11:29,0,PUNTUALE
0#650-13,2025-06-16,11:29,0,PUNTUALE
0#660-5,2025-06-16,11:32,0,PUNTUALE
1#660-5,2025-06-16,11:32,0,PUNTUALE
0#656-10,2025-06-16,11:33,0,PUNTUALE
1#657-10,2025-06-16,11:33,0,PUNTUALE
1#652-12,2025-06-16,11:35,0,PUNTUALE
0#651-12,2025-06-16,11:35,0,PUNTUALE
1#659-15,2025-06-16,11:46,0,PUNTUALE
0#658-15,2025-06-16,11:46,0,PUNTUALE
0#651-10,2025-06-16,10:17,-322,ANTICIPO
1#661-12,2025-06-16,11:52,0,PUNTUALE
0#659-12,2025-06-16,11:52,0,PUNTUALE
1#658-8,2025-06-16,11:53,0,PUNTUALE
0#657-8,2025-06-16,11:53,0,PUNTUALE
0#655-13,2025-06-16,11:54,0,PUNTUALE
1#654-13,2025-06-16,11:54,0,PUNTUALE
1#653-15,2025-06-16,11:55,0,PUNTUALE
0#652-15,2025-06-16,11:55,0,PUNTUALE
0#653-14,2025-06-16,11:59,0,PUNTUALE
1#655-14,2025-06-16,11:59,0,PUNTUALE
0#654-12,2025-06-16,22:09,-696,ANTICIPO
1#658-9,2025-06-16,12:29,0,PUNTUALE
0#657-9,2025-06-16,12:29,0,PUNTUALE
0#655-14,2025-06-16,12:30,0,PUNTUALE
1#654-14,2025-06-16,12:30,0,PUNTUALE
0#660-7,2025-06-16,12:42,0,PUNTUALE
1#660-7,2025-06-16,12:42,0,PUNTUALE
0#656-12,2025-06-16,12:49,0,PUNTUALE
1#657-12,2025-06-16,12:49,0,PUNTUALE
0#653-15,2025-06-16,12:53,0,PUNTUALE
1#652-14,2025-06-16,12:53,0,PUNTUALE
1#655-15,2025-06-16,12:53,0,PUNTUALE
0#651-14,2025-06-16,12:53,0,PUNTUALE
1#659-17,2025-06-16,12:56,0,PUNTUALE
0#658-17,2025-06-16,12:56,0,PUNTUALE
1#651-15,2025-06-16,12:59,0,PUNTUALE
0#650-15,2025-06-16,12:59,0,PUNTUALE
1#653-17,2025-06-16,13:05,0,PUNTUALE
0#652-17,2025-06-16,13:05,0,PUNTUALE
1#661-14,2025-06-16,13:08,0,PUNTUALE
0#659-14,2025-06-16,13:08,0,PUNTUALE
0#654-13,2025-06-16,22:35,-334,ANTICIPO
0#655-15,2025-06-16,13:13,0,PUNTUALE
1#654-15,2025-06-16,13:13,0,PUNTUALE
0#660-8,2025-06-16,13:20,0,PUNTUALE
1#660-8,2025-06-16,13:20,0,PUNTUALE
0#657-10,2025-06-16,13:23,0,PUNTUALE
1#658-10,2025-06-16,13:23,0,PUNTUALE
0#654-14,2025-06-16,23:03,-764,ANTICIPO
1#659-18,2025-06-16,13:28,0,PUNTUALE
1#652-15,2025-06-16,13:28,0,PUNTUALE
0#658-18,2025-06-16,13:28,0,PUNTUALE
0#651-15,2025-06-16,13:28,0,PUNTUALE
0#653-16,2025-06-16,13:29,0,PUNTUALE
1#655-16,2025-06-16,13:29,0,PUNTUALE
0#656-13,2025-06-16,13:33,0,PUNTUALE
1#657-13,2025-06-16,13:33,0,PUNTUALE
1#653-18,2025-06-16,13:43,0,PUNTUALE
0#652-18,2025-06-16,13:43,0,PUNTUALE
0#655-16,2025-06-16,13:48,0,PUNTUALE
1#654-16,2025-06-16,13:48,0,PUNTUALE
1#660-9,2025-06-16,13:50,0,PUNTUALE
1#661-15,2025-06-16,13:52,0,PUNTUALE
0#659-15,2025-06-16,13:52,0,PUNTUALE
1#651-16,2025-06-16,13:53,0,PUNTUALE
0#650-16,2025-06-16,13:53,0,PUNTUALE
0#657-11,2025-06-16,13:59,0,PUNTUALE
1#658-11,2025-06-16,13:59,0,PUNTUALE
