1#366-5,2025-06-15,11:41,0,PUNTUALE
0#365-5,2025-06-15,11:41,0,PUNTUALE
1#364-6,2025-06-15,11:46,0,PUNTUALE
0#358-13,2025-06-15,11:46,0,PUNTUALE
0#359-12,2025-06-15,11:53,0,PUNTUALE
1#358-12,2025-06-15,11:53,0,PUNTUALE
1#365-5,2025-06-15,12:03,0,PUNTUALE
0#364-5,2025-06-15,12:03,0,PUNTUALE
0#360-13,2025-06-15,12:09,0,PUNTUALE
0#362-12,2025-06-15,12:09,0,PUNTUALE
1#361-12,2025-06-15,12:09,0,PUNTUALE
1#360-13,2025-06-15,12:09,0,PUNTUALE
1#366-6,2025-06-15,12:24,0,PUNTUALE
1#363-11,2025-06-15,12:24,0,PUNTUALE
0#365-6,2025-06-15,12:24,0,PUNTUALE
0#363-11,2025-06-15,12:24,0,PUNTUALE
1#364-7,2025-06-15,12:32,0,PUNTUALE
0#358-14,2025-06-15,12:32,0,PUNTUALE
0#359-13,2025-06-15,12:40,0,PUNTUALE
1#358-13,2025-06-15,12:40,0,PUNTUALE
1#365-6,2025-06-15,12:46,0,PUNTUALE
0#364-6,2025-06-15,12:46,0,PUNTUALE
0#360-14,2025-06-15,12:55,0,PUNTUALE
1#360-14,2025-06-15,12:55,0,PUNTUALE
0#362-13,2025-06-15,12:56,0,PUNTUALE
1#361-13,2025-06-15,12:56,0,PUNTUALE
1#366-7,2025-06-15,13:07,0,PUNTUALE
0#365-7,2025-06-15,13:07,0,PUNTUALE
1#363-12,2025-06-15,13:11,0,PUNTUALE
0#363-12,2025-06-15,13:11,0,PUNTUALE
1#364-8,2025-06-15,13:16,0,PUNTUALE
0#358-15,2025-06-15,13:16,0,PUNTUALE
0#359-14,2025-06-15,13:27,0,PUNTUALE
1#358-14,2025-06-15,13:27,0,PUNTUALE
1#365-7,2025-06-15,13:29,0,PUNTUALE
0#364-7,2025-06-15,13:29,0,PUNTUALE
0#360-15,2025-06-15,13:38,0,PUNTUALE
1#360-15,2025-06-15,13:38,0,PUNTUALE
0#362-14,2025-06-15,13:43,0,PUNTUALE
1#361-14,2025-06-15,13:43,0,PUNTUALE
1#366-8,2025-06-15,13:50,0,PUNTUALE
0#365-8,2025-06-15,13:50,0,PUNTUALE
1#364-9,2025-06-15,13:59,0,PUNTUALE
1#363-13,2025-06-15,13:59,0,PUNTUALE
0#363-13,2025-06-15,13:59,0,PUNTUALE
0#358-16,2025-06-15,13:59,0,PUNTUALE
1#365-8,2025-06-15,14:12,0,PUNTUALE
0#364-8,2025-06-15,14:12,0,PUNTUALE
0#359-15,2025-06-15,14:15,0,PUNTUALE
1#358-15,2025-06-15,14:15,0,PUNTUALE
0#362-15,2025-06-15,14:31,0,PUNTUALE
1#361-15,2025-06-15,14:31,0,PUNTUALE
1#366-9,2025-06-15,14:33,0,PUNTUALE
0#365-9,2025-06-15,14:33,0,PUNTUALE
1#364-10,2025-06-15,14:42,0,PUNTUALE
0#358-17,2025-06-15,14:42,0,PUNTUALE
1#363-14,2025-06-15,14:47,0,PUNTUALE
0#363-14,2025-06-15,14:47,0,PUNTUALE
1#365-9,2025-06-15,14:55,0,PUNTUALE
0#364-9,2025-06-15,14:55,0,PUNTUALE
0#359-16,2025-06-15,15:03,0,PUNTUALE
1#358-16,2025-06-15,15:03,0,PUNTUALE
0#360-17,2025-06-15,15:04,0,PUNTUALE
1#360-17,2025-06-15,15:04,0,PUNTUALE
0#365-10,2025-06-15,15:16,0,PUNTUALE
1#366-10,2025-06-15,15:16,0,PUNTUALE
0#362-16,2025-06-15,15:19,0,PUNTUALE
1#361-16,2025-06-15,15:19,0,PUNTUALE
1#364-11,2025-06-15,15:26,0,PUNTUALE
0#358-18,2025-06-15,15:26,0,PUNTUALE
1#363-15,2025-06-15,15:35,0,PUNTUALE
0#363-15,2025-06-15,15:35,0,PUNTUALE
0#364-10,2025-06-15,15:38,0,PUNTUALE
1#365-10,2025-06-15,15:38,0,PUNTUALE
0#360-18,2025-06-15,15:48,0,PUNTUALE
1#360-18,2025-06-15,15:48,0,PUNTUALE
0#359-17,2025-06-15,15:51,0,PUNTUALE
1#358-17,2025-06-15,15:51,0,PUNTUALE
0#365-11,2025-06-15,15:59,0,PUNTUALE
1#366-11,2025-06-15,15:59,0,PUNTUALE
0#362-17,2025-06-15,16:08,0,PUNTUALE
1#361-17,2025-06-15,16:08,0,PUNTUALE
1#364-12,2025-06-15,16:10,0,PUNTUALE
0#358-19,2025-06-15,16:10,0,PUNTUALE
0#364-11,2025-06-15,16:21,0,PUNTUALE
1#365-11,2025-06-15,16:21,0,PUNTUALE
1#363-16,2025-06-15,16:25,0,PUNTUALE
0#363-16,2025-06-15,16:25,0,PUNTUALE
0#360-19,2025-06-15,16:32,0,PUNTUALE
1#360-19,2025-06-15,16:32,0,PUNTUALE
0#359-18,2025-06-15,16:42,0,PUNTUALE
1#358-18,2025-06-15,16:42,0,PUNTUALE
0#365-12,2025-06-15,16:43,0,PUNTUALE
1#366-12,2025-06-15,16:43,0,PUNTUALE
1#364-13,2025-06-15,16:55,0,PUNTUALE
0#358-20,2025-06-15,16:55,0,PUNTUALE
0#362-18,2025-06-15,17:00,0,PUNTUALE
1#361-18,2025-06-15,17:00,0,PUNTUALE
0#364-12,2025-06-15,17:05,0,PUNTUALE
1#365-12,2025-06-15,17:05,0,PUNTUALE
1#363-17,2025-06-15,17:17,0,PUNTUALE
0#360-20,2025-06-15,17:17,0,PUNTUALE
0#363-17,2025-06-15,17:17,0,PUNTUALE
1#360-20,2025-06-15,17:17,0,PUNTUALE
0#365-13,2025-06-15,17:27,0,PUNTUALE
1#366-13,2025-06-15,17:27,0,PUNTUALE
0#359-19,2025-06-15,17:34,0,PUNTUALE
1#358-19,2025-06-15,17:34,0,PUNTUALE
1#364-14,2025-06-15,17:40,0,PUNTUALE
0#358-21,2025-06-15,17:40,0,PUNTUALE
1#364-4,2025-06-16,10:14,0,PUNTUALE
0#358-11,2025-06-16,10:14,0,PUNTUALE
0#359-10,2025-06-16,10:19,0,PUNTUALE
1#358-10,2025-06-16,10:19,0,PUNTUALE
0#362-10,2025-06-16,10:35,0,PUNTUALE
1#361-10,2025-06-16,10:35,0,PUNTUALE
1#365-3,2025-06-16,10:37,0,PUNTUALE
0#364-3,2025-06-16,10:37,0,PUNTUALE
0#360-11,2025-06-16,10:37,0,PUNTUALE
1#360-11,2025-06-16,10:37,0,PUNTUALE
1#363-9,2025-06-16,10:50,0,PUNTUALE
0#363-9,2025-06-16,10:50,0,PUNTUALE
1#366-4,2025-06-16,10:58,0,PUNTUALE
0#365-4,2025-06-16,10:58,0,PUNTUALE
1#364-5,2025-06-16,11:00,0,PUNTUALE
0#358-12,2025-06-16,11:00,0,PUNTUALE
0#359-11,2025-06-16,11:06,0,PUNTUALE
1#358-11,2025-06-16,11:06,0,PUNTUALE
1#365-4,2025-06-16,11:20,0,PUNTUALE
0#364-4,2025-06-16,11:20,0,PUNTUALE
0#362-11,2025-06-16,11:22,0,PUNTUALE
1#361-11,2025-06-16,11:22,0,PUNTUALE
0#360-12,2025-06-16,11:23,0,PUNTUALE
1#360-12,2025-06-16,11:23,0,PUNTUALE
1#363-10,2025-06-16,11:37,0,PUNTUALE
0#363-10,2025-06-16,11:37,0,PUNTUALE
1#366-5,2025-06-16,11:41,0,PUNTUALE
0#365-5,2025-06-16,11:41,0,PUNTUALE
1#364-6,2025-06-16,11:46,0,PUNTUALE
0#358-13,2025-06-16,11:46,0,PUNTUALE
0#359-12,2025-06-16,11:53,0,PUNTUALE
1#358-12,2025-06-16,11:53,0,PUNTUALE
0#359-13,2025-06-16,12:40,0,PUNTUALE
1#358-13,2025-06-16,12:40,0,PUNTUALE
1#365-6,2025-06-16,12:46,0,PUNTUALE
0#364-6,2025-06-16,12:46,0,PUNTUALE
0#360-14,2025-06-16,12:55,0,PUNTUALE
1#360-14,2025-06-16,12:55,0,PUNTUALE
0#362-13,2025-06-16,12:56,0,PUNTUALE
1#361-13,2025-06-16,12:56,0,PUNTUALE
1#366-7,2025-06-16,13:07,0,PUNTUALE
0#365-7,2025-06-16,13:07,0,PUNTUALE
1#363-12,2025-06-16,13:11,0,PUNTUALE
0#363-12,2025-06-16,13:11,0,PUNTUALE
1#364-8,2025-06-16,13:16,0,PUNTUALE
0#358-15,2025-06-16,13:16,0,PUNTUALE
0#359-14,2025-06-16,13:27,0,PUNTUALE
1#358-14,2025-06-16,13:27,0,PUNTUALE
1#365-7,2025-06-16,13:29,0,PUNTUALE
0#364-7,2025-06-16,13:29,0,PUNTUALE
0#360-15,2025-06-16,13:38,0,PUNTUALE
1#360-15,2025-06-16,13:38,0,PUNTUALE
0#362-14,2025-06-16,13:43,0,PUNTUALE
1#361-14,2025-06-16,13:43,0,PUNTUALE
1#366-8,2025-06-16,13:50,0,PUNTUALE
0#365-8,2025-06-16,13:50,0,PUNTUALE
1#364-9,2025-06-16,13:59,0,PUNTUALE
1#363-13,2025-06-16,13:59,0,PUNTUALE
0#363-13,2025-06-16,13:59,0,PUNTUALE
0#358-16,2025-06-16,13:59,0,PUNTUALE
1#363-19,2025-06-16,19:01,0,PUNTUALE
0#363-19,2025-06-16,19:01,0,PUNTUALE
1#364-16,2025-06-16,19:10,0,PUNTUALE
0#358-23,2025-06-16,19:10,0,PUNTUALE
0#359-21,2025-06-16,19:18,0,PUNTUALE
1#358-21,2025-06-16,19:18,0,PUNTUALE
0#364-15,2025-06-16,19:19,0,PUNTUALE
1#365-15,2025-06-16,19:19,0,PUNTUALE
0#360-23,2025-06-16,19:32,0,PUNTUALE
1#360-23,2025-06-16,19:32,0,PUNTUALE
0#362-21,2025-06-16,19:39,0,PUNTUALE
1#361-21,2025-06-16,19:39,0,PUNTUALE
0#365-16,2025-06-16,19:42,0,PUNTUALE
1#366-16,2025-06-16,19:42,0,PUNTUALE
1#364-17,2025-06-16,19:53,0,PUNTUALE
0#358-24,2025-06-16,19:53,0,PUNTUALE
1#363-20,2025-06-16,20:00,0,PUNTUALE
0#363-20,2025-06-16,20:00,0,PUNTUALE
0#364-16,2025-06-16,20:04,0,PUNTUALE
1#365-16,2025-06-16,20:04,0,PUNTUALE
0#360-24,2025-06-16,20:14,0,PUNTUALE
1#360-24,2025-06-16,20:14,0,PUNTUALE
0#362-22,2025-06-16,20:22,0,PUNTUALE
1#361-22,2025-06-16,20:22,0,PUNTUALE
0#365-17,2025-06-16,20:27,0,PUNTUALE
1#366-17,2025-06-16,20:27,0,PUNTUALE
1#364-18,2025-06-16,20:35,0,PUNTUALE
0#358-25,2025-06-16,20:35,0,PUNTUALE
1#363-21,2025-06-16,20:44,0,PUNTUALE
0#363-21,2025-06-16,20:44,0,PUNTUALE
0#364-17,2025-06-16,20:50,0,PUNTUALE
1#365-17,2025-06-16,20:50,0,PUNTUALE
0#360-25,2025-06-16,20:55,0,PUNTUALE
1#360-25,2025-06-16,20:55,0,PUNTUALE
0#359-16,2025-06-17,15:03,0,PUNTUALE
1#358-16,2025-06-17,15:03,0,PUNTUALE
0#360-17,2025-06-17,15:04,0,PUNTUALE
1#360-17,2025-06-17,15:04,0,PUNTUALE
0#365-10,2025-06-17,15:16,0,PUNTUALE
1#366-10,2025-06-17,15:16,0,PUNTUALE
0#362-16,2025-06-17,15:19,0,PUNTUALE
1#361-16,2025-06-17,15:19,0,PUNTUALE
1#364-11,2025-06-17,15:26,0,PUNTUALE
0#358-18,2025-06-17,15:26,0,PUNTUALE
1#363-15,2025-06-17,15:35,0,PUNTUALE
0#363-15,2025-06-17,15:35,0,PUNTUALE
0#364-10,2025-06-17,15:38,0,PUNTUALE
1#365-10,2025-06-17,15:38,0,PUNTUALE
0#360-18,2025-06-17,15:48,0,PUNTUALE
1#360-18,2025-06-17,15:48,0,PUNTUALE
0#359-17,2025-06-17,15:51,0,PUNTUALE
1#358-17,2025-06-17,15:51,0,PUNTUALE
0#365-11,2025-06-17,15:59,0,PUNTUALE
1#366-11,2025-06-17,15:59,0,PUNTUALE
0#362-17,2025-06-17,16:08,0,PUNTUALE
1#361-17,2025-06-17,16:08,0,PUNTUALE
1#364-12,2025-06-17,16:10,0,PUNTUALE
0#358-19,2025-06-17,16:10,0,PUNTUALE
0#360-25,2025-06-17,20:55,0,PUNTUALE
1#360-25,2025-06-17,20:55,0,PUNTUALE
0#362-23,2025-06-17,21:05,0,PUNTUALE
1#361-23,2025-06-17,21:05,0,PUNTUALE
0#365-18,2025-06-17,21:13,0,PUNTUALE
1#366-18,2025-06-17,21:13,0,PUNTUALE
1#364-19,2025-06-17,21:15,0,PUNTUALE
0#358-26,2025-06-17,21:15,0,PUNTUALE
1#365-4,2025-06-18,11:20,0,PUNTUALE
0#364-4,2025-06-18,11:20,0,PUNTUALE
0#362-11,2025-06-18,11:22,0,PUNTUALE
1#361-11,2025-06-18,11:22,0,PUNTUALE
0#360-12,2025-06-18,11:23,0,PUNTUALE
1#360-12,2025-06-18,11:23,0,PUNTUALE
1#363-10,2025-06-18,11:37,0,PUNTUALE
0#363-10,2025-06-18,11:37,0,PUNTUALE
1#366-5,2025-06-18,11:41,0,PUNTUALE
0#365-5,2025-06-18,11:41,0,PUNTUALE
1#364-6,2025-06-18,11:46,0,PUNTUALE
0#358-13,2025-06-18,11:46,0,PUNTUALE
0#359-12,2025-06-18,11:53,0,PUNTUALE
1#358-12,2025-06-18,11:53,0,PUNTUALE
1#365-5,2025-06-18,12:03,0,PUNTUALE
0#364-5,2025-06-18,12:03,0,PUNTUALE
0#359-18,2025-06-18,16:42,0,PUNTUALE
1#358-18,2025-06-18,16:42,0,PUNTUALE
1#364-13,2025-06-18,16:55,0,PUNTUALE
0#358-20,2025-06-18,16:55,0,PUNTUALE
0#362-18,2025-06-18,17:00,0,PUNTUALE
1#361-18,2025-06-18,17:00,0,PUNTUALE
0#364-12,2025-06-18,17:05,0,PUNTUALE
1#365-12,2025-06-18,17:05,0,PUNTUALE
1#363-17,2025-06-18,17:17,0,PUNTUALE
0#360-20,2025-06-18,17:17,0,PUNTUALE
0#363-17,2025-06-18,17:17,0,PUNTUALE
1#360-20,2025-06-18,17:17,0,PUNTUALE
1#363-18,2025-06-18,18:09,0,PUNTUALE
0#363-18,2025-06-18,18:09,0,PUNTUALE
1#364-15,2025-06-18,18:25,0,PUNTUALE
0#358-22,2025-06-18,18:25,0,PUNTUALE
0#359-20,2025-06-18,18:26,0,PUNTUALE
1#358-20,2025-06-18,18:26,0,PUNTUALE
0#364-14,2025-06-18,18:34,0,PUNTUALE
1#365-14,2025-06-18,18:34,0,PUNTUALE
0#362-20,2025-06-18,18:44,0,PUNTUALE
1#361-20,2025-06-18,18:44,0,PUNTUALE
0#360-22,2025-06-18,18:47,0,PUNTUALE
1#360-22,2025-06-18,18:47,0,PUNTUALE
0#365-15,2025-06-18,18:56,0,PUNTUALE
1#366-15,2025-06-18,18:56,0,PUNTUALE
1#363-19,2025-06-18,19:01,0,PUNTUALE
0#363-19,2025-06-18,19:01,0,PUNTUALE
1#364-16,2025-06-18,19:10,0,PUNTUALE
0#358-23,2025-06-18,19:10,0,PUNTUALE
0#359-21,2025-06-18,19:18,0,PUNTUALE
1#358-21,2025-06-18,19:18,0,PUNTUALE
0#364-15,2025-06-18,19:19,0,PUNTUALE
1#365-15,2025-06-18,19:19,0,PUNTUALE
1#361-8,2025-06-19,08:58,0,PUNTUALE
0#362-8,2025-06-19,08:58,0,PUNTUALE
1#360-9,2025-06-19,09:08,0,PUNTUALE
0#360-9,2025-06-19,09:08,0,PUNTUALE
1#362-6,2025-06-19,09:11,0,PUNTUALE
0#361-6,2025-06-19,09:11,0,PUNTUALE
1#363-7,2025-06-19,09:15,0,PUNTUALE
0#363-7,2025-06-19,09:15,0,PUNTUALE
1#364-3,2025-06-19,09:30,0,PUNTUALE
0#358-10,2025-06-19,09:30,0,PUNTUALE
1#357-10,2025-06-19,09:32,0,PUNTUALE
0#359-9,2025-06-19,09:32,0,PUNTUALE
0#357-10,2025-06-19,09:32,0,PUNTUALE
1#358-9,2025-06-19,09:32,0,PUNTUALE
1#361-9,2025-06-19,09:48,0,PUNTUALE
0#362-9,2025-06-19,09:48,0,PUNTUALE
0#360-10,2025-06-19,09:52,0,PUNTUALE
1#360-10,2025-06-19,09:52,0,PUNTUALE
1#362-7,2025-06-19,09:54,0,PUNTUALE
0#361-7,2025-06-19,09:54,0,PUNTUALE
0#365-20,2025-06-19,22:44,0,PUNTUALE
1#366-20,2025-06-19,22:44,0,PUNTUALE
1#363-24,2025-06-19,22:48,0,PUNTUALE
0#363-24,2025-06-19,22:48,0,PUNTUALE
0#360-28,2025-06-19,22:51,0,PUNTUALE
1#360-28,2025-06-19,22:51,0,PUNTUALE
0#362-26,2025-06-19,23:09,0,PUNTUALE
1#361-26,2025-06-19,23:09,0,PUNTUALE
1#364-22,2025-06-19,23:10,0,PUNTUALE
0#358-29,2025-06-19,23:10,0,PUNTUALE
0#365-21,2025-06-19,23:22,0,PUNTUALE
1#366-21,2025-06-19,23:22,0,PUNTUALE
1#363-25,2025-06-19,23:30,0,PUNTUALE
0#360-29,2025-06-19,23:30,0,PUNTUALE
0#363-25,2025-06-19,23:30,0,PUNTUALE
1#360-29,2025-06-19,23:30,0,PUNTUALE
1#363-18,2025-06-20,18:09,0,PUNTUALE
0#363-18,2025-06-20,18:09,0,PUNTUALE
0#365-14,2025-06-20,18:11,0,PUNTUALE
1#366-14,2025-06-20,18:11,0,PUNTUALE
1#364-15,2025-06-20,18:25,0,PUNTUALE
0#358-22,2025-06-20,18:25,0,PUNTUALE
0#359-20,2025-06-20,18:26,0,PUNTUALE
1#358-20,2025-06-20,18:26,0,PUNTUALE
0#364-14,2025-06-20,18:34,0,PUNTUALE
1#365-14,2025-06-20,18:34,0,PUNTUALE
0#362-20,2025-06-20,18:44,0,PUNTUALE
1#361-20,2025-06-20,18:44,0,PUNTUALE
0#360-22,2025-06-20,18:47,0,PUNTUALE
1#360-22,2025-06-20,18:47,0,PUNTUALE
0#365-15,2025-06-20,18:56,0,PUNTUALE
1#366-15,2025-06-20,18:56,0,PUNTUALE
1#363-19,2025-06-20,19:01,0,PUNTUALE
0#363-19,2025-06-20,19:01,0,PUNTUALE
1#364-16,2025-06-20,19:10,0,PUNTUALE
0#358-23,2025-06-20,19:10,0,PUNTUALE
0#359-21,2025-06-20,19:18,0,PUNTUALE
1#358-21,2025-06-20,19:18,0,PUNTUALE
0#364-15,2025-06-20,19:19,0,PUNTUALE
1#365-15,2025-06-20,19:19,0,PUNTUALE
0#360-23,2025-06-20,19:32,0,PUNTUALE
1#360-23,2025-06-20,19:32,0,PUNTUALE
0#362-21,2025-06-20,19:39,0,PUNTUALE
1#361-21,2025-06-20,19:39,0,PUNTUALE
0#365-16,2025-06-20,19:42,0,PUNTUALE
1#366-16,2025-06-20,19:42,0,PUNTUALE
1#364-17,2025-06-20,19:53,0,PUNTUALE
0#358-24,2025-06-20,19:53,0,PUNTUALE
1#363-20,2025-06-20,20:00,0,PUNTUALE
0#363-20,2025-06-20,20:00,0,PUNTUALE
0#364-16,2025-06-20,20:04,0,PUNTUALE
1#365-16,2025-06-20,20:04,0,PUNTUALE
0#360-24,2025-06-20,20:14,0,PUNTUALE
1#360-24,2025-06-20,20:14,0,PUNTUALE
0#362-22,2025-06-20,20:22,0,PUNTUALE
1#361-22,2025-06-20,20:22,0,PUNTUALE
0#365-17,2025-06-20,20:27,0,PUNTUALE
1#366-17,2025-06-20,20:27,0,PUNTUALE
1#364-18,2025-06-20,20:35,0,PUNTUALE
0#358-25,2025-06-20,20:35,0,PUNTUALE
1#363-21,2025-06-20,20:44,0,PUNTUALE
0#363-21,2025-06-20,20:44,0,PUNTUALE
0#364-17,2025-06-20,20:50,0,PUNTUALE
1#365-17,2025-06-20,20:50,0,PUNTUALE
0#360-25,2025-06-20,20:55,0,PUNTUALE
1#360-25,2025-06-20,20:55,0,PUNTUALE
0#362-23,2025-06-20,21:05,0,PUNTUALE
1#361-23,2025-06-20,21:05,0,PUNTUALE
0#365-18,2025-06-20,21:13,0,PUNTUALE
1#366-18,2025-06-20,21:13,0,PUNTUALE
1#364-19,2025-06-20,21:15,0,PUNTUALE
0#358-26,2025-06-20,21:15,0,PUNTUALE
1#363-22,2025-06-20,21:25,0,PUNTUALE
0#363-22,2025-06-20,21:25,0,PUNTUALE
1#366-4,2025-06-21,10:58,0,PUNTUALE
0#365-4,2025-06-21,10:58,0,PUNTUALE
1#364-5,2025-06-21,11:00,0,PUNTUALE
0#358-12,2025-06-21,11:00,0,PUNTUALE
0#359-11,2025-06-21,11:06,0,PUNTUALE
1#358-11,2025-06-21,11:06,0,PUNTUALE
1#365-4,2025-06-21,11:20,0,PUNTUALE
0#364-4,2025-06-21,11:20,0,PUNTUALE
0#362-11,2025-06-21,11:22,0,PUNTUALE
1#361-11,2025-06-21,11:22,0,PUNTUALE
0#360-12,2025-06-21,11:23,0,PUNTUALE
1#360-12,2025-06-21,11:23,0,PUNTUALE
0#359-15,2025-06-21,14:15,0,PUNTUALE
1#358-15,2025-06-21,14:15,0,PUNTUALE
0#360-16,2025-06-21,14:21,0,PUNTUALE
1#360-16,2025-06-21,14:21,0,PUNTUALE
0#362-15,2025-06-21,14:31,0,PUNTUALE
1#361-15,2025-06-21,14:31,0,PUNTUALE
1#366-9,2025-06-21,14:33,0,PUNTUALE
0#365-9,2025-06-21,14:33,0,PUNTUALE
1#364-10,2025-06-21,14:42,0,PUNTUALE
0#358-17,2025-06-21,14:42,0,PUNTUALE
1#363-14,2025-06-21,14:47,0,PUNTUALE
0#363-14,2025-06-21,14:47,0,PUNTUALE
1#365-9,2025-06-21,14:55,0,PUNTUALE
0#364-9,2025-06-21,14:55,0,PUNTUALE
0#359-16,2025-06-21,15:03,0,PUNTUALE
1#358-16,2025-06-21,15:03,0,PUNTUALE
0#360-17,2025-06-21,15:04,0,PUNTUALE
1#360-17,2025-06-21,15:04,0,PUNTUALE
0#365-10,2025-06-21,15:16,0,PUNTUALE
1#366-10,2025-06-21,15:16,0,PUNTUALE
0#362-16,2025-06-21,15:19,0,PUNTUALE
1#361-16,2025-06-21,15:19,0,PUNTUALE
1#364-11,2025-06-21,15:26,0,PUNTUALE
0#358-18,2025-06-21,15:26,0,PUNTUALE
1#363-15,2025-06-21,15:35,0,PUNTUALE
0#363-15,2025-06-21,15:35,0,PUNTUALE
0#364-10,2025-06-21,15:38,0,PUNTUALE
1#365-10,2025-06-21,15:38,0,PUNTUALE
0#360-18,2025-06-21,15:48,0,PUNTUALE
1#360-18,2025-06-21,15:48,0,PUNTUALE
0#359-17,2025-06-21,15:51,0,PUNTUALE
1#358-17,2025-06-21,15:51,0,PUNTUALE
0#365-11,2025-06-21,15:59,0,PUNTUALE
1#366-11,2025-06-21,15:59,0,PUNTUALE
0#362-17,2025-06-21,16:08,0,PUNTUALE
1#361-17,2025-06-21,16:08,0,PUNTUALE
1#364-12,2025-06-21,16:10,0,PUNTUALE
0#358-19,2025-06-21,16:10,0,PUNTUALE
0#364-11,2025-06-21,16:21,0,PUNTUALE
1#365-11,2025-06-21,16:21,0,PUNTUALE
1#363-16,2025-06-21,16:25,0,PUNTUALE
0#363-16,2025-06-21,16:25,0,PUNTUALE
0#360-19,2025-06-21,16:32,0,PUNTUALE
1#360-19,2025-06-21,16:32,0,PUNTUALE
0#359-18,2025-06-21,16:42,0,PUNTUALE
1#358-18,2025-06-21,16:42,0,PUNTUALE
0#365-12,2025-06-21,16:43,0,PUNTUALE
1#366-12,2025-06-21,16:43,0,PUNTUALE
1#364-13,2025-06-21,16:55,0,PUNTUALE
0#358-20,2025-06-21,16:55,0,PUNTUALE
0#362-18,2025-06-21,17:00,0,PUNTUALE
1#361-18,2025-06-21,17:00,0,PUNTUALE
0#364-12,2025-06-21,17:05,0,PUNTUALE
1#365-12,2025-06-21,17:05,0,PUNTUALE
1#363-17,2025-06-21,17:17,0,PUNTUALE
0#360-20,2025-06-21,17:17,0,PUNTUALE
0#363-17,2025-06-21,17:17,0,PUNTUALE
1#360-20,2025-06-21,17:17,0,PUNTUALE
0#365-13,2025-06-21,17:27,0,PUNTUALE
1#366-13,2025-06-21,17:27,0,PUNTUALE
0#359-19,2025-06-21,17:34,0,PUNTUALE
1#358-19,2025-06-21,17:34,0,PUNTUALE
1#364-14,2025-06-21,17:40,0,PUNTUALE
0#358-21,2025-06-21,17:40,0,PUNTUALE
0#364-13,2025-06-21,17:49,0,PUNTUALE
1#365-13,2025-06-21,17:49,0,PUNTUALE
