1#429-8,2025-06-15,12:01,0,PUNTUALE
0#428-8,2025-06-15,12:01,0,PUNTUALE
1#426-7,2025-06-15,12:07,0,PUNTUALE
0#425-10,2025-06-15,12:07,0,PUNTUALE
0#426-7,2025-06-15,12:07,0,PUNTUALE
1#428-10,2025-06-15,12:07,0,PUNTUALE
1#424-9,2025-06-15,12:24,0,PUNTUALE
0#422-9,2025-06-15,12:24,0,PUNTUALE
1#430-9,2025-06-15,12:27,0,PUNTUALE
0#429-9,2025-06-15,12:27,0,PUNTUALE
0#424-11,2025-06-15,12:35,0,PUNTUALE
1#423-11,2025-06-15,12:35,0,PUNTUALE
1#427-9,2025-06-15,12:47,0,PUNTUALE
1#431-8,2025-06-15,12:47,0,PUNTUALE
0#427-9,2025-06-15,12:47,0,PUNTUALE
0#430-8,2025-06-15,12:47,0,PUNTUALE
0#425-11,2025-06-15,13:03,0,PUNTUALE
1#428-11,2025-06-15,13:03,0,PUNTUALE
1#426-8,2025-06-15,13:07,0,PUNTUALE
0#426-8,2025-06-15,13:07,0,PUNTUALE
0#427-3,2025-06-15,05:53,-1104,ANTICIPO
1#429-9,2025-06-15,13:10,0,PUNTUALE
0#428-9,2025-06-15,13:10,0,PUNTUALE
0#428-10,2025-06-15,14:19,54,PUNTUALE
1#430-10,2025-06-15,13:27,0,PUNTUALE
0#429-10,2025-06-15,13:27,0,PUNTUALE
0#428-11,2025-06-15,15:28,-1412,ANTICIPO
0#428-12,2025-06-15,16:37,-2446,ANTICIPO
0#424-12,2025-06-15,13:31,0,PUNTUALE
1#423-12,2025-06-15,13:31,0,PUNTUALE
1#424-10,2025-06-15,13:33,0,PUNTUALE
0#422-10,2025-06-15,13:33,0,PUNTUALE
0#427-4,2025-06-15,07:02,-444,ANTICIPO
1#431-9,2025-06-15,13:47,0,PUNTUALE
0#430-9,2025-06-15,13:47,0,PUNTUALE
0#427-5,2025-06-15,08:11,-416,ANTICIPO
0#427-10,2025-06-15,13:56,0,PUNTUALE
1#427-10,2025-06-15,13:56,0,PUNTUALE
0#425-12,2025-06-15,13:59,0,PUNTUALE
1#428-12,2025-06-15,13:59,0,PUNTUALE
1#426-9,2025-06-15,14:07,0,PUNTUALE
0#426-9,2025-06-15,14:07,0,PUNTUALE
0#427-6,2025-06-15,09:20,-434,ANTICIPO
0#428-13,2025-06-15,17:46,-140,PUNTUALE
1#429-10,2025-06-15,14:19,0,PUNTUALE
0#424-13,2025-06-15,14:27,0,PUNTUALE
1#423-13,2025-06-15,14:27,0,PUNTUALE
1#430-11,2025-06-15,14:27,0,PUNTUALE
0#429-11,2025-06-15,14:27,0,PUNTUALE
1#424-11,2025-06-15,14:42,0,PUNTUALE
0#422-11,2025-06-15,14:42,0,PUNTUALE
0#430-10,2025-06-15,14:47,0,PUNTUALE
1#431-10,2025-06-15,14:47,0,PUNTUALE
0#425-13,2025-06-15,14:55,0,PUNTUALE
1#428-13,2025-06-15,14:55,0,PUNTUALE
0#428-15,2025-06-15,20:04,-142,PUNTUALE
0#427-11,2025-06-15,15:05,0,PUNTUALE
1#427-11,2025-06-15,15:05,0,PUNTUALE
0#426-10,2025-06-15,15:07,0,PUNTUALE
1#426-10,2025-06-15,15:07,0,PUNTUALE
0#424-14,2025-06-15,15:23,0,PUNTUALE
1#423-14,2025-06-15,15:23,0,PUNTUALE
1#429-11,2025-06-15,15:28,0,PUNTUALE
1#430-12,2025-06-15,15:28,0,PUNTUALE
0#429-12,2025-06-15,15:28,0,PUNTUALE
0#428-16,2025-06-15,21:30,186,RITARDATO
0#430-11,2025-06-15,15:49,0,PUNTUALE
1#431-11,2025-06-15,15:49,0,PUNTUALE
0#425-14,2025-06-15,15:51,0,PUNTUALE
1#424-12,2025-06-15,15:51,0,PUNTUALE
0#422-12,2025-06-15,15:51,0,PUNTUALE
1#428-14,2025-06-15,15:51,0,PUNTUALE
0#428-18,2025-06-15,23:30,-14,PUNTUALE
0#426-11,2025-06-15,16:10,0,PUNTUALE
1#426-11,2025-06-15,16:10,0,PUNTUALE
0#427-12,2025-06-15,16:14,-532,ANTICIPO
1#427-12,2025-06-15,16:14,0,PUNTUALE
0#424-15,2025-06-15,16:19,0,PUNTUALE
1#423-15,2025-06-15,16:19,0,PUNTUALE
1#430-13,2025-06-15,16:31,0,PUNTUALE
0#429-13,2025-06-15,16:31,0,PUNTUALE
0#427-13,2025-06-15,17:23,-216,ANTICIPO
1#429-12,2025-06-15,16:37,0,PUNTUALE
0#425-15,2025-06-15,16:47,0,PUNTUALE
1#428-15,2025-06-15,16:47,0,PUNTUALE
0#430-12,2025-06-15,16:53,0,PUNTUALE
1#431-12,2025-06-15,16:53,0,PUNTUALE
0#427-14,2025-06-15,18:32,-442,ANTICIPO
1#424-13,2025-06-15,17:00,0,PUNTUALE
0#422-13,2025-06-15,17:00,0,PUNTUALE
0#426-12,2025-06-15,17:14,0,PUNTUALE
1#426-12,2025-06-15,17:14,0,PUNTUALE
0#424-16,2025-06-15,17:16,0,PUNTUALE
1#423-16,2025-06-15,17:16,0,PUNTUALE
0#427-15,2025-06-15,19:41,88,PUNTUALE
1#427-13,2025-06-15,17:23,0,PUNTUALE
0#427-16,2025-06-15,21:00,-408,ANTICIPO
1#430-14,2025-06-15,17:35,0,PUNTUALE
0#429-14,2025-06-15,17:35,0,PUNTUALE
1#424-7,2025-06-16,10:06,0,PUNTUALE
0#422-7,2025-06-16,10:06,0,PUNTUALE
1#426-5,2025-06-16,10:07,0,PUNTUALE
0#426-5,2025-06-16,10:07,0,PUNTUALE
1#428-8,2025-06-16,10:15,0,PUNTUALE
0#425-8,2025-06-16,10:15,0,PUNTUALE
1#430-7,2025-06-16,10:27,0,PUNTUALE
0#429-7,2025-06-16,10:27,0,PUNTUALE
1#427-7,2025-06-16,10:29,0,PUNTUALE
0#427-7,2025-06-16,10:29,0,PUNTUALE
1#423-9,2025-06-16,10:43,0,PUNTUALE
0#424-9,2025-06-16,10:43,0,PUNTUALE
1#431-6,2025-06-16,10:47,0,PUNTUALE
0#430-6,2025-06-16,10:47,0,PUNTUALE
1#429-7,2025-06-16,10:52,0,PUNTUALE
0#428-7,2025-06-16,10:52,0,PUNTUALE
0#422-11,2025-06-16,14:42,-420,ANTICIPO
0#424-16,2025-06-16,17:16,18,PUNTUALE
0#426-17,2025-06-16,22:26,-260,ANTICIPO
1#426-6,2025-06-16,11:07,0,PUNTUALE
0#426-6,2025-06-16,11:07,0,PUNTUALE
1#428-9,2025-06-16,11:11,0,PUNTUALE
0#425-9,2025-06-16,11:11,0,PUNTUALE
0#424-17,2025-06-16,18:13,-270,ANTICIPO
0#426-18,2025-06-16,23:16,-50,PUNTUALE
0#422-12,2025-06-16,15:51,-154,PUNTUALE
1#424-8,2025-06-16,11:15,0,PUNTUALE
0#422-8,2025-06-16,11:15,0,PUNTUALE
0#424-18,2025-06-16,19:10,-344,ANTICIPO
0#426-19,2025-06-16,00:00,-340,ANTICIPO
1#430-8,2025-06-16,11:27,0,PUNTUALE
0#429-8,2025-06-16,11:27,0,PUNTUALE
1#427-8,2025-06-16,11:38,0,PUNTUALE
0#427-8,2025-06-16,11:38,0,PUNTUALE
0#424-10,2025-06-16,11:39,0,PUNTUALE
1#423-10,2025-06-16,11:39,0,PUNTUALE
0#422-13,2025-06-16,17:00,-352,ANTICIPO
0#424-19,2025-06-16,20:06,-124,PUNTUALE
1#431-7,2025-06-16,11:47,0,PUNTUALE
0#430-7,2025-06-16,11:47,0,PUNTUALE
0#424-20,2025-06-16,21:02,-582,ANTICIPO
1#429-8,2025-06-16,12:01,0,PUNTUALE
0#428-8,2025-06-16,12:01,0,PUNTUALE
1#424-9,2025-06-16,12:24,0,PUNTUALE
0#422-9,2025-06-16,12:24,0,PUNTUALE
1#430-9,2025-06-16,12:27,0,PUNTUALE
0#429-9,2025-06-16,12:27,0,PUNTUALE
0#424-11,2025-06-16,12:35,0,PUNTUALE
1#423-11,2025-06-16,12:35,0,PUNTUALE
1#427-9,2025-06-16,12:47,0,PUNTUALE
1#431-8,2025-06-16,12:47,0,PUNTUALE
0#427-9,2025-06-16,12:47,0,PUNTUALE
0#430-8,2025-06-16,12:47,0,PUNTUALE
0#425-11,2025-06-16,13:03,0,PUNTUALE
1#428-11,2025-06-16,13:03,0,PUNTUALE
1#426-8,2025-06-16,13:07,0,PUNTUALE
0#426-8,2025-06-16,13:07,0,PUNTUALE
0#424-23,2025-06-16,00:00,-204,ANTICIPO
1#429-9,2025-06-16,13:10,0,PUNTUALE
0#428-9,2025-06-16,13:10,0,PUNTUALE
1#430-10,2025-06-16,13:27,0,PUNTUALE
0#429-10,2025-06-16,13:27,0,PUNTUALE
0#424-12,2025-06-16,13:31,0,PUNTUALE
1#423-12,2025-06-16,13:31,0,PUNTUALE
1#424-10,2025-06-16,13:33,0,PUNTUALE
0#422-10,2025-06-16,13:33,0,PUNTUALE
1#431-9,2025-06-16,13:47,0,PUNTUALE
0#430-9,2025-06-16,13:47,0,PUNTUALE
0#427-10,2025-06-16,13:56,0,PUNTUALE
1#427-10,2025-06-16,13:56,0,PUNTUALE
0#425-12,2025-06-16,13:59,0,PUNTUALE
1#428-12,2025-06-16,13:59,0,PUNTUALE
1#430-15,2025-06-16,18:39,0,PUNTUALE
0#429-15,2025-06-16,18:39,0,PUNTUALE
1#429-14,2025-06-16,18:55,0,PUNTUALE
0#428-14,2025-06-16,18:55,0,PUNTUALE
0#430-14,2025-06-16,19:02,0,PUNTUALE
1#431-14,2025-06-16,19:02,0,PUNTUALE
1#423-18,2025-06-16,19:10,0,PUNTUALE
1#424-15,2025-06-16,19:18,0,PUNTUALE
0#422-15,2025-06-16,19:18,0,PUNTUALE
0#426-14,2025-06-16,19:26,0,PUNTUALE
1#426-14,2025-06-16,19:26,0,PUNTUALE
0#425-18,2025-06-16,19:38,0,PUNTUALE
1#428-18,2025-06-16,19:38,0,PUNTUALE
0#427-15,2025-06-16,19:41,0,PUNTUALE
1#427-15,2025-06-16,19:41,0,PUNTUALE
1#430-16,2025-06-16,19:49,0,PUNTUALE
0#429-16,2025-06-16,19:49,0,PUNTUALE
1#429-15,2025-06-16,20:04,0,PUNTUALE
0#428-15,2025-06-16,20:04,0,PUNTUALE
1#423-19,2025-06-16,20:06,0,PUNTUALE
0#430-15,2025-06-16,20:10,0,PUNTUALE
1#431-15,2025-06-16,20:10,0,PUNTUALE
0#426-15,2025-06-16,20:30,0,PUNTUALE
1#424-16,2025-06-16,20:30,0,PUNTUALE
1#426-15,2025-06-16,20:30,0,PUNTUALE
0#422-16,2025-06-16,20:30,0,PUNTUALE
0#425-19,2025-06-16,20:34,0,PUNTUALE
1#428-19,2025-06-16,20:34,0,PUNTUALE
1#430-17,2025-06-16,20:50,0,PUNTUALE
0#429-17,2025-06-16,20:50,0,PUNTUALE
1#424-11,2025-06-17,14:42,0,PUNTUALE
0#422-11,2025-06-17,14:42,0,PUNTUALE
0#430-10,2025-06-17,14:47,0,PUNTUALE
1#431-10,2025-06-17,14:47,0,PUNTUALE
0#425-13,2025-06-17,14:55,0,PUNTUALE
1#428-13,2025-06-17,14:55,0,PUNTUALE
0#427-11,2025-06-17,15:05,0,PUNTUALE
1#427-11,2025-06-17,15:05,0,PUNTUALE
0#426-10,2025-06-17,15:07,0,PUNTUALE
1#426-10,2025-06-17,15:07,0,PUNTUALE
0#424-14,2025-06-17,15:23,0,PUNTUALE
1#423-14,2025-06-17,15:23,0,PUNTUALE
1#429-11,2025-06-17,15:28,0,PUNTUALE
0#428-11,2025-06-17,15:28,0,PUNTUALE
1#430-12,2025-06-17,15:28,0,PUNTUALE
0#429-12,2025-06-17,15:28,0,PUNTUALE
0#430-11,2025-06-17,15:49,0,PUNTUALE
1#431-11,2025-06-17,15:49,0,PUNTUALE
0#425-14,2025-06-17,15:51,0,PUNTUALE
1#424-12,2025-06-17,15:51,0,PUNTUALE
0#422-12,2025-06-17,15:51,0,PUNTUALE
1#428-14,2025-06-17,15:51,0,PUNTUALE
0#426-11,2025-06-17,16:10,0,PUNTUALE
1#426-11,2025-06-17,16:10,0,PUNTUALE
0#427-12,2025-06-17,16:14,0,PUNTUALE
1#427-12,2025-06-17,16:14,0,PUNTUALE
1#424-16,2025-06-17,20:30,0,PUNTUALE
0#422-16,2025-06-17,20:30,0,PUNTUALE
1#430-17,2025-06-17,20:50,0,PUNTUALE
0#429-17,2025-06-17,20:50,0,PUNTUALE
0#427-16,2025-06-17,21:00,0,PUNTUALE
1#427-16,2025-06-17,21:00,0,PUNTUALE
0#424-20,2025-06-17,21:02,0,PUNTUALE
1#423-20,2025-06-17,21:02,0,PUNTUALE
0#430-16,2025-06-17,21:11,0,PUNTUALE
1#431-16,2025-06-17,21:11,0,PUNTUALE
1#426-6,2025-06-18,11:07,0,PUNTUALE
0#426-6,2025-06-18,11:07,0,PUNTUALE
1#428-9,2025-06-18,11:11,0,PUNTUALE
0#425-9,2025-06-18,11:11,0,PUNTUALE
1#424-8,2025-06-18,11:15,0,PUNTUALE
0#422-8,2025-06-18,11:15,0,PUNTUALE
1#430-8,2025-06-18,11:27,0,PUNTUALE
0#429-8,2025-06-18,11:27,0,PUNTUALE
1#427-8,2025-06-18,11:38,0,PUNTUALE
0#427-8,2025-06-18,11:38,0,PUNTUALE
0#424-10,2025-06-18,11:39,0,PUNTUALE
1#423-10,2025-06-18,11:39,0,PUNTUALE
1#431-7,2025-06-18,11:47,0,PUNTUALE
0#430-7,2025-06-18,11:47,0,PUNTUALE
0#422-13,2025-06-18,17:00,104,PUNTUALE
0#424-19,2025-06-18,20:06,-112,PUNTUALE
0#424-20,2025-06-18,21:02,-244,ANTICIPO
0#422-14,2025-06-18,18:09,-146,PUNTUALE
1#429-8,2025-06-18,12:01,0,PUNTUALE
0#428-8,2025-06-18,12:01,0,PUNTUALE
1#430-13,2025-06-18,16:31,0,PUNTUALE
0#429-13,2025-06-18,16:31,0,PUNTUALE
1#429-12,2025-06-18,16:37,0,PUNTUALE
0#428-12,2025-06-18,16:37,0,PUNTUALE
0#425-15,2025-06-18,16:47,0,PUNTUALE
1#428-15,2025-06-18,16:47,0,PUNTUALE
0#430-12,2025-06-18,16:53,0,PUNTUALE
1#431-12,2025-06-18,16:53,0,PUNTUALE
1#424-13,2025-06-18,17:00,0,PUNTUALE
0#426-12,2025-06-18,17:14,0,PUNTUALE
1#426-12,2025-06-18,17:14,0,PUNTUALE
0#424-16,2025-06-18,17:16,0,PUNTUALE
1#423-16,2025-06-18,17:16,0,PUNTUALE
0#427-13,2025-06-18,17:23,0,PUNTUALE
1#427-13,2025-06-18,17:23,0,PUNTUALE
0#430-13,2025-06-18,17:57,0,PUNTUALE
1#431-13,2025-06-18,17:57,0,PUNTUALE
1#424-14,2025-06-18,18:09,0,PUNTUALE
0#424-17,2025-06-18,18:13,0,PUNTUALE
1#423-17,2025-06-18,18:13,0,PUNTUALE
0#426-13,2025-06-18,18:18,0,PUNTUALE
1#426-13,2025-06-18,18:18,0,PUNTUALE
0#427-14,2025-06-18,18:32,0,PUNTUALE
1#427-14,2025-06-18,18:32,0,PUNTUALE
1#430-15,2025-06-18,18:39,0,PUNTUALE
0#429-15,2025-06-18,18:39,0,PUNTUALE
0#425-17,2025-06-18,18:41,0,PUNTUALE
1#428-17,2025-06-18,18:41,0,PUNTUALE
1#429-14,2025-06-18,18:55,0,PUNTUALE
0#428-14,2025-06-18,18:55,0,PUNTUALE
0#430-14,2025-06-18,19:02,0,PUNTUALE
1#431-14,2025-06-18,19:02,0,PUNTUALE
0#424-18,2025-06-18,19:10,0,PUNTUALE
1#423-18,2025-06-18,19:10,0,PUNTUALE
1#424-15,2025-06-18,19:18,0,PUNTUALE
0#422-15,2025-06-18,19:18,0,PUNTUALE
