0#905-11,2025-06-15,13:52,0,PUNTUALE
1#906-11,2025-06-15,13:52,0,PUNTUALE
0#898-13,2025-06-15,13:58,0,PUNTUALE
1#898-13,2025-06-15,13:58,0,PUNTUALE
1#901-12,2025-06-15,14:01,0,PUNTUALE
0#900-12,2025-06-15,14:01,0,PUNTUALE
1#895-14,2025-06-15,14:07,0,PUNTUALE
0#893-14,2025-06-15,14:07,0,PUNTUALE
0#894-13,2025-06-15,14:07,0,PUNTUALE
1#894-13,2025-06-15,14:07,0,PUNTUALE
0#904-10,2025-06-15,14:09,0,PUNTUALE
1#905-10,2025-06-15,14:09,0,PUNTUALE
1#903-12,2025-06-15,14:16,0,PUNTUALE
0#902-12,2025-06-15,14:16,0,PUNTUALE
1#900-11,2025-06-15,14:17,0,PUNTUALE
0#899-11,2025-06-15,14:17,0,PUNTUALE
1#896-13,2025-06-15,14:22,0,PUNTUALE
0#895-13,2025-06-15,14:22,0,PUNTUALE
1#897-14,2025-06-15,14:25,0,PUNTUALE
0#896-14,2025-06-15,14:25,0,PUNTUALE
0#903-13,2025-06-15,14:31,0,PUNTUALE
1#904-13,2025-06-15,14:31,0,PUNTUALE
1#902-14,2025-06-15,14:35,0,PUNTUALE
0#901-14,2025-06-15,14:35,0,PUNTUALE
0#897-11,2025-06-15,14:37,0,PUNTUALE
1#899-11,2025-06-15,14:37,0,PUNTUALE
0#898-14,2025-06-15,14:44,0,PUNTUALE
1#898-14,2025-06-15,14:44,0,PUNTUALE
0#905-12,2025-06-15,14:46,0,PUNTUALE
1#906-12,2025-06-15,14:46,0,PUNTUALE
1#901-13,2025-06-15,14:52,0,PUNTUALE
0#900-13,2025-06-15,14:52,0,PUNTUALE
1#895-15,2025-06-15,14:54,0,PUNTUALE
0#893-15,2025-06-15,14:54,0,PUNTUALE
0#904-11,2025-06-15,15:00,0,PUNTUALE
1#905-11,2025-06-15,15:00,0,PUNTUALE
0#894-14,2025-06-15,15:01,0,PUNTUALE
1#894-14,2025-06-15,15:01,0,PUNTUALE
1#900-12,2025-06-15,15:03,0,PUNTUALE
0#899-12,2025-06-15,15:03,0,PUNTUALE
1#903-13,2025-06-15,15:07,0,PUNTUALE
0#902-13,2025-06-15,15:07,0,PUNTUALE
1#897-15,2025-06-15,15:13,0,PUNTUALE
0#896-15,2025-06-15,15:13,0,PUNTUALE
1#896-14,2025-06-15,15:16,0,PUNTUALE
0#895-14,2025-06-15,15:16,0,PUNTUALE
0#903-14,2025-06-15,15:22,0,PUNTUALE
1#902-15,2025-06-15,15:22,0,PUNTUALE
1#904-14,2025-06-15,15:22,0,PUNTUALE
0#901-15,2025-06-15,15:22,0,PUNTUALE
0#897-12,2025-06-15,15:31,0,PUNTUALE
1#899-12,2025-06-15,15:31,0,PUNTUALE
0#898-15,2025-06-15,15:32,0,PUNTUALE
1#898-15,2025-06-15,15:32,0,PUNTUALE
0#905-13,2025-06-15,15:37,0,PUNTUALE
1#906-13,2025-06-15,15:37,0,PUNTUALE
1#895-16,2025-06-15,15:41,0,PUNTUALE
0#893-16,2025-06-15,15:41,0,PUNTUALE
1#901-14,2025-06-15,15:46,0,PUNTUALE
0#900-14,2025-06-15,15:46,0,PUNTUALE
1#900-13,2025-06-15,15:51,0,PUNTUALE
0#899-13,2025-06-15,15:51,0,PUNTUALE
0#894-15,2025-06-15,15:52,0,PUNTUALE
1#894-15,2025-06-15,15:52,0,PUNTUALE
0#904-12,2025-06-15,15:54,0,PUNTUALE
1#905-12,2025-06-15,15:54,0,PUNTUALE
1#897-16,2025-06-15,16:00,0,PUNTUALE
0#896-16,2025-06-15,16:00,0,PUNTUALE
1#903-14,2025-06-15,16:01,0,PUNTUALE
0#902-14,2025-06-15,16:01,0,PUNTUALE
1#896-15,2025-06-15,16:07,0,PUNTUALE
0#895-15,2025-06-15,16:07,0,PUNTUALE
1#902-16,2025-06-15,16:10,0,PUNTUALE
0#901-16,2025-06-15,16:10,0,PUNTUALE
0#903-15,2025-06-15,16:16,0,PUNTUALE
1#904-15,2025-06-15,16:16,0,PUNTUALE
0#898-16,2025-06-15,16:19,0,PUNTUALE
1#898-16,2025-06-15,16:19,0,PUNTUALE
0#897-13,2025-06-15,16:22,0,PUNTUALE
1#899-13,2025-06-15,16:22,0,PUNTUALE
1#895-17,2025-06-15,16:29,0,PUNTUALE
0#893-17,2025-06-15,16:29,0,PUNTUALE
0#905-14,2025-06-15,16:31,0,PUNTUALE
1#906-14,2025-06-15,16:31,0,PUNTUALE
1#901-15,2025-06-15,16:37,0,PUNTUALE
0#900-15,2025-06-15,16:37,0,PUNTUALE
1#900-14,2025-06-15,16:38,0,PUNTUALE
0#899-14,2025-06-15,16:38,0,PUNTUALE
0#904-13,2025-06-15,16:45,0,PUNTUALE
1#905-13,2025-06-15,16:45,0,PUNTUALE
0#894-16,2025-06-15,16:46,0,PUNTUALE
1#894-16,2025-06-15,16:46,0,PUNTUALE
1#897-17,2025-06-15,16:48,0,PUNTUALE
0#896-17,2025-06-15,16:48,0,PUNTUALE
1#903-15,2025-06-15,16:52,0,PUNTUALE
0#902-15,2025-06-15,16:52,0,PUNTUALE
1#902-17,2025-06-15,16:57,0,PUNTUALE
0#901-17,2025-06-15,16:57,0,PUNTUALE
1#896-16,2025-06-15,17:01,0,PUNTUALE
0#895-16,2025-06-15,17:01,0,PUNTUALE
0#903-16,2025-06-15,17:07,0,PUNTUALE
1#904-16,2025-06-15,17:07,0,PUNTUALE
0#898-17,2025-06-15,17:08,0,PUNTUALE
1#898-17,2025-06-15,17:08,0,PUNTUALE
0#897-14,2025-06-15,17:16,0,PUNTUALE
1#895-18,2025-06-15,17:16,0,PUNTUALE
0#893-18,2025-06-15,17:16,0,PUNTUALE
1#899-14,2025-06-15,17:16,0,PUNTUALE
0#905-15,2025-06-15,17:22,0,PUNTUALE
1#906-15,2025-06-15,17:22,0,PUNTUALE
1#900-15,2025-06-15,17:28,0,PUNTUALE
0#899-15,2025-06-15,17:28,0,PUNTUALE
1#901-16,2025-06-15,17:31,0,PUNTUALE
0#900-16,2025-06-15,17:31,0,PUNTUALE
1#897-18,2025-06-15,17:36,0,PUNTUALE
0#896-18,2025-06-15,17:36,0,PUNTUALE
0#894-17,2025-06-15,17:37,0,PUNTUALE
1#894-17,2025-06-15,17:37,0,PUNTUALE
0#904-14,2025-06-15,17:39,0,PUNTUALE
1#905-14,2025-06-15,17:39,0,PUNTUALE
1#904-8,2025-06-16,10:07,0,PUNTUALE
0#903-8,2025-06-16,10:07,0,PUNTUALE
1#899-6,2025-06-16,10:16,0,PUNTUALE
0#897-6,2025-06-16,10:16,0,PUNTUALE
1#895-9,2025-06-16,10:17,0,PUNTUALE
0#893-9,2025-06-16,10:17,0,PUNTUALE
1#906-7,2025-06-16,10:22,0,PUNTUALE
0#905-7,2025-06-16,10:22,0,PUNTUALE
1#900-6,2025-06-16,10:26,0,PUNTUALE
0#899-6,2025-06-16,10:26,0,PUNTUALE
1#901-8,2025-06-16,10:31,0,PUNTUALE
0#900-8,2025-06-16,10:31,0,PUNTUALE
1#897-9,2025-06-16,10:35,0,PUNTUALE
0#896-9,2025-06-16,10:35,0,PUNTUALE
0#894-9,2025-06-16,10:37,0,PUNTUALE
1#894-9,2025-06-16,10:37,0,PUNTUALE
1#905-6,2025-06-16,10:39,0,PUNTUALE
0#904-6,2025-06-16,10:39,0,PUNTUALE
1#902-9,2025-06-16,10:44,0,PUNTUALE
0#901-9,2025-06-16,10:44,0,PUNTUALE
1#903-8,2025-06-16,10:46,0,PUNTUALE
0#902-8,2025-06-16,10:46,0,PUNTUALE
1#896-9,2025-06-16,10:52,0,PUNTUALE
0#895-9,2025-06-16,10:52,0,PUNTUALE
0#896-10,2025-06-16,11:21,-250,ANTICIPO
0#898-10,2025-06-16,11:40,-348,ANTICIPO
0#899-9,2025-06-16,12:45,-412,ANTICIPO
1#898-9,2025-06-16,10:54,0,PUNTUALE
0#898-9,2025-06-16,10:54,0,PUNTUALE
1#904-9,2025-06-16,11:01,0,PUNTUALE
0#903-9,2025-06-16,11:01,0,PUNTUALE
1#895-10,2025-06-16,11:03,0,PUNTUALE
0#893-10,2025-06-16,11:03,0,PUNTUALE
1#899-7,2025-06-16,11:07,0,PUNTUALE
0#897-7,2025-06-16,11:07,0,PUNTUALE
0#899-10,2025-06-16,13:31,-480,ANTICIPO
1#900-7,2025-06-16,11:13,0,PUNTUALE
0#899-7,2025-06-16,11:13,0,PUNTUALE
1#906-8,2025-06-16,11:16,0,PUNTUALE
0#905-8,2025-06-16,11:16,0,PUNTUALE
1#897-10,2025-06-16,11:21,0,PUNTUALE
1#901-9,2025-06-16,11:22,0,PUNTUALE
0#900-9,2025-06-16,11:22,0,PUNTUALE
0#896-11,2025-06-16,12:07,-800,ANTICIPO
1#905-7,2025-06-16,11:30,0,PUNTUALE
0#904-7,2025-06-16,11:30,0,PUNTUALE
1#902-10,2025-06-16,11:31,0,PUNTUALE
0#894-10,2025-06-16,11:31,0,PUNTUALE
1#894-10,2025-06-16,11:31,0,PUNTUALE
0#901-10,2025-06-16,11:31,0,PUNTUALE
0#898-11,2025-06-16,12:26,-862,ANTICIPO
1#903-9,2025-06-16,11:37,0,PUNTUALE
0#902-9,2025-06-16,11:37,0,PUNTUALE
1#898-10,2025-06-16,11:40,0,PUNTUALE
1#896-10,2025-06-16,11:46,0,PUNTUALE
0#895-10,2025-06-16,11:46,0,PUNTUALE
1#895-11,2025-06-16,11:49,0,PUNTUALE
0#893-11,2025-06-16,11:49,0,PUNTUALE
0#903-10,2025-06-16,11:52,0,PUNTUALE
1#904-10,2025-06-16,11:52,0,PUNTUALE
1#900-8,2025-06-16,11:59,0,PUNTUALE
0#899-8,2025-06-16,11:59,0,PUNTUALE
1#899-8,2025-06-16,12:01,0,PUNTUALE
0#897-8,2025-06-16,12:01,0,PUNTUALE
0#894-11,2025-06-16,12:22,0,PUNTUALE
1#894-11,2025-06-16,12:22,0,PUNTUALE
1#905-8,2025-06-16,12:24,0,PUNTUALE
0#904-8,2025-06-16,12:24,0,PUNTUALE
1#903-10,2025-06-16,12:31,0,PUNTUALE
0#902-10,2025-06-16,12:31,0,PUNTUALE
1#895-12,2025-06-16,12:35,0,PUNTUALE
0#893-12,2025-06-16,12:35,0,PUNTUALE
1#896-11,2025-06-16,12:37,0,PUNTUALE
0#895-11,2025-06-16,12:37,0,PUNTUALE
1#900-9,2025-06-16,12:45,0,PUNTUALE
0#903-11,2025-06-16,12:46,0,PUNTUALE
1#904-11,2025-06-16,12:46,0,PUNTUALE
1#899-9,2025-06-16,12:52,0,PUNTUALE
0#897-9,2025-06-16,12:52,0,PUNTUALE
1#897-12,2025-06-16,12:53,0,PUNTUALE
0#896-12,2025-06-16,12:53,0,PUNTUALE
0#905-10,2025-06-16,13:01,0,PUNTUALE
1#906-10,2025-06-16,13:01,0,PUNTUALE
1#902-12,2025-06-16,13:03,0,PUNTUALE
0#901-12,2025-06-16,13:03,0,PUNTUALE
1#901-11,2025-06-16,13:07,0,PUNTUALE
0#900-11,2025-06-16,13:07,0,PUNTUALE
0#896-13,2025-06-16,13:39,-194,ANTICIPO
0#898-13,2025-06-16,13:58,-422,ANTICIPO
0#898-12,2025-06-16,13:12,0,PUNTUALE
1#898-12,2025-06-16,13:12,0,PUNTUALE
1#905-9,2025-06-16,13:15,0,PUNTUALE
0#904-9,2025-06-16,13:15,0,PUNTUALE
0#894-12,2025-06-16,13:16,0,PUNTUALE
1#894-12,2025-06-16,13:16,0,PUNTUALE
1#895-13,2025-06-16,13:21,0,PUNTUALE
0#893-13,2025-06-16,13:21,0,PUNTUALE
1#903-11,2025-06-16,13:22,0,PUNTUALE
0#902-11,2025-06-16,13:22,0,PUNTUALE
1#896-12,2025-06-16,13:31,0,PUNTUALE
1#900-10,2025-06-16,13:31,0,PUNTUALE
0#895-12,2025-06-16,13:31,0,PUNTUALE
0#903-12,2025-06-16,13:37,0,PUNTUALE
1#904-12,2025-06-16,13:37,0,PUNTUALE
1#897-13,2025-06-16,13:39,0,PUNTUALE
0#896-14,2025-06-16,14:25,-264,ANTICIPO
0#897-10,2025-06-16,13:46,0,PUNTUALE
1#899-10,2025-06-16,13:46,0,PUNTUALE
1#902-13,2025-06-16,13:49,0,PUNTUALE
0#901-13,2025-06-16,13:49,0,PUNTUALE
0#905-11,2025-06-16,13:52,0,PUNTUALE
1#906-11,2025-06-16,13:52,0,PUNTUALE
0#898-14,2025-06-16,14:44,-256,ANTICIPO
1#898-13,2025-06-16,13:58,0,PUNTUALE
0#899-14,2025-06-16,16:38,-446,ANTICIPO
1#901-12,2025-06-16,14:01,0,PUNTUALE
0#900-12,2025-06-16,14:01,0,PUNTUALE
0#903-18,2025-06-16,18:52,0,PUNTUALE
1#904-18,2025-06-16,18:52,0,PUNTUALE
1#895-20,2025-06-16,18:54,0,PUNTUALE
0#893-20,2025-06-16,18:54,0,PUNTUALE
0#897-16,2025-06-16,19:01,0,PUNTUALE
1#899-16,2025-06-16,19:01,0,PUNTUALE
1#900-17,2025-06-16,19:06,0,PUNTUALE
0#899-17,2025-06-16,19:06,0,PUNTUALE
0#905-17,2025-06-16,19:07,0,PUNTUALE
1#906-17,2025-06-16,19:07,0,PUNTUALE
1#897-20,2025-06-16,19:15,0,PUNTUALE
0#896-20,2025-06-16,19:15,0,PUNTUALE
1#901-18,2025-06-16,19:16,0,PUNTUALE
0#900-18,2025-06-16,19:16,0,PUNTUALE
0#894-19,2025-06-16,19:22,0,PUNTUALE
1#894-19,2025-06-16,19:22,0,PUNTUALE
1#902-20,2025-06-16,19:29,0,PUNTUALE
0#901-20,2025-06-16,19:29,0,PUNTUALE
1#903-18,2025-06-16,19:31,0,PUNTUALE
0#902-18,2025-06-16,19:31,0,PUNTUALE
0#898-20,2025-06-16,19:36,0,PUNTUALE
1#898-20,2025-06-16,19:36,0,PUNTUALE
1#896-19,2025-06-16,19:37,0,PUNTUALE
0#895-19,2025-06-16,19:37,0,PUNTUALE
0#898-21,2025-06-16,20:38,564,RITARDATO
0#896-21,2025-06-16,20:15,-360,ANTICIPO
0#903-19,2025-06-16,19:46,0,PUNTUALE
1#904-19,2025-06-16,19:46,0,PUNTUALE
0#897-17,2025-06-16,19:52,0,PUNTUALE
1#895-21,2025-06-16,19:52,0,PUNTUALE
0#893-21,2025-06-16,19:52,0,PUNTUALE
1#899-17,2025-06-16,19:52,0,PUNTUALE
0#896-22,2025-06-16,21:00,-176,PUNTUALE
1#900-18,2025-06-16,19:57,0,PUNTUALE
0#899-18,2025-06-16,19:57,0,PUNTUALE
0#905-18,2025-06-16,20:01,0,PUNTUALE
1#906-18,2025-06-16,20:01,0,PUNTUALE
1#901-19,2025-06-16,20:07,0,PUNTUALE
0#900-19,2025-06-16,20:07,0,PUNTUALE
0#898-22,2025-06-16,21:22,338,RITARDATO
1#897-21,2025-06-16,20:15,0,PUNTUALE
0#894-20,2025-06-16,20:16,0,PUNTUALE
1#894-20,2025-06-16,20:16,0,PUNTUALE
1#902-21,2025-06-16,20:18,0,PUNTUALE
0#901-21,2025-06-16,20:18,0,PUNTUALE
1#903-19,2025-06-16,20:22,0,PUNTUALE
0#902-19,2025-06-16,20:22,0,PUNTUALE
1#896-20,2025-06-16,20:31,0,PUNTUALE
0#895-20,2025-06-16,20:31,0,PUNTUALE
0#903-20,2025-06-16,20:37,0,PUNTUALE
1#904-20,2025-06-16,20:37,0,PUNTUALE
1#898-21,2025-06-16,20:38,0,PUNTUALE
1#895-22,2025-06-16,20:39,0,PUNTUALE
0#893-22,2025-06-16,20:39,0,PUNTUALE
0#896-23,2025-06-16,21:47,-438,ANTICIPO
0#897-18,2025-06-16,20:46,0,PUNTUALE
1#899-18,2025-06-16,20:46,0,PUNTUALE
0#899-22,2025-06-16,23:16,-218,ANTICIPO
0#905-19,2025-06-16,20:53,0,PUNTUALE
1#906-19,2025-06-16,20:53,0,PUNTUALE
0#898-23,2025-06-16,22:10,-168,PUNTUALE
0#905-12,2025-06-17,14:46,0,PUNTUALE
1#906-12,2025-06-17,14:46,0,PUNTUALE
1#901-13,2025-06-17,14:52,0,PUNTUALE
0#900-13,2025-06-17,14:52,0,PUNTUALE
1#895-15,2025-06-17,14:54,0,PUNTUALE
0#893-15,2025-06-17,14:54,0,PUNTUALE
0#904-11,2025-06-17,15:00,0,PUNTUALE
1#905-11,2025-06-17,15:00,0,PUNTUALE
0#894-14,2025-06-17,15:01,0,PUNTUALE
1#894-14,2025-06-17,15:01,0,PUNTUALE
1#900-12,2025-06-17,15:03,0,PUNTUALE
0#899-12,2025-06-17,15:03,0,PUNTUALE
1#903-13,2025-06-17,15:07,0,PUNTUALE
0#902-13,2025-06-17,15:07,0,PUNTUALE
1#897-15,2025-06-17,15:13,0,PUNTUALE
0#896-15,2025-06-17,15:13,0,PUNTUALE
1#896-14,2025-06-17,15:16,0,PUNTUALE
0#895-14,2025-06-17,15:16,0,PUNTUALE
0#903-14,2025-06-17,15:22,0,PUNTUALE
1#902-15,2025-06-17,15:22,0,PUNTUALE
1#904-14,2025-06-17,15:22,0,PUNTUALE
0#901-15,2025-06-17,15:22,0,PUNTUALE
0#897-12,2025-06-17,15:31,0,PUNTUALE
1#899-12,2025-06-17,15:31,0,PUNTUALE
0#898-15,2025-06-17,15:32,0,PUNTUALE
1#898-15,2025-06-17,15:32,0,PUNTUALE
0#896-16,2025-06-17,16:00,-348,ANTICIPO
0#893-18,2025-06-17,17:16,-1790,ANTICIPO
0#905-13,2025-06-17,15:37,0,PUNTUALE
1#906-13,2025-06-17,15:37,0,PUNTUALE
1#895-16,2025-06-17,15:41,0,PUNTUALE
0#893-16,2025-06-17,15:41,0,PUNTUALE
1#901-14,2025-06-17,15:46,0,PUNTUALE
0#900-14,2025-06-17,15:46,0,PUNTUALE
1#900-13,2025-06-17,15:51,0,PUNTUALE
0#899-13,2025-06-17,15:51,0,PUNTUALE
0#894-15,2025-06-17,15:52,0,PUNTUALE
1#894-15,2025-06-17,15:52,0,PUNTUALE
0#904-12,2025-06-17,15:54,0,PUNTUALE
1#905-12,2025-06-17,15:54,0,PUNTUALE
0#896-17,2025-06-17,16:48,-546,ANTICIPO
1#897-16,2025-06-17,16:00,0,PUNTUALE
1#903-14,2025-06-17,16:01,0,PUNTUALE
