0#577-10,2025-06-15,11:36,0,PUNTUALE
1#578-10,2025-06-15,11:36,0,PUNTUALE
1#575-11,2025-06-15,11:43,0,PUNTUALE
0#574-11,2025-06-15,11:43,0,PUNTUALE
0#578-11,2025-06-15,11:50,0,PUNTUALE
1#579-11,2025-06-15,11:50,0,PUNTUALE
1#574-11,2025-06-15,11:51,0,PUNTUALE
0#573-11,2025-06-15,11:51,0,PUNTUALE
1#572-10,2025-06-15,11:52,0,PUNTUALE
0#571-10,2025-06-15,11:52,0,PUNTUALE
0#570-10,2025-06-15,11:57,0,PUNTUALE
1#571-10,2025-06-15,11:57,0,PUNTUALE
0#569-10,2025-06-15,12:06,0,PUNTUALE
1#570-10,2025-06-15,12:06,0,PUNTUALE
0#580-11,2025-06-15,12:11,0,PUNTUALE
1#581-11,2025-06-15,12:11,0,PUNTUALE
0#575-11,2025-06-15,12:13,0,PUNTUALE
1#573-12,2025-06-15,12:13,0,PUNTUALE
1#576-11,2025-06-15,12:13,0,PUNTUALE
0#572-12,2025-06-15,12:13,0,PUNTUALE
0#577-11,2025-06-15,12:21,0,PUNTUALE
1#578-11,2025-06-15,12:21,0,PUNTUALE
1#575-12,2025-06-15,12:27,0,PUNTUALE
0#574-12,2025-06-15,12:27,0,PUNTUALE
1#572-11,2025-06-15,12:32,0,PUNTUALE
0#571-11,2025-06-15,12:32,0,PUNTUALE
0#578-12,2025-06-15,12:34,0,PUNTUALE
1#579-12,2025-06-15,12:34,0,PUNTUALE
1#574-12,2025-06-15,12:36,0,PUNTUALE
0#573-12,2025-06-15,12:36,0,PUNTUALE
0#570-11,2025-06-15,12:43,0,PUNTUALE
1#571-11,2025-06-15,12:43,0,PUNTUALE
0#569-11,2025-06-15,12:51,0,PUNTUALE
1#570-11,2025-06-15,12:51,0,PUNTUALE
1#573-13,2025-06-15,12:53,0,PUNTUALE
0#572-13,2025-06-15,12:53,0,PUNTUALE
0#580-12,2025-06-15,12:55,0,PUNTUALE
1#581-12,2025-06-15,12:55,0,PUNTUALE
0#575-12,2025-06-15,12:56,0,PUNTUALE
1#576-12,2025-06-15,12:56,0,PUNTUALE
0#577-12,2025-06-15,13:06,0,PUNTUALE
1#578-12,2025-06-15,13:06,0,PUNTUALE
1#575-13,2025-06-15,13:12,0,PUNTUALE
0#574-13,2025-06-15,13:12,0,PUNTUALE
0#578-13,2025-06-15,13:14,0,PUNTUALE
1#579-13,2025-06-15,13:14,0,PUNTUALE
1#572-12,2025-06-15,13:16,0,PUNTUALE
0#571-12,2025-06-15,13:16,0,PUNTUALE
1#574-13,2025-06-15,13:21,0,PUNTUALE
0#573-13,2025-06-15,13:21,0,PUNTUALE
0#570-12,2025-06-15,13:25,0,PUNTUALE
1#571-12,2025-06-15,13:25,0,PUNTUALE
0#569-12,2025-06-15,13:35,0,PUNTUALE
0#580-13,2025-06-15,13:35,0,PUNTUALE
1#581-13,2025-06-15,13:35,0,PUNTUALE
1#570-12,2025-06-15,13:35,0,PUNTUALE
1#573-14,2025-06-15,13:37,0,PUNTUALE
0#572-14,2025-06-15,13:37,0,PUNTUALE
0#575-13,2025-06-15,13:41,0,PUNTUALE
1#576-13,2025-06-15,13:41,0,PUNTUALE
0#577-13,2025-06-15,13:50,0,PUNTUALE
1#578-13,2025-06-15,13:50,0,PUNTUALE
1#575-14,2025-06-15,13:55,0,PUNTUALE
0#574-14,2025-06-15,13:55,0,PUNTUALE
1#572-13,2025-06-15,13:56,0,PUNTUALE
0#571-13,2025-06-15,13:56,0,PUNTUALE
0#578-14,2025-06-15,13:58,0,PUNTUALE
1#579-14,2025-06-15,13:58,0,PUNTUALE
1#574-14,2025-06-15,14:04,0,PUNTUALE
0#573-14,2025-06-15,14:04,0,PUNTUALE
0#570-13,2025-06-15,14:10,0,PUNTUALE
1#571-13,2025-06-15,14:10,0,PUNTUALE
1#573-15,2025-06-15,14:17,0,PUNTUALE
0#572-15,2025-06-15,14:17,0,PUNTUALE
0#569-13,2025-06-15,14:19,0,PUNTUALE
0#580-14,2025-06-15,14:19,0,PUNTUALE
1#581-14,2025-06-15,14:19,0,PUNTUALE
1#570-13,2025-06-15,14:19,0,PUNTUALE
0#577-14,2025-06-15,14:33,0,PUNTUALE
1#578-14,2025-06-15,14:33,0,PUNTUALE
0#578-15,2025-06-15,14:38,0,PUNTUALE
1#579-15,2025-06-15,14:38,0,PUNTUALE
1#575-15,2025-06-15,14:39,0,PUNTUALE
0#574-15,2025-06-15,14:39,0,PUNTUALE
1#572-14,2025-06-15,14:40,0,PUNTUALE
0#571-14,2025-06-15,14:40,0,PUNTUALE
1#574-15,2025-06-15,14:48,0,PUNTUALE
0#573-15,2025-06-15,14:48,0,PUNTUALE
0#570-14,2025-06-15,14:55,0,PUNTUALE
1#571-14,2025-06-15,14:55,0,PUNTUALE
0#580-15,2025-06-15,14:59,0,PUNTUALE
1#581-15,2025-06-15,14:59,0,PUNTUALE
1#573-16,2025-06-15,15:01,0,PUNTUALE
0#572-16,2025-06-15,15:01,0,PUNTUALE
0#569-14,2025-06-15,15:02,0,PUNTUALE
1#570-14,2025-06-15,15:02,0,PUNTUALE
0#575-15,2025-06-15,15:08,0,PUNTUALE
1#576-15,2025-06-15,15:08,0,PUNTUALE
0#577-15,2025-06-15,15:17,0,PUNTUALE
1#578-15,2025-06-15,15:17,0,PUNTUALE
1#572-15,2025-06-15,15:20,0,PUNTUALE
0#571-15,2025-06-15,15:20,0,PUNTUALE
0#578-16,2025-06-15,15:22,0,PUNTUALE
1#579-16,2025-06-15,15:22,0,PUNTUALE
1#575-16,2025-06-15,15:25,0,PUNTUALE
0#574-16,2025-06-15,15:25,0,PUNTUALE
1#574-16,2025-06-15,15:31,0,PUNTUALE
0#573-16,2025-06-15,15:31,0,PUNTUALE
0#570-15,2025-06-15,15:37,0,PUNTUALE
1#571-15,2025-06-15,15:37,0,PUNTUALE
1#573-17,2025-06-15,15:41,0,PUNTUALE
0#572-17,2025-06-15,15:41,0,PUNTUALE
0#580-16,2025-06-15,15:43,0,PUNTUALE
1#581-16,2025-06-15,15:43,0,PUNTUALE
0#569-15,2025-06-15,15:46,0,PUNTUALE
1#570-15,2025-06-15,15:46,0,PUNTUALE
0#575-16,2025-06-15,15:54,0,PUNTUALE
1#576-16,2025-06-15,15:54,0,PUNTUALE
0#577-16,2025-06-15,16:00,0,PUNTUALE
1#578-16,2025-06-15,16:00,0,PUNTUALE
0#578-17,2025-06-15,16:03,0,PUNTUALE
1#579-17,2025-06-15,16:03,0,PUNTUALE
1#572-16,2025-06-15,16:04,0,PUNTUALE
0#571-16,2025-06-15,16:04,0,PUNTUALE
1#575-17,2025-06-15,16:07,0,PUNTUALE
0#574-17,2025-06-15,16:07,0,PUNTUALE
1#574-17,2025-06-15,16:16,0,PUNTUALE
0#573-17,2025-06-15,16:16,0,PUNTUALE
0#570-16,2025-06-15,16:22,0,PUNTUALE
1#571-16,2025-06-15,16:22,0,PUNTUALE
0#580-17,2025-06-15,16:25,0,PUNTUALE
1#573-18,2025-06-15,16:25,0,PUNTUALE
1#581-17,2025-06-15,16:25,0,PUNTUALE
0#572-18,2025-06-15,16:25,0,PUNTUALE
0#569-16,2025-06-15,16:30,0,PUNTUALE
1#570-16,2025-06-15,16:30,0,PUNTUALE
0#575-17,2025-06-15,16:36,0,PUNTUALE
1#576-17,2025-06-15,16:36,0,PUNTUALE
1#572-17,2025-06-15,16:46,0,PUNTUALE
0#577-17,2025-06-15,16:46,0,PUNTUALE
0#571-17,2025-06-15,16:46,0,PUNTUALE
1#578-17,2025-06-15,16:46,0,PUNTUALE
0#578-18,2025-06-15,16:47,0,PUNTUALE
1#579-18,2025-06-15,16:47,0,PUNTUALE
1#575-18,2025-06-15,16:51,0,PUNTUALE
0#574-18,2025-06-15,16:51,0,PUNTUALE
1#574-18,2025-06-15,17:00,0,PUNTUALE
0#573-18,2025-06-15,17:00,0,PUNTUALE
0#570-17,2025-06-15,17:06,0,PUNTUALE
1#571-17,2025-06-15,17:06,0,PUNTUALE
1#573-19,2025-06-15,17:07,0,PUNTUALE
0#572-19,2025-06-15,17:07,0,PUNTUALE
0#580-18,2025-06-15,17:09,0,PUNTUALE
1#581-18,2025-06-15,17:09,0,PUNTUALE
0#569-17,2025-06-15,17:16,0,PUNTUALE
1#570-17,2025-06-15,17:16,0,PUNTUALE
0#575-18,2025-06-15,17:20,0,PUNTUALE
1#576-18,2025-06-15,17:20,0,PUNTUALE
0#578-19,2025-06-15,17:29,0,PUNTUALE
1#579-19,2025-06-15,17:29,0,PUNTUALE
1#572-18,2025-06-15,17:30,0,PUNTUALE
0#577-18,2025-06-15,17:30,0,PUNTUALE
0#571-18,2025-06-15,17:30,0,PUNTUALE
1#578-18,2025-06-15,17:30,0,PUNTUALE
1#575-19,2025-06-15,17:35,0,PUNTUALE
0#574-19,2025-06-15,17:35,0,PUNTUALE
1#574-9,2025-06-16,10:21,0,PUNTUALE
0#573-9,2025-06-16,10:21,0,PUNTUALE
1#579-9,2025-06-16,10:26,0,PUNTUALE
0#578-9,2025-06-16,10:26,0,PUNTUALE
1#572-8,2025-06-16,10:28,0,PUNTUALE
0#571-8,2025-06-16,10:28,0,PUNTUALE
1#576-9,2025-06-16,10:29,0,PUNTUALE
1#571-8,2025-06-16,10:29,0,PUNTUALE
0#570-8,2025-06-16,10:29,0,PUNTUALE
0#575-9,2025-06-16,10:29,0,PUNTUALE
1#570-8,2025-06-16,10:36,0,PUNTUALE
0#569-8,2025-06-16,10:36,0,PUNTUALE
1#581-9,2025-06-16,10:47,0,PUNTUALE
0#580-9,2025-06-16,10:47,0,PUNTUALE
1#573-10,2025-06-16,10:49,0,PUNTUALE
0#572-10,2025-06-16,10:49,0,PUNTUALE
1#578-9,2025-06-16,10:51,0,PUNTUALE
1#580-7,2025-06-16,10:51,0,PUNTUALE
0#579-7,2025-06-16,10:51,0,PUNTUALE
0#577-9,2025-06-16,10:51,0,PUNTUALE
1#575-10,2025-06-16,10:57,0,PUNTUALE
0#574-10,2025-06-16,10:57,0,PUNTUALE
1#574-10,2025-06-16,11:06,0,PUNTUALE
0#573-10,2025-06-16,11:06,0,PUNTUALE
1#572-9,2025-06-16,11:08,0,PUNTUALE
0#571-9,2025-06-16,11:08,0,PUNTUALE
0#578-10,2025-06-16,11:10,0,PUNTUALE
1#579-10,2025-06-16,11:10,0,PUNTUALE
1#571-9,2025-06-16,11:13,0,PUNTUALE
0#570-9,2025-06-16,11:13,0,PUNTUALE
1#570-9,2025-06-16,11:21,0,PUNTUALE
0#569-9,2025-06-16,11:21,0,PUNTUALE
0#575-10,2025-06-16,11:27,0,PUNTUALE
1#576-10,2025-06-16,11:27,0,PUNTUALE
1#573-11,2025-06-16,11:29,0,PUNTUALE
0#572-11,2025-06-16,11:29,0,PUNTUALE
0#580-10,2025-06-16,11:31,0,PUNTUALE
1#581-10,2025-06-16,11:31,0,PUNTUALE
0#577-10,2025-06-16,11:36,0,PUNTUALE
1#578-10,2025-06-16,11:36,0,PUNTUALE
1#575-11,2025-06-16,11:43,0,PUNTUALE
0#574-11,2025-06-16,11:43,0,PUNTUALE
0#578-11,2025-06-16,11:50,0,PUNTUALE
1#579-11,2025-06-16,11:50,0,PUNTUALE
1#574-11,2025-06-16,11:51,0,PUNTUALE
0#573-11,2025-06-16,11:51,0,PUNTUALE
1#572-10,2025-06-16,11:52,0,PUNTUALE
0#571-10,2025-06-16,11:52,0,PUNTUALE
0#570-10,2025-06-16,11:57,0,PUNTUALE
1#571-10,2025-06-16,11:57,0,PUNTUALE
1#572-11,2025-06-16,12:32,0,PUNTUALE
0#571-11,2025-06-16,12:32,0,PUNTUALE
0#578-12,2025-06-16,12:34,0,PUNTUALE
1#579-12,2025-06-16,12:34,0,PUNTUALE
1#574-12,2025-06-16,12:36,0,PUNTUALE
0#573-12,2025-06-16,12:36,0,PUNTUALE
0#570-11,2025-06-16,12:43,0,PUNTUALE
1#571-11,2025-06-16,12:43,0,PUNTUALE
0#569-11,2025-06-16,12:51,0,PUNTUALE
1#570-11,2025-06-16,12:51,0,PUNTUALE
1#573-13,2025-06-16,12:53,0,PUNTUALE
0#572-13,2025-06-16,12:53,0,PUNTUALE
0#580-12,2025-06-16,12:55,0,PUNTUALE
1#581-12,2025-06-16,12:55,0,PUNTUALE
0#575-12,2025-06-16,12:56,0,PUNTUALE
1#576-12,2025-06-16,12:56,0,PUNTUALE
0#577-12,2025-06-16,13:06,0,PUNTUALE
1#578-12,2025-06-16,13:06,0,PUNTUALE
1#575-13,2025-06-16,13:12,0,PUNTUALE
0#574-13,2025-06-16,13:12,0,PUNTUALE
0#578-13,2025-06-16,13:14,0,PUNTUALE
1#579-13,2025-06-16,13:14,0,PUNTUALE
1#572-12,2025-06-16,13:16,0,PUNTUALE
0#571-12,2025-06-16,13:16,0,PUNTUALE
1#574-13,2025-06-16,13:21,0,PUNTUALE
0#573-13,2025-06-16,13:21,0,PUNTUALE
0#570-12,2025-06-16,13:25,0,PUNTUALE
1#571-12,2025-06-16,13:25,0,PUNTUALE
0#569-12,2025-06-16,13:35,0,PUNTUALE
0#580-13,2025-06-16,13:35,0,PUNTUALE
1#581-13,2025-06-16,13:35,0,PUNTUALE
1#570-12,2025-06-16,13:35,0,PUNTUALE
1#573-14,2025-06-16,13:37,0,PUNTUALE
0#572-14,2025-06-16,13:37,0,PUNTUALE
0#575-13,2025-06-16,13:41,0,PUNTUALE
1#576-13,2025-06-16,13:41,0,PUNTUALE
0#577-13,2025-06-16,13:50,0,PUNTUALE
1#578-13,2025-06-16,13:50,0,PUNTUALE
1#575-14,2025-06-16,13:55,0,PUNTUALE
0#574-14,2025-06-16,13:55,0,PUNTUALE
1#572-13,2025-06-16,13:56,0,PUNTUALE
0#571-13,2025-06-16,13:56,0,PUNTUALE
0#578-14,2025-06-16,13:58,0,PUNTUALE
1#579-14,2025-06-16,13:58,0,PUNTUALE
0#577-20,2025-06-16,19:00,0,PUNTUALE
1#578-20,2025-06-16,19:00,0,PUNTUALE
1#575-21,2025-06-16,19:03,0,PUNTUALE
0#574-21,2025-06-16,19:03,0,PUNTUALE
1#574-21,2025-06-16,19:16,0,PUNTUALE
0#573-21,2025-06-16,19:16,0,PUNTUALE
0#580-21,2025-06-16,19:17,0,PUNTUALE
1#573-22,2025-06-16,19:17,0,PUNTUALE
1#581-21,2025-06-16,19:17,0,PUNTUALE
0#572-22,2025-06-16,19:17,0,PUNTUALE
0#570-20,2025-06-16,19:18,0,PUNTUALE
1#571-20,2025-06-16,19:18,0,PUNTUALE
0#569-20,2025-06-16,19:29,0,PUNTUALE
1#570-20,2025-06-16,19:29,0,PUNTUALE
0#575-21,2025-06-16,19:32,0,PUNTUALE
1#576-21,2025-06-16,19:32,0,PUNTUALE
1#572-21,2025-06-16,19:38,0,PUNTUALE
0#571-21,2025-06-16,19:38,0,PUNTUALE
0#578-22,2025-06-16,19:39,0,PUNTUALE
1#579-22,2025-06-16,19:39,0,PUNTUALE
0#577-21,2025-06-16,19:45,0,PUNTUALE
1#578-21,2025-06-16,19:45,0,PUNTUALE
1#575-22,2025-06-16,19:47,0,PUNTUALE
0#574-22,2025-06-16,19:47,0,PUNTUALE
1#574-22,2025-06-16,19:56,0,PUNTUALE
0#573-22,2025-06-16,19:56,0,PUNTUALE
1#573-23,2025-06-16,19:59,0,PUNTUALE
0#572-23,2025-06-16,19:59,0,PUNTUALE
0#580-22,2025-06-16,20:01,0,PUNTUALE
1#581-22,2025-06-16,20:01,0,PUNTUALE
0#570-21,2025-06-16,20:02,0,PUNTUALE
1#571-21,2025-06-16,20:02,0,PUNTUALE
0#569-21,2025-06-16,20:12,0,PUNTUALE
1#570-21,2025-06-16,20:12,0,PUNTUALE
0#575-22,2025-06-16,20:16,0,PUNTUALE
1#576-22,2025-06-16,20:16,0,PUNTUALE
0#578-23,2025-06-16,20:21,0,PUNTUALE
1#579-23,2025-06-16,20:21,0,PUNTUALE
1#572-22,2025-06-16,20:22,0,PUNTUALE
0#571-22,2025-06-16,20:22,0,PUNTUALE
0#577-22,2025-06-16,20:24,0,PUNTUALE
1#578-22,2025-06-16,20:24,0,PUNTUALE
1#575-23,2025-06-16,20:31,0,PUNTUALE
0#574-23,2025-06-16,20:31,0,PUNTUALE
0#580-23,2025-06-16,20:43,0,PUNTUALE
1#573-24,2025-06-16,20:43,0,PUNTUALE
1#581-23,2025-06-16,20:43,0,PUNTUALE
0#572-24,2025-06-16,20:43,0,PUNTUALE
0#570-22,2025-06-16,20:45,0,PUNTUALE
1#571-22,2025-06-16,20:45,0,PUNTUALE
0#569-22,2025-06-16,20:51,0,PUNTUALE
1#570-22,2025-06-16,20:51,0,PUNTUALE
1#574-23,2025-06-16,20:54,0,PUNTUALE
0#573-23,2025-06-16,20:54,0,PUNTUALE
0#570-14,2025-06-17,14:55,0,PUNTUALE
1#571-14,2025-06-17,14:55,0,PUNTUALE
0#580-15,2025-06-17,14:59,0,PUNTUALE
1#581-15,2025-06-17,14:59,0,PUNTUALE
1#573-16,2025-06-17,15:01,0,PUNTUALE
0#572-16,2025-06-17,15:01,0,PUNTUALE
0#569-14,2025-06-17,15:02,0,PUNTUALE
1#570-14,2025-06-17,15:02,0,PUNTUALE
0#575-15,2025-06-17,15:08,0,PUNTUALE
1#576-15,2025-06-17,15:08,0,PUNTUALE
0#577-15,2025-06-17,15:17,0,PUNTUALE
1#578-15,2025-06-17,15:17,0,PUNTUALE
1#572-15,2025-06-17,15:20,0,PUNTUALE
0#571-15,2025-06-17,15:20,0,PUNTUALE
0#578-16,2025-06-17,15:22,0,PUNTUALE
1#579-16,2025-06-17,15:22,0,PUNTUALE
1#575-16,2025-06-17,15:25,0,PUNTUALE
0#574-16,2025-06-17,15:25,0,PUNTUALE
1#574-16,2025-06-17,15:31,0,PUNTUALE
0#573-16,2025-06-17,15:31,0,PUNTUALE
0#570-15,2025-06-17,15:37,0,PUNTUALE
1#571-15,2025-06-17,15:37,0,PUNTUALE
1#573-17,2025-06-17,15:41,0,PUNTUALE
0#572-17,2025-06-17,15:41,0,PUNTUALE
0#580-16,2025-06-17,15:43,0,PUNTUALE
1#581-16,2025-06-17,15:43,0,PUNTUALE
0#569-15,2025-06-17,15:46,0,PUNTUALE
1#570-15,2025-06-17,15:46,0,PUNTUALE
0#575-16,2025-06-17,15:54,0,PUNTUALE
1#576-16,2025-06-17,15:54,0,PUNTUALE
0#577-16,2025-06-17,16:00,0,PUNTUALE
1#578-16,2025-06-17,16:00,0,PUNTUALE
0#578-17,2025-06-17,16:03,0,PUNTUALE
1#579-17,2025-06-17,16:03,0,PUNTUALE
1#572-16,2025-06-17,16:04,0,PUNTUALE
0#571-16,2025-06-17,16:04,0,PUNTUALE
1#575-17,2025-06-17,16:07,0,PUNTUALE
0#574-17,2025-06-17,16:07,0,PUNTUALE
1#574-17,2025-06-17,16:16,0,PUNTUALE
0#573-17,2025-06-17,16:16,0,PUNTUALE
0#570-22,2025-06-17,20:45,0,PUNTUALE
1#571-22,2025-06-17,20:45,0,PUNTUALE
0#569-22,2025-06-17,20:51,0,PUNTUALE
1#570-22,2025-06-17,20:51,0,PUNTUALE
1#574-23,2025-06-17,20:54,0,PUNTUALE
0#573-23,2025-06-17,20:54,0,PUNTUALE
0#575-23,2025-06-17,21:00,0,PUNTUALE
1#576-23,2025-06-17,21:00,0,PUNTUALE
1#572-23,2025-06-17,21:04,0,PUNTUALE
0#571-23,2025-06-17,21:04,0,PUNTUALE
0#578-24,2025-06-17,21:05,0,PUNTUALE
1#579-24,2025-06-17,21:05,0,PUNTUALE
1#575-24,2025-06-17,21:14,0,PUNTUALE
0#574-24,2025-06-17,21:14,0,PUNTUALE
1#570-9,2025-06-18,11:21,0,PUNTUALE
0#569-9,2025-06-18,11:21,0,PUNTUALE
0#575-10,2025-06-18,11:27,0,PUNTUALE
1#576-10,2025-06-18,11:27,0,PUNTUALE
1#573-11,2025-06-18,11:29,0,PUNTUALE
0#572-11,2025-06-18,11:29,0,PUNTUALE
0#580-10,2025-06-18,11:31,0,PUNTUALE
1#581-10,2025-06-18,11:31,0,PUNTUALE
0#577-10,2025-06-18,11:36,0,PUNTUALE
1#578-10,2025-06-18,11:36,0,PUNTUALE
1#575-11,2025-06-18,11:43,0,PUNTUALE
0#574-11,2025-06-18,11:43,0,PUNTUALE
0#578-11,2025-06-18,11:50,0,PUNTUALE
1#579-11,2025-06-18,11:50,0,PUNTUALE
1#574-11,2025-06-18,11:51,0,PUNTUALE
0#573-11,2025-06-18,11:51,0,PUNTUALE
1#572-10,2025-06-18,11:52,0,PUNTUALE
0#571-10,2025-06-18,11:52,0,PUNTUALE
0#570-10,2025-06-18,11:57,0,PUNTUALE
1#571-10,2025-06-18,11:57,0,PUNTUALE
1#572-17,2025-06-18,16:46,0,PUNTUALE
0#577-17,2025-06-18,16:46,0,PUNTUALE
0#571-17,2025-06-18,16:46,0,PUNTUALE
1#578-17,2025-06-18,16:46,0,PUNTUALE
0#578-18,2025-06-18,16:47,0,PUNTUALE
1#579-18,2025-06-18,16:47,0,PUNTUALE
1#575-18,2025-06-18,16:51,0,PUNTUALE
0#574-18,2025-06-18,16:51,0,PUNTUALE
1#574-18,2025-06-18,17:00,0,PUNTUALE
0#573-18,2025-06-18,17:00,0,PUNTUALE
0#570-17,2025-06-18,17:06,0,PUNTUALE
1#571-17,2025-06-18,17:06,0,PUNTUALE
1#573-19,2025-06-18,17:07,0,PUNTUALE
0#572-19,2025-06-18,17:07,0,PUNTUALE
0#580-18,2025-06-18,17:09,0,PUNTUALE
1#581-18,2025-06-18,17:09,0,PUNTUALE
0#569-17,2025-06-18,17:16,0,PUNTUALE
1#570-17,2025-06-18,17:16,0,PUNTUALE
0#575-18,2025-06-18,17:20,0,PUNTUALE
1#576-18,2025-06-18,17:20,0,PUNTUALE
0#577-19,2025-06-18,18:16,0,PUNTUALE
1#578-19,2025-06-18,18:16,0,PUNTUALE
1#575-20,2025-06-18,18:19,0,PUNTUALE
0#574-20,2025-06-18,18:19,0,PUNTUALE
1#574-20,2025-06-18,18:30,0,PUNTUALE
0#573-20,2025-06-18,18:30,0,PUNTUALE
1#573-21,2025-06-18,18:33,0,PUNTUALE
0#572-21,2025-06-18,18:33,0,PUNTUALE
0#570-19,2025-06-18,18:34,0,PUNTUALE
1#571-19,2025-06-18,18:34,0,PUNTUALE
0#580-20,2025-06-18,18:35,0,PUNTUALE
1#581-20,2025-06-18,18:35,0,PUNTUALE
0#569-19,2025-06-18,18:46,0,PUNTUALE
1#570-19,2025-06-18,18:46,0,PUNTUALE
0#575-20,2025-06-18,18:48,0,PUNTUALE
1#576-20,2025-06-18,18:48,0,PUNTUALE
0#578-21,2025-06-18,18:55,0,PUNTUALE
1#579-21,2025-06-18,18:55,0,PUNTUALE
1#572-20,2025-06-18,18:56,0,PUNTUALE
0#571-20,2025-06-18,18:56,0,PUNTUALE
