0#582-19,2025-06-14,17:53,0,PUNTUALE
1#583-19,2025-06-14,17:53,0,PUNTUALE
1#588-19,2025-06-14,17:57,0,PUNTUALE
0#587-19,2025-06-14,17:57,0,PUNTUALE
0#583-18,2025-06-14,18:02,0,PUNTUALE
1#584-18,2025-06-14,18:02,0,PUNTUALE
1#589-20,2025-06-14,18:06,0,PUNTUALE
0#588-20,2025-06-14,18:06,0,PUNTUALE
0#589-19,2025-06-14,18:20,0,PUNTUALE
1#590-19,2025-06-14,18:20,0,PUNTUALE
1#586-20,2025-06-14,18:22,0,PUNTUALE
0#586-20,2025-06-14,18:22,0,PUNTUALE
0#584-21,2025-06-14,18:24,0,PUNTUALE
1#585-21,2025-06-14,18:24,0,PUNTUALE
0#581-20,2025-06-14,18:34,0,PUNTUALE
1#582-20,2025-06-14,18:34,0,PUNTUALE
1#587-19,2025-06-14,18:35,0,PUNTUALE
0#585-19,2025-06-14,18:35,0,PUNTUALE
0#582-20,2025-06-14,18:36,0,PUNTUALE
1#583-20,2025-06-14,18:36,0,PUNTUALE
1#588-20,2025-06-14,18:42,0,PUNTUALE
0#587-20,2025-06-14,18:42,0,PUNTUALE
0#590-19,2025-06-14,18:43,0,PUNTUALE
1#591-19,2025-06-14,18:43,0,PUNTUALE
1#589-21,2025-06-14,18:54,0,PUNTUALE
0#588-21,2025-06-14,18:54,0,PUNTUALE
0#589-20,2025-06-14,19:04,0,PUNTUALE
1#590-20,2025-06-14,19:04,0,PUNTUALE
0#583-19,2025-06-14,19:06,0,PUNTUALE
1#584-19,2025-06-14,19:06,0,PUNTUALE
0#584-22,2025-06-14,19:07,0,PUNTUALE
1#585-22,2025-06-14,19:07,0,PUNTUALE
1#587-20,2025-06-14,19:19,0,PUNTUALE
0#585-20,2025-06-14,19:19,0,PUNTUALE
0#582-21,2025-06-14,19:24,0,PUNTUALE
1#583-21,2025-06-14,19:24,0,PUNTUALE
0#581-21,2025-06-14,19:25,0,PUNTUALE
1#582-21,2025-06-14,19:25,0,PUNTUALE
0#590-20,2025-06-14,19:27,0,PUNTUALE
1#591-20,2025-06-14,19:27,0,PUNTUALE
1#588-21,2025-06-14,19:29,0,PUNTUALE
0#587-21,2025-06-14,19:29,0,PUNTUALE
0#584-10,2025-06-15,10:06,222,RITARDATO
1#588-11,2025-06-15,11:37,0,PUNTUALE
0#587-11,2025-06-15,11:37,0,PUNTUALE
0#583-10,2025-06-15,11:44,0,PUNTUALE
1#584-10,2025-06-15,11:44,0,PUNTUALE
0#582-11,2025-06-15,11:51,0,PUNTUALE
1#583-11,2025-06-15,11:51,0,PUNTUALE
0#589-11,2025-06-15,11:55,0,PUNTUALE
1#590-11,2025-06-15,11:55,0,PUNTUALE
1#586-12,2025-06-15,12:03,0,PUNTUALE
0#586-12,2025-06-15,12:03,0,PUNTUALE
1#589-12,2025-06-15,12:05,0,PUNTUALE
0#588-12,2025-06-15,12:05,0,PUNTUALE
1#587-10,2025-06-15,12:07,0,PUNTUALE
0#585-10,2025-06-15,12:07,0,PUNTUALE
0#581-11,2025-06-15,12:08,0,PUNTUALE
1#582-11,2025-06-15,12:08,0,PUNTUALE
0#590-11,2025-06-15,12:13,0,PUNTUALE
1#591-11,2025-06-15,12:13,0,PUNTUALE
0#584-13,2025-06-15,12:21,0,PUNTUALE
1#585-13,2025-06-15,12:21,0,PUNTUALE
1#588-12,2025-06-15,12:22,0,PUNTUALE
0#587-12,2025-06-15,12:22,0,PUNTUALE
0#583-11,2025-06-15,12:32,0,PUNTUALE
1#584-11,2025-06-15,12:32,0,PUNTUALE
0#582-12,2025-06-15,12:35,0,PUNTUALE
1#583-12,2025-06-15,12:35,0,PUNTUALE
0#589-12,2025-06-15,12:40,0,PUNTUALE
1#590-12,2025-06-15,12:40,0,PUNTUALE
0#584-11,2025-06-15,10:51,-124,PUNTUALE
0#581-12,2025-06-15,12:50,0,PUNTUALE
1#582-12,2025-06-15,12:50,0,PUNTUALE
1#586-13,2025-06-15,12:51,0,PUNTUALE
1#587-11,2025-06-15,12:51,0,PUNTUALE
1#589-13,2025-06-15,12:51,0,PUNTUALE
0#585-11,2025-06-15,12:51,0,PUNTUALE
0#586-13,2025-06-15,12:51,0,PUNTUALE
0#588-13,2025-06-15,12:51,0,PUNTUALE
0#590-12,2025-06-15,12:58,0,PUNTUALE
1#591-12,2025-06-15,12:58,0,PUNTUALE
0#584-14,2025-06-15,13:05,0,PUNTUALE
1#585-14,2025-06-15,13:05,0,PUNTUALE
1#588-13,2025-06-15,13:10,0,PUNTUALE
0#587-13,2025-06-15,13:10,0,PUNTUALE
0#583-12,2025-06-15,13:17,0,PUNTUALE
1#584-12,2025-06-15,13:17,0,PUNTUALE
0#582-13,2025-06-15,13:21,0,PUNTUALE
1#583-13,2025-06-15,13:21,0,PUNTUALE
0#589-13,2025-06-15,13:28,0,PUNTUALE
1#590-13,2025-06-15,13:28,0,PUNTUALE
1#587-12,2025-06-15,13:33,0,PUNTUALE
0#585-12,2025-06-15,13:33,0,PUNTUALE
0#581-13,2025-06-15,13:34,0,PUNTUALE
1#582-13,2025-06-15,13:34,0,PUNTUALE
1#589-14,2025-06-15,13:35,0,PUNTUALE
0#588-14,2025-06-15,13:35,0,PUNTUALE
1#586-14,2025-06-15,13:36,0,PUNTUALE
0#586-14,2025-06-15,13:36,0,PUNTUALE
0#590-13,2025-06-15,13:46,0,PUNTUALE
1#591-13,2025-06-15,13:46,0,PUNTUALE
0#584-15,2025-06-15,13:51,0,PUNTUALE
1#585-15,2025-06-15,13:51,0,PUNTUALE
0#584-12,2025-06-15,11:35,-42,PUNTUALE
1#588-14,2025-06-15,13:55,0,PUNTUALE
0#587-14,2025-06-15,13:55,0,PUNTUALE
0#582-14,2025-06-15,14:05,0,PUNTUALE
0#583-13,2025-06-15,14:05,0,PUNTUALE
1#583-14,2025-06-15,14:05,0,PUNTUALE
1#584-13,2025-06-15,14:05,0,PUNTUALE
0#589-14,2025-06-15,14:13,0,PUNTUALE
1#590-14,2025-06-15,14:13,0,PUNTUALE
0#581-14,2025-06-15,14:16,0,PUNTUALE
1#582-14,2025-06-15,14:16,0,PUNTUALE
1#587-13,2025-06-15,14:17,0,PUNTUALE
0#585-13,2025-06-15,14:17,0,PUNTUALE
1#586-15,2025-06-15,14:24,0,PUNTUALE
0#586-15,2025-06-15,14:24,0,PUNTUALE
0#590-14,2025-06-15,14:31,0,PUNTUALE
1#591-14,2025-06-15,14:31,0,PUNTUALE
0#584-16,2025-06-15,14:35,0,PUNTUALE
1#585-16,2025-06-15,14:35,0,PUNTUALE
1#588-15,2025-06-15,14:43,0,PUNTUALE
0#587-15,2025-06-15,14:43,0,PUNTUALE
0#583-14,2025-06-15,14:50,0,PUNTUALE
1#584-14,2025-06-15,14:50,0,PUNTUALE
0#582-15,2025-06-15,14:51,0,PUNTUALE
1#583-15,2025-06-15,14:51,0,PUNTUALE
1#587-14,2025-06-15,14:59,0,PUNTUALE
0#585-14,2025-06-15,14:59,0,PUNTUALE
0#581-15,2025-06-15,15:00,0,PUNTUALE
1#582-15,2025-06-15,15:00,0,PUNTUALE
0#589-15,2025-06-15,15:01,0,PUNTUALE
1#590-15,2025-06-15,15:01,0,PUNTUALE
1#589-16,2025-06-15,15:05,0,PUNTUALE
0#588-16,2025-06-15,15:05,0,PUNTUALE
1#586-16,2025-06-15,15:09,0,PUNTUALE
0#586-16,2025-06-15,15:09,0,PUNTUALE
0#590-15,2025-06-15,15:19,0,PUNTUALE
1#591-15,2025-06-15,15:19,0,PUNTUALE
0#584-17,2025-06-15,15:21,0,PUNTUALE
1#585-17,2025-06-15,15:21,0,PUNTUALE
1#588-16,2025-06-15,15:28,0,PUNTUALE
0#587-16,2025-06-15,15:28,0,PUNTUALE
0#582-16,2025-06-15,15:35,0,PUNTUALE
1#583-16,2025-06-15,15:35,0,PUNTUALE
0#583-15,2025-06-15,15:38,0,PUNTUALE
1#584-15,2025-06-15,15:38,0,PUNTUALE
0#581-16,2025-06-15,15:42,0,PUNTUALE
1#582-16,2025-06-15,15:42,0,PUNTUALE
1#587-15,2025-06-15,15:43,0,PUNTUALE
0#585-15,2025-06-15,15:43,0,PUNTUALE
0#589-16,2025-06-15,15:46,0,PUNTUALE
1#590-16,2025-06-15,15:46,0,PUNTUALE
1#589-17,2025-06-15,15:51,0,PUNTUALE
0#588-17,2025-06-15,15:51,0,PUNTUALE
1#586-17,2025-06-15,15:58,0,PUNTUALE
0#586-17,2025-06-15,15:58,0,PUNTUALE
0#590-16,2025-06-15,16:04,0,PUNTUALE
1#591-16,2025-06-15,16:04,0,PUNTUALE
0#584-18,2025-06-15,16:05,0,PUNTUALE
1#585-18,2025-06-15,16:05,0,PUNTUALE
1#588-17,2025-06-15,16:18,0,PUNTUALE
0#587-17,2025-06-15,16:18,0,PUNTUALE
0#582-17,2025-06-15,16:22,0,PUNTUALE
1#583-17,2025-06-15,16:22,0,PUNTUALE
0#583-16,2025-06-15,16:23,0,PUNTUALE
1#584-16,2025-06-15,16:23,0,PUNTUALE
1#587-16,2025-06-15,16:25,0,PUNTUALE
0#585-16,2025-06-15,16:25,0,PUNTUALE
0#581-17,2025-06-15,16:26,0,PUNTUALE
1#582-17,2025-06-15,16:26,0,PUNTUALE
1#589-18,2025-06-15,16:35,0,PUNTUALE
0#588-18,2025-06-15,16:35,0,PUNTUALE
0#589-17,2025-06-15,16:38,0,PUNTUALE
1#590-17,2025-06-15,16:38,0,PUNTUALE
1#586-18,2025-06-15,16:43,0,PUNTUALE
0#586-18,2025-06-15,16:43,0,PUNTUALE
0#584-19,2025-06-15,16:53,0,PUNTUALE
1#585-19,2025-06-15,16:53,0,PUNTUALE
0#590-17,2025-06-15,16:58,0,PUNTUALE
1#591-17,2025-06-15,16:58,0,PUNTUALE
1#588-18,2025-06-15,17:03,0,PUNTUALE
0#587-18,2025-06-15,17:03,0,PUNTUALE
0#582-18,2025-06-15,17:05,0,PUNTUALE
1#583-18,2025-06-15,17:05,0,PUNTUALE
0#581-18,2025-06-15,17:08,0,PUNTUALE
1#582-18,2025-06-15,17:08,0,PUNTUALE
1#587-17,2025-06-15,17:09,0,PUNTUALE
0#585-17,2025-06-15,17:09,0,PUNTUALE
0#583-17,2025-06-15,17:17,0,PUNTUALE
1#584-17,2025-06-15,17:17,0,PUNTUALE
0#589-18,2025-06-15,17:23,0,PUNTUALE
1#589-19,2025-06-15,17:23,0,PUNTUALE
1#590-18,2025-06-15,17:23,0,PUNTUALE
0#588-19,2025-06-15,17:23,0,PUNTUALE
0#584-20,2025-06-15,17:36,0,PUNTUALE
1#585-20,2025-06-15,17:36,0,PUNTUALE
1#586-19,2025-06-15,17:37,0,PUNTUALE
0#586-19,2025-06-15,17:37,0,PUNTUALE
0#582-8,2025-06-16,09:37,-248,ANTICIPO
1#584-8,2025-06-16,10:11,0,PUNTUALE
0#583-8,2025-06-16,10:11,0,PUNTUALE
1#583-9,2025-06-16,10:22,0,PUNTUALE
1#590-9,2025-06-16,10:22,0,PUNTUALE
0#582-9,2025-06-16,10:22,0,PUNTUALE
0#589-9,2025-06-16,10:22,0,PUNTUALE
1#586-10,2025-06-16,10:30,0,PUNTUALE
0#586-10,2025-06-16,10:30,0,PUNTUALE
1#589-10,2025-06-16,10:35,0,PUNTUALE
0#588-10,2025-06-16,10:35,0,PUNTUALE
1#591-9,2025-06-16,10:40,0,PUNTUALE
0#590-9,2025-06-16,10:40,0,PUNTUALE
1#587-8,2025-06-16,10:41,0,PUNTUALE
0#585-8,2025-06-16,10:41,0,PUNTUALE
1#582-9,2025-06-16,10:42,0,PUNTUALE
0#581-9,2025-06-16,10:42,0,PUNTUALE
1#588-10,2025-06-16,10:49,0,PUNTUALE
0#587-10,2025-06-16,10:49,0,PUNTUALE
0#584-11,2025-06-16,10:51,0,PUNTUALE
1#585-11,2025-06-16,10:51,0,PUNTUALE
1#584-9,2025-06-16,10:59,0,PUNTUALE
0#583-9,2025-06-16,10:59,0,PUNTUALE
0#582-10,2025-06-16,11:05,0,PUNTUALE
1#583-10,2025-06-16,11:05,0,PUNTUALE
0#589-10,2025-06-16,11:07,0,PUNTUALE
1#590-10,2025-06-16,11:07,0,PUNTUALE
1#586-11,2025-06-16,11:18,0,PUNTUALE
0#586-11,2025-06-16,11:18,0,PUNTUALE
1#589-11,2025-06-16,11:21,0,PUNTUALE
0#588-11,2025-06-16,11:21,0,PUNTUALE
0#581-10,2025-06-16,11:24,0,PUNTUALE
1#582-10,2025-06-16,11:24,0,PUNTUALE
1#587-9,2025-06-16,11:25,0,PUNTUALE
0#590-10,2025-06-16,11:25,0,PUNTUALE
0#585-9,2025-06-16,11:25,0,PUNTUALE
1#591-10,2025-06-16,11:25,0,PUNTUALE
0#584-12,2025-06-16,11:35,0,PUNTUALE
1#585-12,2025-06-16,11:35,0,PUNTUALE
1#588-11,2025-06-16,11:37,0,PUNTUALE
0#587-11,2025-06-16,11:37,0,PUNTUALE
0#583-10,2025-06-16,11:44,0,PUNTUALE
1#584-10,2025-06-16,11:44,0,PUNTUALE
0#582-11,2025-06-16,11:51,0,PUNTUALE
1#583-11,2025-06-16,11:51,0,PUNTUALE
0#589-11,2025-06-16,11:55,0,PUNTUALE
1#590-11,2025-06-16,11:55,0,PUNTUALE
0#583-11,2025-06-16,12:32,0,PUNTUALE
1#584-11,2025-06-16,12:32,0,PUNTUALE
0#582-12,2025-06-16,12:35,0,PUNTUALE
1#583-12,2025-06-16,12:35,0,PUNTUALE
0#589-12,2025-06-16,12:40,0,PUNTUALE
1#590-12,2025-06-16,12:40,0,PUNTUALE
0#581-12,2025-06-16,12:50,0,PUNTUALE
1#582-12,2025-06-16,12:50,0,PUNTUALE
1#586-13,2025-06-16,12:51,0,PUNTUALE
1#587-11,2025-06-16,12:51,0,PUNTUALE
1#589-13,2025-06-16,12:51,0,PUNTUALE
0#585-11,2025-06-16,12:51,0,PUNTUALE
0#586-13,2025-06-16,12:51,0,PUNTUALE
0#588-13,2025-06-16,12:51,0,PUNTUALE
0#590-12,2025-06-16,12:58,0,PUNTUALE
1#591-12,2025-06-16,12:58,0,PUNTUALE
0#584-14,2025-06-16,13:05,0,PUNTUALE
1#585-14,2025-06-16,13:05,0,PUNTUALE
1#588-13,2025-06-16,13:10,0,PUNTUALE
0#587-13,2025-06-16,13:10,0,PUNTUALE
0#583-12,2025-06-16,13:17,0,PUNTUALE
1#584-12,2025-06-16,13:17,0,PUNTUALE
0#582-13,2025-06-16,13:21,0,PUNTUALE
1#583-13,2025-06-16,13:21,0,PUNTUALE
0#589-13,2025-06-16,13:28,0,PUNTUALE
1#590-13,2025-06-16,13:28,0,PUNTUALE
1#587-12,2025-06-16,13:33,0,PUNTUALE
0#585-12,2025-06-16,13:33,0,PUNTUALE
0#581-13,2025-06-16,13:34,0,PUNTUALE
1#582-13,2025-06-16,13:34,0,PUNTUALE
1#589-14,2025-06-16,13:35,0,PUNTUALE
0#588-14,2025-06-16,13:35,0,PUNTUALE
1#586-14,2025-06-16,13:36,0,PUNTUALE
0#586-14,2025-06-16,13:36,0,PUNTUALE
0#590-13,2025-06-16,13:46,0,PUNTUALE
1#591-13,2025-06-16,13:46,0,PUNTUALE
0#584-15,2025-06-16,13:51,0,PUNTUALE
1#585-15,2025-06-16,13:51,0,PUNTUALE
1#588-14,2025-06-16,13:55,0,PUNTUALE
0#587-14,2025-06-16,13:55,0,PUNTUALE
0#582-17,2025-06-16,16:22,-1018,ANTICIPO
0#589-20,2025-06-16,19:04,0,PUNTUALE
1#590-20,2025-06-16,19:04,0,PUNTUALE
0#583-19,2025-06-16,19:06,0,PUNTUALE
1#584-19,2025-06-16,19:06,0,PUNTUALE
0#584-22,2025-06-16,19:07,0,PUNTUALE
1#585-22,2025-06-16,19:07,0,PUNTUALE
1#587-20,2025-06-16,19:19,0,PUNTUALE
0#585-20,2025-06-16,19:19,0,PUNTUALE
0#582-21,2025-06-16,19:24,0,PUNTUALE
1#583-21,2025-06-16,19:24,0,PUNTUALE
0#581-21,2025-06-16,19:25,0,PUNTUALE
1#582-21,2025-06-16,19:25,0,PUNTUALE
0#590-20,2025-06-16,19:27,0,PUNTUALE
1#591-20,2025-06-16,19:27,0,PUNTUALE
1#588-21,2025-06-16,19:29,0,PUNTUALE
0#587-21,2025-06-16,19:29,0,PUNTUALE
1#589-22,2025-06-16,19:37,0,PUNTUALE
0#588-22,2025-06-16,19:37,0,PUNTUALE
0#582-18,2025-06-16,17:05,-1388,ANTICIPO
0#583-20,2025-06-16,19:50,0,PUNTUALE
1#584-20,2025-06-16,19:50,0,PUNTUALE
0#589-21,2025-06-16,19:52,0,PUNTUALE
0#584-23,2025-06-16,19:52,0,PUNTUALE
1#590-21,2025-06-16,19:52,0,PUNTUALE
1#585-23,2025-06-16,19:52,0,PUNTUALE
0#581-22,2025-06-16,20:04,0,PUNTUALE
1#582-22,2025-06-16,20:04,0,PUNTUALE
0#582-22,2025-06-16,20:05,0,PUNTUALE
1#583-22,2025-06-16,20:05,0,PUNTUALE
1#588-22,2025-06-16,20:13,0,PUNTUALE
0#587-22,2025-06-16,20:13,0,PUNTUALE
1#587-21,2025-06-16,20:15,0,PUNTUALE
0#590-21,2025-06-16,20:15,0,PUNTUALE
0#585-21,2025-06-16,20:15,0,PUNTUALE
1#591-21,2025-06-16,20:15,0,PUNTUALE
1#589-23,2025-06-16,20:20,0,PUNTUALE
0#588-23,2025-06-16,20:20,0,PUNTUALE
0#584-24,2025-06-16,20:34,0,PUNTUALE
1#585-24,2025-06-16,20:34,0,PUNTUALE
0#589-22,2025-06-16,20:35,0,PUNTUALE
1#590-22,2025-06-16,20:35,0,PUNTUALE
0#582-19,2025-06-16,17:53,-960,ANTICIPO
0#583-21,2025-06-16,20:36,0,PUNTUALE
1#584-21,2025-06-16,20:36,0,PUNTUALE
0#582-23,2025-06-16,20:48,0,PUNTUALE
1#583-23,2025-06-16,20:48,0,PUNTUALE
1#587-22,2025-06-16,20:54,0,PUNTUALE
0#585-22,2025-06-16,20:54,0,PUNTUALE
0#582-13,2025-06-17,13:21,-170,PUNTUALE
0#583-14,2025-06-17,14:50,0,PUNTUALE
1#584-14,2025-06-17,14:50,0,PUNTUALE
1#587-14,2025-06-17,14:59,0,PUNTUALE
0#585-14,2025-06-17,14:59,0,PUNTUALE
0#581-15,2025-06-17,15:00,0,PUNTUALE
1#582-15,2025-06-17,15:00,0,PUNTUALE
0#589-15,2025-06-17,15:01,0,PUNTUALE
1#590-15,2025-06-17,15:01,0,PUNTUALE
1#589-16,2025-06-17,15:05,0,PUNTUALE
0#588-16,2025-06-17,15:05,0,PUNTUALE
1#586-16,2025-06-17,15:09,0,PUNTUALE
0#586-16,2025-06-17,15:09,0,PUNTUALE
0#590-15,2025-06-17,15:19,0,PUNTUALE
1#591-15,2025-06-17,15:19,0,PUNTUALE
0#584-17,2025-06-17,15:21,0,PUNTUALE
1#585-17,2025-06-17,15:21,0,PUNTUALE
1#588-16,2025-06-17,15:28,0,PUNTUALE
0#587-16,2025-06-17,15:28,0,PUNTUALE
0#582-16,2025-06-17,15:35,0,PUNTUALE
1#583-16,2025-06-17,15:35,0,PUNTUALE
0#583-15,2025-06-17,15:38,0,PUNTUALE
1#584-15,2025-06-17,15:38,0,PUNTUALE
0#581-16,2025-06-17,15:42,0,PUNTUALE
1#582-16,2025-06-17,15:42,0,PUNTUALE
1#587-15,2025-06-17,15:43,0,PUNTUALE
0#585-15,2025-06-17,15:43,0,PUNTUALE
0#589-16,2025-06-17,15:46,0,PUNTUALE
1#590-16,2025-06-17,15:46,0,PUNTUALE
1#589-17,2025-06-17,15:51,0,PUNTUALE
0#588-17,2025-06-17,15:51,0,PUNTUALE
1#586-17,2025-06-17,15:58,0,PUNTUALE
0#586-17,2025-06-17,15:58,0,PUNTUALE
0#582-14,2025-06-17,14:05,-488,ANTICIPO
0#590-16,2025-06-17,16:04,0,PUNTUALE
1#591-16,2025-06-17,16:04,0,PUNTUALE
0#584-18,2025-06-17,16:05,0,PUNTUALE
1#585-18,2025-06-17,16:05,0,PUNTUALE
0#582-19,2025-06-17,17:53,-224,ANTICIPO
0#582-23,2025-06-17,20:48,0,PUNTUALE
1#583-23,2025-06-17,20:48,0,PUNTUALE
1#587-22,2025-06-17,20:54,0,PUNTUALE
0#585-22,2025-06-17,20:54,0,PUNTUALE
0#590-22,2025-06-17,20:56,0,PUNTUALE
1#591-22,2025-06-17,20:56,0,PUNTUALE
1#588-23,2025-06-17,20:57,0,PUNTUALE
0#587-23,2025-06-17,20:57,0,PUNTUALE
0#581-23,2025-06-17,21:00,0,PUNTUALE
1#582-23,2025-06-17,21:00,0,PUNTUALE
1#589-24,2025-06-17,21:14,0,PUNTUALE
0#588-24,2025-06-17,21:14,0,PUNTUALE
0#583-22,2025-06-17,21:17,0,PUNTUALE
0#584-25,2025-06-17,21:17,0,PUNTUALE
1#584-22,2025-06-17,21:17,0,PUNTUALE
1#585-25,2025-06-17,21:17,0,PUNTUALE
0#589-23,2025-06-17,21:18,0,PUNTUALE
1#590-23,2025-06-17,21:18,0,PUNTUALE
0#582-9,2025-06-18,10:22,538,RITARDATO
1#586-11,2025-06-18,11:18,0,PUNTUALE
0#586-11,2025-06-18,11:18,0,PUNTUALE
1#589-11,2025-06-18,11:21,0,PUNTUALE
0#588-11,2025-06-18,11:21,0,PUNTUALE
0#581-10,2025-06-18,11:24,0,PUNTUALE
1#582-10,2025-06-18,11:24,0,PUNTUALE
1#587-9,2025-06-18,11:25,0,PUNTUALE
0#590-10,2025-06-18,11:25,0,PUNTUALE
0#585-9,2025-06-18,11:25,0,PUNTUALE
1#591-10,2025-06-18,11:25,0,PUNTUALE
0#584-12,2025-06-18,11:35,0,PUNTUALE
1#585-12,2025-06-18,11:35,0,PUNTUALE
1#588-11,2025-06-18,11:37,0,PUNTUALE
0#587-11,2025-06-18,11:37,0,PUNTUALE
0#583-10,2025-06-18,11:44,0,PUNTUALE
1#584-10,2025-06-18,11:44,0,PUNTUALE
0#582-11,2025-06-18,11:51,0,PUNTUALE
1#583-11,2025-06-18,11:51,0,PUNTUALE
0#589-11,2025-06-18,11:55,0,PUNTUALE
1#590-11,2025-06-18,11:55,0,PUNTUALE
1#586-12,2025-06-18,12:03,0,PUNTUALE
0#586-12,2025-06-18,12:03,0,PUNTUALE
0#582-15,2025-06-18,14:51,-60,PUNTUALE
1#586-18,2025-06-18,16:43,0,PUNTUALE
0#586-18,2025-06-18,16:43,0,PUNTUALE
0#584-19,2025-06-18,16:53,0,PUNTUALE
1#585-19,2025-06-18,16:53,0,PUNTUALE
0#590-17,2025-06-18,16:58,0,PUNTUALE
1#591-17,2025-06-18,16:58,0,PUNTUALE
1#588-18,2025-06-18,17:03,0,PUNTUALE
0#587-18,2025-06-18,17:03,0,PUNTUALE
0#582-18,2025-06-18,17:05,0,PUNTUALE
1#583-18,2025-06-18,17:05,0,PUNTUALE
0#581-18,2025-06-18,17:08,0,PUNTUALE
1#582-18,2025-06-18,17:08,0,PUNTUALE
1#587-17,2025-06-18,17:09,0,PUNTUALE
0#585-17,2025-06-18,17:09,0,PUNTUALE
0#583-17,2025-06-18,17:17,0,PUNTUALE
1#584-17,2025-06-18,17:17,0,PUNTUALE
0#589-18,2025-06-18,17:23,0,PUNTUALE
1#589-19,2025-06-18,17:23,0,PUNTUALE
1#590-18,2025-06-18,17:23,0,PUNTUALE
0#588-19,2025-06-18,17:23,0,PUNTUALE
0#582-17,2025-06-18,16:22,-422,ANTICIPO
0#589-19,2025-06-18,18:20,0,PUNTUALE
1#590-19,2025-06-18,18:20,0,PUNTUALE
1#586-20,2025-06-18,18:22,0,PUNTUALE
0#586-20,2025-06-18,18:22,0,PUNTUALE
0#584-21,2025-06-18,18:24,0,PUNTUALE
1#585-21,2025-06-18,18:24,0,PUNTUALE
0#581-20,2025-06-18,18:34,0,PUNTUALE
1#582-20,2025-06-18,18:34,0,PUNTUALE
1#587-19,2025-06-18,18:35,0,PUNTUALE
0#585-19,2025-06-18,18:35,0,PUNTUALE
0#582-20,2025-06-18,18:36,0,PUNTUALE
1#583-20,2025-06-18,18:36,0,PUNTUALE
1#588-20,2025-06-18,18:42,0,PUNTUALE
0#587-20,2025-06-18,18:42,0,PUNTUALE
0#590-19,2025-06-18,18:43,0,PUNTUALE
1#591-19,2025-06-18,18:43,0,PUNTUALE
1#589-21,2025-06-18,18:54,0,PUNTUALE
0#588-21,2025-06-18,18:54,0,PUNTUALE
0#589-20,2025-06-18,19:04,0,PUNTUALE
1#590-20,2025-06-18,19:04,0,PUNTUALE
0#583-19,2025-06-18,19:06,0,PUNTUALE
1#584-19,2025-06-18,19:06,0,PUNTUALE
0#584-22,2025-06-18,19:07,0,PUNTUALE
1#585-22,2025-06-18,19:07,0,PUNTUALE
1#587-20,2025-06-18,19:19,0,PUNTUALE
0#585-20,2025-06-18,19:19,0,PUNTUALE
0#582-6,2025-06-19,08:12,78,PUNTUALE
1#591-7,2025-06-19,09:06,0,PUNTUALE
0#590-7,2025-06-19,09:06,0,PUNTUALE
1#589-8,2025-06-19,09:08,0,PUNTUALE
0#588-8,2025-06-19,09:08,0,PUNTUALE
