1#72-3,2025-06-17,21:18,0,PUNTUALE
0#100-2,2025-06-17,21:18,0,PUNTUALE
0#101-2,2025-06-17,21:18,-828,ANTICIPO
0#75-3,2025-06-17,21:29,8,PUNTUALE
0#79-3,2025-06-17,22:03,-650,ANTICIPO
0#4062-4,2025-06-18,23:20,328,RITARDATO
0#4063-6,2025-06-18,22:13,-308,ANTICIPO
0#4063-7,2025-06-18,23:20,-966,ANTICIPO
0#4062-3,2025-06-19,22:13,-68,PUNTUALE
0#4063-6,2025-06-19,22:13,0,PUNTUALE
1#110-3,2025-06-19,22:13,0,PUNTUALE
1#4191-3,2025-06-19,22:13,0,PUNTUALE
1#4192-6,2025-06-19,22:13,0,PUNTUALE
0#110-3,2025-06-19,22:13,0,PUNTUALE
0#80-3,2025-06-19,22:14,0,PUNTUALE
0#81-3,2025-06-19,22:14,0,PUNTUALE
1#81-3,2025-06-19,22:14,0,PUNTUALE
1#80-3,2025-06-19,22:14,0,PUNTUALE
0#72-4,2025-06-19,22:24,0,PUNTUALE
0#73-4,2025-06-19,22:24,0,PUNTUALE
1#73-4,2025-06-19,22:24,0,PUNTUALE
1#72-4,2025-06-19,22:24,0,PUNTUALE
1#101-3,2025-06-19,22:25,0,PUNTUALE
1#100-3,2025-06-19,22:25,0,PUNTUALE
0#100-3,2025-06-19,22:25,0,PUNTUALE
0#101-3,2025-06-19,22:25,0,PUNTUALE
0#74-4,2025-06-19,22:35,0,PUNTUALE
0#75-4,2025-06-19,22:35,0,PUNTUALE
1#75-4,2025-06-19,22:35,0,PUNTUALE
1#74-4,2025-06-19,22:35,0,PUNTUALE
1#103-3,2025-06-19,22:36,0,PUNTUALE
1#102-3,2025-06-19,22:36,0,PUNTUALE
0#102-3,2025-06-19,22:36,0,PUNTUALE
0#103-3,2025-06-19,22:36,0,PUNTUALE
0#77-4,2025-06-19,22:46,0,PUNTUALE
0#76-4,2025-06-19,22:46,0,PUNTUALE
1#77-4,2025-06-19,22:46,0,PUNTUALE
1#76-4,2025-06-19,22:46,0,PUNTUALE
1#105-3,2025-06-19,22:47,0,PUNTUALE
1#104-3,2025-06-19,22:47,0,PUNTUALE
0#105-3,2025-06-19,22:47,0,PUNTUALE
0#104-3,2025-06-19,22:47,0,PUNTUALE
0#70-4,2025-06-19,22:57,0,PUNTUALE
0#71-4,2025-06-19,22:57,0,PUNTUALE
1#71-4,2025-06-19,22:57,0,PUNTUALE
1#70-4,2025-06-19,22:57,0,PUNTUALE
1#107-4,2025-06-19,22:58,0,PUNTUALE
1#106-4,2025-06-19,22:58,0,PUNTUALE
0#106-4,2025-06-19,22:58,0,PUNTUALE
0#107-4,2025-06-19,22:58,0,PUNTUALE
0#78-4,2025-06-19,23:08,0,PUNTUALE
0#79-4,2025-06-19,23:08,-1396,ANTICIPO
1#78-4,2025-06-19,23:08,0,PUNTUALE
1#79-4,2025-06-19,23:08,0,PUNTUALE
1#109-4,2025-06-19,23:09,0,PUNTUALE
1#108-4,2025-06-19,23:09,0,PUNTUALE
0#109-4,2025-06-19,23:09,0,PUNTUALE
0#108-4,2025-06-19,23:09,0,PUNTUALE
0#101-4,2025-06-19,23:30,-566,ANTICIPO
0#80-4,2025-06-19,23:19,0,PUNTUALE
0#81-4,2025-06-19,23:19,0,PUNTUALE
1#81-4,2025-06-19,23:19,0,PUNTUALE
1#80-4,2025-06-19,23:19,0,PUNTUALE
0#4063-7,2025-06-19,23:20,0,PUNTUALE
0#4062-4,2025-06-19,23:20,0,PUNTUALE
1#110-4,2025-06-19,23:20,0,PUNTUALE
1#4191-4,2025-06-19,23:20,0,PUNTUALE
1#4192-7,2025-06-19,23:20,0,PUNTUALE
0#110-4,2025-06-19,23:20,0,PUNTUALE
0#72-5,2025-06-19,23:30,0,PUNTUALE
0#73-5,2025-06-19,23:30,0,PUNTUALE
1#101-4,2025-06-19,23:30,0,PUNTUALE
1#100-4,2025-06-19,23:30,0,PUNTUALE
1#73-5,2025-06-19,23:30,0,PUNTUALE
1#72-5,2025-06-19,23:30,0,PUNTUALE
0#100-4,2025-06-19,23:30,0,PUNTUALE
0#75-5,2025-06-19,23:42,176,RITARDATO
1#103-4,2025-06-19,23:42,0,PUNTUALE
1#74-5,2025-06-19,23:42,0,PUNTUALE
0#102-4,2025-06-19,23:42,0,PUNTUALE
0#4063-7,2025-06-20,23:20,-894,ANTICIPO
0#4063-8,2025-06-20,00:26,-1222,ANTICIPO
0#72-2,2025-06-20,20:15,0,PUNTUALE
0#73-2,2025-06-20,20:15,0,PUNTUALE
1#73-2,2025-06-20,20:15,0,PUNTUALE
1#72-2,2025-06-20,20:15,0,PUNTUALE
0#74-2,2025-06-20,20:25,0,PUNTUALE
0#75-2,2025-06-20,20:25,0,PUNTUALE
1#75-2,2025-06-20,20:25,0,PUNTUALE
1#74-2,2025-06-20,20:25,0,PUNTUALE
0#77-2,2025-06-20,20:35,0,PUNTUALE
0#76-2,2025-06-20,20:35,0,PUNTUALE
1#77-2,2025-06-20,20:35,0,PUNTUALE
1#76-2,2025-06-20,20:35,0,PUNTUALE
0#70-2,2025-06-20,20:45,0,PUNTUALE
0#71-2,2025-06-20,20:45,0,PUNTUALE
1#107-2,2025-06-20,20:45,0,PUNTUALE
1#106-2,2025-06-20,20:45,0,PUNTUALE
1#71-2,2025-06-20,20:45,0,PUNTUALE
1#70-2,2025-06-20,20:45,0,PUNTUALE
0#106-2,2025-06-20,20:45,0,PUNTUALE
0#107-2,2025-06-20,20:45,0,PUNTUALE
0#78-2,2025-06-20,20:56,0,PUNTUALE
0#79-2,2025-06-20,20:56,0,PUNTUALE
1#109-2,2025-06-20,20:56,0,PUNTUALE
1#108-2,2025-06-20,20:56,0,PUNTUALE
1#78-2,2025-06-20,20:56,0,PUNTUALE
1#79-2,2025-06-20,20:56,0,PUNTUALE
0#109-2,2025-06-20,20:56,0,PUNTUALE
0#108-2,2025-06-20,20:56,0,PUNTUALE
0#4063-5,2025-06-20,21:07,0,PUNTUALE
0#80-2,2025-06-20,21:07,0,PUNTUALE
0#81-2,2025-06-20,21:07,0,PUNTUALE
0#4062-2,2025-06-20,21:07,0,PUNTUALE
1#110-2,2025-06-20,21:07,0,PUNTUALE
1#81-2,2025-06-20,21:07,0,PUNTUALE
1#80-2,2025-06-20,21:07,0,PUNTUALE
1#4191-2,2025-06-20,21:07,0,PUNTUALE
1#4192-5,2025-06-20,21:07,0,PUNTUALE
0#110-2,2025-06-20,21:07,0,PUNTUALE
0#72-3,2025-06-20,21:18,0,PUNTUALE
0#73-3,2025-06-20,21:18,0,PUNTUALE
1#101-2,2025-06-20,21:18,0,PUNTUALE
1#100-2,2025-06-20,21:18,0,PUNTUALE
1#73-3,2025-06-20,21:18,0,PUNTUALE
1#72-3,2025-06-20,21:18,0,PUNTUALE
0#100-2,2025-06-20,21:18,0,PUNTUALE
0#101-2,2025-06-20,21:18,0,PUNTUALE
0#74-3,2025-06-20,21:29,0,PUNTUALE
0#75-3,2025-06-20,21:29,0,PUNTUALE
1#103-2,2025-06-20,21:29,0,PUNTUALE
1#102-2,2025-06-20,21:29,0,PUNTUALE
1#75-3,2025-06-20,21:29,0,PUNTUALE
1#74-3,2025-06-20,21:29,0,PUNTUALE
0#102-2,2025-06-20,21:29,0,PUNTUALE
0#103-2,2025-06-20,21:29,0,PUNTUALE
