0#617-4,2025-06-16,10:44,0,PUNTUALE
1#619-4,2025-06-16,10:57,0,PUNTUALE
0#618-4,2025-06-16,10:57,0,PUNTUALE
1#614-5,2025-06-16,11:10,0,PUNTUALE
0#613-5,2025-06-16,11:10,0,PUNTUALE
0#613-6,2025-06-16,12:15,-156,PUNTUALE
1#616-5,2025-06-16,11:23,0,PUNTUALE
0#615-5,2025-06-16,11:23,0,PUNTUALE
1#617-5,2025-06-16,11:36,0,PUNTUALE
0#616-5,2025-06-16,11:36,0,PUNTUALE
0#613-7,2025-06-16,13:20,172,RITARDATO
1#618-5,2025-06-16,11:49,0,PUNTUALE
0#617-5,2025-06-16,11:49,0,PUNTUALE
1#619-5,2025-06-16,12:02,0,PUNTUALE
0#618-5,2025-06-16,12:02,0,PUNTUALE
1#614-6,2025-06-16,12:15,0,PUNTUALE
1#616-6,2025-06-16,12:28,0,PUNTUALE
0#615-6,2025-06-16,12:28,0,PUNTUALE
1#617-6,2025-06-16,12:41,0,PUNTUALE
0#616-6,2025-06-16,12:41,0,PUNTUALE
1#618-6,2025-06-16,12:54,0,PUNTUALE
0#617-6,2025-06-16,12:54,0,PUNTUALE
1#621-2,2025-06-16,13:05,0,PUNTUALE
0#620-2,2025-06-16,13:05,0,PUNTUALE
1#619-6,2025-06-16,13:07,0,PUNTUALE
0#618-6,2025-06-16,13:07,0,PUNTUALE
1#614-7,2025-06-16,13:20,0,PUNTUALE
1#621-3,2025-06-16,13:33,0,PUNTUALE
0#620-3,2025-06-16,13:33,0,PUNTUALE
1#617-7,2025-06-16,13:46,0,PUNTUALE
0#616-7,2025-06-16,13:46,0,PUNTUALE
1#618-7,2025-06-16,13:59,0,PUNTUALE
0#617-7,2025-06-16,13:59,0,PUNTUALE
1#620-7,2025-06-16,18:45,0,PUNTUALE
0#619-7,2025-06-16,18:45,0,PUNTUALE
1#621-8,2025-06-16,18:58,0,PUNTUALE
0#620-8,2025-06-16,18:58,0,PUNTUALE
1#622-6,2025-06-16,19:11,0,PUNTUALE
0#621-6,2025-06-16,19:11,0,PUNTUALE
1#623-6,2025-06-16,19:24,0,PUNTUALE
0#622-6,2025-06-16,19:24,0,PUNTUALE
1#615-6,2025-06-16,19:36,0,PUNTUALE
0#614-6,2025-06-16,19:36,0,PUNTUALE
1#620-8,2025-06-16,19:48,0,PUNTUALE
0#619-8,2025-06-16,19:48,0,PUNTUALE
1#621-9,2025-06-16,20:00,0,PUNTUALE
0#620-9,2025-06-16,20:00,0,PUNTUALE
1#621-4,2025-06-17,14:38,0,PUNTUALE
0#620-4,2025-06-17,14:38,0,PUNTUALE
1#617-8,2025-06-17,14:51,0,PUNTUALE
0#616-8,2025-06-17,14:51,0,PUNTUALE
1#618-8,2025-06-17,15:04,0,PUNTUALE
0#617-8,2025-06-17,15:04,0,PUNTUALE
1#619-8,2025-06-17,15:17,0,PUNTUALE
0#618-8,2025-06-17,15:17,0,PUNTUALE
1#622-2,2025-06-17,15:28,0,PUNTUALE
0#621-2,2025-06-17,15:28,0,PUNTUALE
1#620-4,2025-06-17,15:30,0,PUNTUALE
0#619-4,2025-06-17,15:30,0,PUNTUALE
1#623-2,2025-06-17,15:41,0,PUNTUALE
0#622-2,2025-06-17,15:41,0,PUNTUALE
1#621-5,2025-06-17,15:43,0,PUNTUALE
0#620-5,2025-06-17,15:43,0,PUNTUALE
1#615-2,2025-06-17,15:55,0,PUNTUALE
0#614-2,2025-06-17,15:55,0,PUNTUALE
1#622-3,2025-06-17,15:56,0,PUNTUALE
0#621-3,2025-06-17,15:56,0,PUNTUALE
1#623-3,2025-06-17,16:09,0,PUNTUALE
0#622-3,2025-06-17,16:09,0,PUNTUALE
1#619-4,2025-06-18,10:57,0,PUNTUALE
0#618-4,2025-06-18,10:57,0,PUNTUALE
1#614-5,2025-06-18,11:10,0,PUNTUALE
0#613-5,2025-06-18,11:10,0,PUNTUALE
1#616-5,2025-06-18,11:23,0,PUNTUALE
0#615-5,2025-06-18,11:23,0,PUNTUALE
1#617-5,2025-06-18,11:36,0,PUNTUALE
0#616-5,2025-06-18,11:36,0,PUNTUALE
1#618-5,2025-06-18,11:49,0,PUNTUALE
0#617-5,2025-06-18,11:49,0,PUNTUALE
1#619-5,2025-06-18,12:02,0,PUNTUALE
0#618-5,2025-06-18,12:02,0,PUNTUALE
1#620-5,2025-06-18,16:35,0,PUNTUALE
0#619-5,2025-06-18,16:35,0,PUNTUALE
1#621-6,2025-06-18,16:48,0,PUNTUALE
0#620-6,2025-06-18,16:48,0,PUNTUALE
1#622-4,2025-06-18,17:01,0,PUNTUALE
0#621-4,2025-06-18,17:01,0,PUNTUALE
1#623-4,2025-06-18,17:14,0,PUNTUALE
0#622-4,2025-06-18,17:14,0,PUNTUALE
1#622-5,2025-06-18,18:06,0,PUNTUALE
0#621-5,2025-06-18,18:06,0,PUNTUALE
1#623-5,2025-06-18,18:19,0,PUNTUALE
0#622-5,2025-06-18,18:19,0,PUNTUALE
1#615-5,2025-06-18,18:32,0,PUNTUALE
0#614-5,2025-06-18,18:32,0,PUNTUALE
1#620-7,2025-06-18,18:45,0,PUNTUALE
0#619-7,2025-06-18,18:45,0,PUNTUALE
1#621-8,2025-06-18,18:58,0,PUNTUALE
0#620-8,2025-06-18,18:58,0,PUNTUALE
1#622-6,2025-06-18,19:11,0,PUNTUALE
0#621-6,2025-06-18,19:11,0,PUNTUALE
