0#462-27,2025-06-15,17:30,0,PUNTUALE
0#463-20,2025-06-15,17:30,0,PUNTUALE
1#463-27,2025-06-15,17:30,0,PUNTUALE
1#464-20,2025-06-15,17:30,0,PUNTUALE
0#462-9,2025-06-16,08:30,-1866,ANTICIPO
0#462-13,2025-06-16,10:30,0,PUNTUALE
0#463-6,2025-06-16,10:30,0,PUNTUALE
1#463-13,2025-06-16,10:30,0,PUNTUALE
1#464-6,2025-06-16,10:30,0,PUNTUALE
0#462-14,2025-06-16,11:00,0,PUNTUALE
0#463-7,2025-06-16,11:00,0,PUNTUALE
1#463-14,2025-06-16,11:00,0,PUNTUALE
1#464-7,2025-06-16,11:00,0,PUNTUALE
0#462-15,2025-06-16,11:30,0,PUNTUALE
0#463-8,2025-06-16,11:30,0,PUNTUALE
1#463-15,2025-06-16,11:30,0,PUNTUALE
1#464-8,2025-06-16,11:30,0,PUNTUALE
0#462-10,2025-06-16,09:00,-306,ANTICIPO
0#462-16,2025-06-16,12:00,0,PUNTUALE
0#463-9,2025-06-16,12:00,0,PUNTUALE
1#463-16,2025-06-16,12:00,0,PUNTUALE
1#464-9,2025-06-16,12:00,0,PUNTUALE
0#462-12,2025-06-16,10:00,-368,ANTICIPO
0#462-18,2025-06-16,13:00,0,PUNTUALE
0#463-11,2025-06-16,13:00,0,PUNTUALE
1#463-18,2025-06-16,13:00,0,PUNTUALE
1#464-11,2025-06-16,13:00,0,PUNTUALE
0#462-19,2025-06-16,13:30,0,PUNTUALE
0#463-12,2025-06-16,13:30,0,PUNTUALE
1#463-19,2025-06-16,13:30,0,PUNTUALE
1#464-12,2025-06-16,13:30,0,PUNTUALE
0#462-20,2025-06-16,14:00,0,PUNTUALE
0#463-13,2025-06-16,14:00,0,PUNTUALE
1#463-20,2025-06-16,14:00,0,PUNTUALE
1#464-13,2025-06-16,14:00,0,PUNTUALE
0#462-31,2025-06-16,19:30,0,PUNTUALE
0#463-24,2025-06-16,19:30,0,PUNTUALE
1#463-31,2025-06-16,19:30,0,PUNTUALE
1#464-24,2025-06-16,19:30,0,PUNTUALE
0#462-32,2025-06-16,20:00,0,PUNTUALE
0#463-25,2025-06-16,20:00,0,PUNTUALE
1#463-32,2025-06-16,20:00,0,PUNTUALE
1#464-25,2025-06-16,20:00,0,PUNTUALE
0#462-21,2025-06-16,14:30,-542,ANTICIPO
0#462-33,2025-06-16,20:30,0,PUNTUALE
0#463-26,2025-06-16,20:30,0,PUNTUALE
1#463-33,2025-06-16,20:30,0,PUNTUALE
1#464-26,2025-06-16,20:30,0,PUNTUALE
0#462-22,2025-06-16,15:00,-714,ANTICIPO
0#462-15,2025-06-17,11:30,-462,ANTICIPO
0#462-23,2025-06-17,15:30,0,PUNTUALE
0#463-16,2025-06-17,15:30,0,PUNTUALE
1#463-23,2025-06-17,15:30,0,PUNTUALE
1#464-16,2025-06-17,15:30,0,PUNTUALE
0#462-16,2025-06-17,12:00,-502,ANTICIPO
0#462-24,2025-06-17,16:00,0,PUNTUALE
0#463-17,2025-06-17,16:00,0,PUNTUALE
1#463-24,2025-06-17,16:00,0,PUNTUALE
1#464-17,2025-06-17,16:00,0,PUNTUALE
0#462-22,2025-06-17,15:00,-570,ANTICIPO
0#462-34,2025-06-17,21:00,0,PUNTUALE
0#463-27,2025-06-17,21:00,0,PUNTUALE
1#463-34,2025-06-17,21:00,0,PUNTUALE
1#464-27,2025-06-17,21:00,0,PUNTUALE
0#462-15,2025-06-18,11:30,0,PUNTUALE
0#463-8,2025-06-18,11:30,0,PUNTUALE
1#463-15,2025-06-18,11:30,0,PUNTUALE
1#464-8,2025-06-18,11:30,0,PUNTUALE
0#462-10,2025-06-18,09:00,-120,PUNTUALE
0#462-16,2025-06-18,12:00,0,PUNTUALE
0#463-9,2025-06-18,12:00,0,PUNTUALE
1#463-16,2025-06-18,12:00,0,PUNTUALE
1#464-9,2025-06-18,12:00,0,PUNTUALE
0#462-17,2025-06-18,12:30,-192,ANTICIPO
0#462-26,2025-06-18,17:00,0,PUNTUALE
0#463-19,2025-06-18,17:00,0,PUNTUALE
1#463-26,2025-06-18,17:00,0,PUNTUALE
1#464-19,2025-06-18,17:00,0,PUNTUALE
0#462-29,2025-06-18,18:30,0,PUNTUALE
0#463-22,2025-06-18,18:30,0,PUNTUALE
1#463-29,2025-06-18,18:30,0,PUNTUALE
1#464-22,2025-06-18,18:30,0,PUNTUALE
0#462-19,2025-06-18,13:30,-480,ANTICIPO
0#462-30,2025-06-18,19:00,0,PUNTUALE
0#463-23,2025-06-18,19:00,0,PUNTUALE
1#463-30,2025-06-18,19:00,0,PUNTUALE
1#464-23,2025-06-18,19:00,0,PUNTUALE
0#462-7,2025-06-19,07:35,-214,ANTICIPO
0#462-11,2025-06-19,09:30,0,PUNTUALE
0#463-4,2025-06-19,09:30,0,PUNTUALE
1#463-11,2025-06-19,09:30,0,PUNTUALE
1#464-4,2025-06-19,09:30,0,PUNTUALE
0#462-38,2025-06-19,23:00,0,PUNTUALE
0#463-31,2025-06-19,23:00,0,PUNTUALE
1#463-38,2025-06-19,23:00,0,PUNTUALE
1#464-31,2025-06-19,23:00,0,PUNTUALE
0#462-39,2025-06-19,23:30,0,PUNTUALE
0#463-32,2025-06-19,23:30,0,PUNTUALE
1#463-39,2025-06-19,23:30,0,PUNTUALE
1#464-32,2025-06-19,23:30,0,PUNTUALE
