1#348-30,2025-06-15,15:03,0,PUNTUALE
0#350-23,2025-06-15,15:21,0,PUNTUALE
1#350-23,2025-06-15,15:21,0,PUNTUALE
0#348-31,2025-06-15,15:21,0,PUNTUALE
1#348-31,2025-06-15,15:21,0,PUNTUALE
0#346-26,2025-06-15,15:22,0,PUNTUALE
0#347-32,2025-06-15,15:22,0,PUNTUALE
1#346-26,2025-06-15,15:22,0,PUNTUALE
1#347-32,2025-06-15,15:22,0,PUNTUALE
0#348-33,2025-06-15,15:59,0,PUNTUALE
1#348-33,2025-06-15,15:59,0,PUNTUALE
0#347-34,2025-06-15,16:01,0,PUNTUALE
1#347-34,2025-06-15,16:01,0,PUNTUALE
0#349-15,2025-06-15,16:04,0,PUNTUALE
1#349-15,2025-06-15,16:04,0,PUNTUALE
0#350-25,2025-06-15,16:09,0,PUNTUALE
0#346-28,2025-06-15,16:09,0,PUNTUALE
1#350-25,2025-06-15,16:09,0,PUNTUALE
1#346-28,2025-06-15,16:09,0,PUNTUALE
0#347-35,2025-06-15,16:19,0,PUNTUALE
1#347-35,2025-06-15,16:19,0,PUNTUALE
0#348-34,2025-06-15,16:21,0,PUNTUALE
1#348-34,2025-06-15,16:21,0,PUNTUALE
0#349-16,2025-06-15,16:28,0,PUNTUALE
1#349-16,2025-06-15,16:28,0,PUNTUALE
0#346-29,2025-06-15,16:33,0,PUNTUALE
1#346-29,2025-06-15,16:33,0,PUNTUALE
0#348-35,2025-06-15,16:39,0,PUNTUALE
1#348-35,2025-06-15,16:39,0,PUNTUALE
0#347-36,2025-06-15,16:42,0,PUNTUALE
1#347-36,2025-06-15,16:42,0,PUNTUALE
0#350-26,2025-06-15,16:48,0,PUNTUALE
1#350-26,2025-06-15,16:48,0,PUNTUALE
0#349-17,2025-06-15,16:53,0,PUNTUALE
1#349-17,2025-06-15,16:53,0,PUNTUALE
0#347-37,2025-06-15,17:00,0,PUNTUALE
1#347-37,2025-06-15,17:00,0,PUNTUALE
0#348-36,2025-06-15,17:02,0,PUNTUALE
1#348-36,2025-06-15,17:02,0,PUNTUALE
0#346-30,2025-06-15,17:08,0,PUNTUALE
1#346-30,2025-06-15,17:08,0,PUNTUALE
0#350-27,2025-06-15,17:13,0,PUNTUALE
1#350-27,2025-06-15,17:13,0,PUNTUALE
0#348-37,2025-06-15,17:20,0,PUNTUALE
1#348-37,2025-06-15,17:20,0,PUNTUALE
0#347-38,2025-06-15,17:23,0,PUNTUALE
1#347-38,2025-06-15,17:23,0,PUNTUALE
0#349-18,2025-06-15,17:27,0,PUNTUALE
1#349-18,2025-06-15,17:27,0,PUNTUALE
0#346-31,2025-06-15,17:33,0,PUNTUALE
1#346-31,2025-06-15,17:33,0,PUNTUALE
0#350-10,2025-06-16,10:29,0,PUNTUALE
1#350-10,2025-06-16,10:29,0,PUNTUALE
0#347-19,2025-06-16,10:42,0,PUNTUALE
1#347-19,2025-06-16,10:42,0,PUNTUALE
0#348-18,2025-06-16,10:44,0,PUNTUALE
1#348-18,2025-06-16,10:44,0,PUNTUALE
0#346-14,2025-06-16,10:53,0,PUNTUALE
1#346-14,2025-06-16,10:53,0,PUNTUALE
0#350-11,2025-06-16,10:58,0,PUNTUALE
1#350-11,2025-06-16,10:58,0,PUNTUALE
0#348-19,2025-06-16,11:04,0,PUNTUALE
1#348-19,2025-06-16,11:04,0,PUNTUALE
0#347-20,2025-06-16,11:05,0,PUNTUALE
1#347-20,2025-06-16,11:05,0,PUNTUALE
0#350-12,2025-06-16,11:16,0,PUNTUALE
1#350-12,2025-06-16,11:16,0,PUNTUALE
0#346-15,2025-06-16,11:22,0,PUNTUALE
1#346-15,2025-06-16,11:22,0,PUNTUALE
0#347-21,2025-06-16,11:26,0,PUNTUALE
0#348-20,2025-06-16,11:26,0,PUNTUALE
1#348-20,2025-06-16,11:26,0,PUNTUALE
1#347-21,2025-06-16,11:26,0,PUNTUALE
0#346-16,2025-06-16,11:40,0,PUNTUALE
1#346-16,2025-06-16,11:40,0,PUNTUALE
0#350-13,2025-06-16,11:44,0,PUNTUALE
1#350-13,2025-06-16,11:44,0,PUNTUALE
0#348-21,2025-06-16,11:47,0,PUNTUALE
1#348-21,2025-06-16,11:47,0,PUNTUALE
0#347-22,2025-06-16,11:48,0,PUNTUALE
1#347-22,2025-06-16,11:48,0,PUNTUALE
0#348-24,2025-06-16,12:55,0,PUNTUALE
1#348-24,2025-06-16,12:55,0,PUNTUALE
0#347-25,2025-06-16,12:56,0,PUNTUALE
1#347-25,2025-06-16,12:56,0,PUNTUALE
0#346-20,2025-06-16,13:08,0,PUNTUALE
1#346-20,2025-06-16,13:08,0,PUNTUALE
0#350-17,2025-06-16,13:09,0,PUNTUALE
1#350-17,2025-06-16,13:09,0,PUNTUALE
0#347-26,2025-06-16,13:18,0,PUNTUALE
1#347-26,2025-06-16,13:18,0,PUNTUALE
0#348-25,2025-06-16,13:19,0,PUNTUALE
1#348-25,2025-06-16,13:19,0,PUNTUALE
0#350-18,2025-06-16,13:29,0,PUNTUALE
1#350-18,2025-06-16,13:29,0,PUNTUALE
0#346-21,2025-06-16,13:30,0,PUNTUALE
1#346-21,2025-06-16,13:30,0,PUNTUALE
0#348-26,2025-06-16,13:41,0,PUNTUALE
1#348-26,2025-06-16,13:41,0,PUNTUALE
0#347-27,2025-06-16,13:42,0,PUNTUALE
1#347-27,2025-06-16,13:42,0,PUNTUALE
0#346-22,2025-06-16,13:50,0,PUNTUALE
1#346-22,2025-06-16,13:50,0,PUNTUALE
0#350-19,2025-06-16,13:51,0,PUNTUALE
1#350-19,2025-06-16,13:51,0,PUNTUALE
0#349-22,2025-06-16,19:21,0,PUNTUALE
1#349-22,2025-06-16,19:21,0,PUNTUALE
0#348-43,2025-06-16,19:23,0,PUNTUALE
1#348-43,2025-06-16,19:23,0,PUNTUALE
0#347-44,2025-06-16,19:26,0,PUNTUALE
1#347-44,2025-06-16,19:26,0,PUNTUALE
0#346-35,2025-06-16,19:28,0,PUNTUALE
1#346-35,2025-06-16,19:28,0,PUNTUALE
0#350-32,2025-06-16,19:39,0,PUNTUALE
1#350-32,2025-06-16,19:39,0,PUNTUALE
0#347-45,2025-06-16,19:45,0,PUNTUALE
1#347-45,2025-06-16,19:45,0,PUNTUALE
0#348-44,2025-06-16,19:46,0,PUNTUALE
0#349-23,2025-06-16,19:46,0,PUNTUALE
1#348-44,2025-06-16,19:46,0,PUNTUALE
1#349-23,2025-06-16,19:46,0,PUNTUALE
0#346-36,2025-06-16,19:56,0,PUNTUALE
1#346-36,2025-06-16,19:56,0,PUNTUALE
0#350-33,2025-06-16,20:04,0,PUNTUALE
1#350-33,2025-06-16,20:04,0,PUNTUALE
0#347-46,2025-06-16,20:07,0,PUNTUALE
0#348-45,2025-06-16,20:07,0,PUNTUALE
1#348-45,2025-06-16,20:07,0,PUNTUALE
1#347-46,2025-06-16,20:07,0,PUNTUALE
0#349-24,2025-06-16,20:17,0,PUNTUALE
1#349-24,2025-06-16,20:17,0,PUNTUALE
0#346-37,2025-06-16,20:21,0,PUNTUALE
1#346-37,2025-06-16,20:21,0,PUNTUALE
0#348-46,2025-06-16,20:28,0,PUNTUALE
1#348-46,2025-06-16,20:28,0,PUNTUALE
0#347-47,2025-06-16,20:29,0,PUNTUALE
1#347-47,2025-06-16,20:29,0,PUNTUALE
0#350-34,2025-06-16,20:37,0,PUNTUALE
1#350-34,2025-06-16,20:37,0,PUNTUALE
0#349-25,2025-06-16,20:39,0,PUNTUALE
1#349-25,2025-06-16,20:39,0,PUNTUALE
0#347-48,2025-06-16,20:49,0,PUNTUALE
1#347-48,2025-06-16,20:49,0,PUNTUALE
0#348-47,2025-06-16,20:50,0,PUNTUALE
1#348-47,2025-06-16,20:50,0,PUNTUALE
0#350-23,2025-06-17,15:21,0,PUNTUALE
1#350-23,2025-06-17,15:21,0,PUNTUALE
0#348-31,2025-06-17,15:21,0,PUNTUALE
1#348-31,2025-06-17,15:21,0,PUNTUALE
0#346-26,2025-06-17,15:22,0,PUNTUALE
0#347-32,2025-06-17,15:22,0,PUNTUALE
1#346-26,2025-06-17,15:22,0,PUNTUALE
1#347-32,2025-06-17,15:22,0,PUNTUALE
0#347-33,2025-06-17,15:40,0,PUNTUALE
1#347-33,2025-06-17,15:40,0,PUNTUALE
0#348-32,2025-06-17,15:41,0,PUNTUALE
1#348-32,2025-06-17,15:41,0,PUNTUALE
0#350-24,2025-06-17,15:45,0,PUNTUALE
0#346-27,2025-06-17,15:45,0,PUNTUALE
1#350-24,2025-06-17,15:45,0,PUNTUALE
1#346-27,2025-06-17,15:45,0,PUNTUALE
0#348-33,2025-06-17,15:59,0,PUNTUALE
1#348-33,2025-06-17,15:59,0,PUNTUALE
0#347-34,2025-06-17,16:01,0,PUNTUALE
1#347-34,2025-06-17,16:01,0,PUNTUALE
0#349-15,2025-06-17,16:04,0,PUNTUALE
1#349-15,2025-06-17,16:04,0,PUNTUALE
0#350-25,2025-06-17,16:09,0,PUNTUALE
0#346-28,2025-06-17,16:09,0,PUNTUALE
1#350-25,2025-06-17,16:09,0,PUNTUALE
1#346-28,2025-06-17,16:09,0,PUNTUALE
0#350-36,2025-06-17,21:18,0,PUNTUALE
1#350-36,2025-06-17,21:18,0,PUNTUALE
0#349-27,2025-06-17,21:20,0,PUNTUALE
1#349-27,2025-06-17,21:20,0,PUNTUALE
0#346-16,2025-06-18,11:40,0,PUNTUALE
1#346-16,2025-06-18,11:40,0,PUNTUALE
0#350-13,2025-06-18,11:44,0,PUNTUALE
1#350-13,2025-06-18,11:44,0,PUNTUALE
0#348-21,2025-06-18,11:47,0,PUNTUALE
1#348-21,2025-06-18,11:47,0,PUNTUALE
0#347-22,2025-06-18,11:48,0,PUNTUALE
1#347-22,2025-06-18,11:48,0,PUNTUALE
0#350-14,2025-06-18,12:03,0,PUNTUALE
1#350-14,2025-06-18,12:03,0,PUNTUALE
0#349-17,2025-06-18,16:53,0,PUNTUALE
1#349-17,2025-06-18,16:53,0,PUNTUALE
0#346-30,2025-06-18,17:08,0,PUNTUALE
1#346-30,2025-06-18,17:08,0,PUNTUALE
0#350-27,2025-06-18,17:13,0,PUNTUALE
1#350-27,2025-06-18,17:13,0,PUNTUALE
0#348-37,2025-06-18,17:20,0,PUNTUALE
1#348-37,2025-06-18,17:20,0,PUNTUALE
0#347-38,2025-06-18,17:23,0,PUNTUALE
1#347-38,2025-06-18,17:23,0,PUNTUALE
0#346-33,2025-06-18,18:32,0,PUNTUALE
1#346-33,2025-06-18,18:32,0,PUNTUALE
0#348-41,2025-06-18,18:42,0,PUNTUALE
1#348-41,2025-06-18,18:42,0,PUNTUALE
0#350-30,2025-06-18,18:45,0,PUNTUALE
1#350-30,2025-06-18,18:45,0,PUNTUALE
0#347-42,2025-06-18,18:45,0,PUNTUALE
1#347-42,2025-06-18,18:45,0,PUNTUALE
0#349-21,2025-06-18,18:51,0,PUNTUALE
1#349-21,2025-06-18,18:51,0,PUNTUALE
0#346-34,2025-06-18,19:03,0,PUNTUALE
0#347-43,2025-06-18,19:03,0,PUNTUALE
1#346-34,2025-06-18,19:03,0,PUNTUALE
1#347-43,2025-06-18,19:03,0,PUNTUALE
0#348-42,2025-06-18,19:05,0,PUNTUALE
1#348-42,2025-06-18,19:05,0,PUNTUALE
0#350-31,2025-06-18,19:10,0,PUNTUALE
1#350-31,2025-06-18,19:10,0,PUNTUALE
0#349-10,2025-06-19,09:13,0,PUNTUALE
1#349-10,2025-06-19,09:13,0,PUNTUALE
0#346-11,2025-06-19,09:32,0,PUNTUALE
0#350-8,2025-06-19,09:32,0,PUNTUALE
1#346-11,2025-06-19,09:32,0,PUNTUALE
1#350-8,2025-06-19,09:32,0,PUNTUALE
0#348-15,2025-06-19,09:38,0,PUNTUALE
1#348-15,2025-06-19,09:38,0,PUNTUALE
0#347-16,2025-06-19,09:39,0,PUNTUALE
1#347-16,2025-06-19,09:39,0,PUNTUALE
0#346-12,2025-06-19,09:51,0,PUNTUALE
1#346-12,2025-06-19,09:51,0,PUNTUALE
0#349-11,2025-06-19,09:52,0,PUNTUALE
1#349-11,2025-06-19,09:52,0,PUNTUALE
0#349-20,2025-06-20,18:26,0,PUNTUALE
1#349-20,2025-06-20,18:26,0,PUNTUALE
0#346-33,2025-06-20,18:32,0,PUNTUALE
1#346-33,2025-06-20,18:32,0,PUNTUALE
0#348-41,2025-06-20,18:42,0,PUNTUALE
1#348-41,2025-06-20,18:42,0,PUNTUALE
0#350-30,2025-06-20,18:45,0,PUNTUALE
1#350-30,2025-06-20,18:45,0,PUNTUALE
0#347-42,2025-06-20,18:45,0,PUNTUALE
1#347-42,2025-06-20,18:45,0,PUNTUALE
0#349-21,2025-06-20,18:51,0,PUNTUALE
1#349-21,2025-06-20,18:51,0,PUNTUALE
0#346-34,2025-06-20,19:03,0,PUNTUALE
0#347-43,2025-06-20,19:03,0,PUNTUALE
1#346-34,2025-06-20,19:03,0,PUNTUALE
1#347-43,2025-06-20,19:03,0,PUNTUALE
0#348-42,2025-06-20,19:05,0,PUNTUALE
1#348-42,2025-06-20,19:05,0,PUNTUALE
0#350-31,2025-06-20,19:10,0,PUNTUALE
1#350-31,2025-06-20,19:10,0,PUNTUALE
0#349-22,2025-06-20,19:21,0,PUNTUALE
1#349-22,2025-06-20,19:21,0,PUNTUALE
0#348-43,2025-06-20,19:23,0,PUNTUALE
1#348-43,2025-06-20,19:23,0,PUNTUALE
0#347-44,2025-06-20,19:26,0,PUNTUALE
1#347-44,2025-06-20,19:26,0,PUNTUALE
0#346-35,2025-06-20,19:28,0,PUNTUALE
1#346-35,2025-06-20,19:28,0,PUNTUALE
0#350-32,2025-06-20,19:39,0,PUNTUALE
1#350-32,2025-06-20,19:39,0,PUNTUALE
0#347-45,2025-06-20,19:45,0,PUNTUALE
1#347-45,2025-06-20,19:45,0,PUNTUALE
0#348-44,2025-06-20,19:46,0,PUNTUALE
0#349-23,2025-06-20,19:46,0,PUNTUALE
1#348-44,2025-06-20,19:46,0,PUNTUALE
1#349-23,2025-06-20,19:46,0,PUNTUALE
0#346-36,2025-06-20,19:56,0,PUNTUALE
1#346-36,2025-06-20,19:56,0,PUNTUALE
0#349-24,2025-06-20,20:17,0,PUNTUALE
1#349-24,2025-06-20,20:17,0,PUNTUALE
0#346-37,2025-06-20,20:21,0,PUNTUALE
1#346-37,2025-06-20,20:21,0,PUNTUALE
0#348-46,2025-06-20,20:28,0,PUNTUALE
1#348-46,2025-06-20,20:28,0,PUNTUALE
0#347-47,2025-06-20,20:29,0,PUNTUALE
1#347-47,2025-06-20,20:29,0,PUNTUALE
0#350-34,2025-06-20,20:37,0,PUNTUALE
1#350-34,2025-06-20,20:37,0,PUNTUALE
0#349-25,2025-06-20,20:39,0,PUNTUALE
1#349-25,2025-06-20,20:39,0,PUNTUALE
0#347-48,2025-06-20,20:49,0,PUNTUALE
1#347-48,2025-06-20,20:49,0,PUNTUALE
0#348-47,2025-06-20,20:50,0,PUNTUALE
1#348-47,2025-06-20,20:50,0,PUNTUALE
0#349-26,2025-06-20,20:58,0,PUNTUALE
1#349-26,2025-06-20,20:58,0,PUNTUALE
0#350-35,2025-06-20,20:59,0,PUNTUALE
1#350-35,2025-06-20,20:59,0,PUNTUALE
0#348-48,2025-06-20,21:10,0,PUNTUALE
1#348-48,2025-06-20,21:10,0,PUNTUALE
0#347-49,2025-06-20,21:11,0,PUNTUALE
1#347-49,2025-06-20,21:11,0,PUNTUALE
0#350-36,2025-06-20,21:18,0,PUNTUALE
1#350-36,2025-06-20,21:18,0,PUNTUALE
0#349-27,2025-06-20,21:20,0,PUNTUALE
1#349-27,2025-06-20,21:20,0,PUNTUALE
0#348-49,2025-06-20,21:26,0,PUNTUALE
1#348-49,2025-06-20,21:26,0,PUNTUALE
0#347-50,2025-06-20,21:27,0,PUNTUALE
1#347-50,2025-06-20,21:27,0,PUNTUALE
