1#699-20,2025-06-14,18:35,0,PUNTUALE
1#700-20,2025-06-14,18:35,0,PUNTUALE
0#698-20,2025-06-14,18:35,0,PUNTUALE
0#699-20,2025-06-14,18:35,0,PUNTUALE
0#695-17,2025-06-14,18:43,0,PUNTUALE
1#696-17,2025-06-14,18:43,0,PUNTUALE
0#693-20,2025-06-14,18:45,0,PUNTUALE
0#694-20,2025-06-14,18:45,0,PUNTUALE
1#694-20,2025-06-14,18:45,0,PUNTUALE
1#695-20,2025-06-14,18:45,0,PUNTUALE
0#690-18,2025-06-14,18:59,-386,ANTICIPO
1#691-18,2025-06-14,18:59,0,PUNTUALE
1#690-21,2025-06-14,19:06,0,PUNTUALE
0#689-21,2025-06-14,19:06,0,PUNTUALE
1#692-21,2025-06-14,19:06,0,PUNTUALE
0#691-21,2025-06-14,19:06,0,PUNTUALE
0#697-18,2025-06-14,19:08,0,PUNTUALE
1#698-18,2025-06-14,19:08,0,PUNTUALE
0#692-7,2025-06-14,19:16,0,PUNTUALE
1#693-7,2025-06-14,19:16,0,PUNTUALE
1#699-21,2025-06-14,19:17,0,PUNTUALE
1#700-21,2025-06-14,19:17,0,PUNTUALE
0#698-21,2025-06-14,19:17,0,PUNTUALE
0#699-21,2025-06-14,19:17,0,PUNTUALE
0#693-21,2025-06-14,19:27,0,PUNTUALE
0#694-21,2025-06-14,19:27,0,PUNTUALE
1#694-21,2025-06-14,19:27,0,PUNTUALE
1#695-21,2025-06-14,19:27,0,PUNTUALE
0#693-10,2025-06-15,11:45,-1296,ANTICIPO
0#694-10,2025-06-15,11:45,0,PUNTUALE
1#694-10,2025-06-15,11:45,0,PUNTUALE
1#695-10,2025-06-15,11:45,0,PUNTUALE
0#690-9,2025-06-15,11:54,0,PUNTUALE
1#691-9,2025-06-15,11:54,0,PUNTUALE
0#697-9,2025-06-15,12:03,0,PUNTUALE
1#698-9,2025-06-15,12:03,0,PUNTUALE
1#690-11,2025-06-15,12:06,0,PUNTUALE
0#689-11,2025-06-15,12:06,0,PUNTUALE
1#692-11,2025-06-15,12:06,0,PUNTUALE
0#691-11,2025-06-15,12:06,0,PUNTUALE
1#699-11,2025-06-15,12:17,0,PUNTUALE
0#695-9,2025-06-15,12:17,0,PUNTUALE
1#700-11,2025-06-15,12:17,0,PUNTUALE
0#698-11,2025-06-15,12:17,0,PUNTUALE
0#699-11,2025-06-15,12:17,0,PUNTUALE
1#696-9,2025-06-15,12:17,0,PUNTUALE
0#694-14,2025-06-15,14:33,-70,PUNTUALE
0#695-13,2025-06-15,15:21,-62,PUNTUALE
0#693-11,2025-06-15,12:27,0,PUNTUALE
0#694-11,2025-06-15,12:27,0,PUNTUALE
1#694-11,2025-06-15,12:27,0,PUNTUALE
1#695-11,2025-06-15,12:27,0,PUNTUALE
1#691-10,2025-06-15,12:40,0,PUNTUALE
0#690-10,2025-06-15,12:40,0,PUNTUALE
0#695-14,2025-06-15,16:16,-820,ANTICIPO
0#694-15,2025-06-15,15:15,-350,ANTICIPO
1#690-12,2025-06-15,12:48,0,PUNTUALE
0#689-12,2025-06-15,12:48,0,PUNTUALE
1#692-12,2025-06-15,12:48,0,PUNTUALE
0#691-12,2025-06-15,12:48,0,PUNTUALE
0#697-10,2025-06-15,12:49,0,PUNTUALE
1#698-10,2025-06-15,12:49,0,PUNTUALE
1#699-12,2025-06-15,12:59,0,PUNTUALE
1#700-12,2025-06-15,12:59,0,PUNTUALE
0#698-12,2025-06-15,12:59,0,PUNTUALE
0#699-12,2025-06-15,12:59,0,PUNTUALE
0#695-10,2025-06-15,13:03,0,PUNTUALE
1#696-10,2025-06-15,13:03,0,PUNTUALE
0#693-12,2025-06-15,13:09,0,PUNTUALE
0#694-12,2025-06-15,13:09,0,PUNTUALE
1#694-12,2025-06-15,13:09,0,PUNTUALE
1#695-12,2025-06-15,13:09,0,PUNTUALE
0#694-16,2025-06-15,15:57,-740,ANTICIPO
0#695-15,2025-06-15,17:05,-642,ANTICIPO
1#691-11,2025-06-15,13:26,0,PUNTUALE
0#690-11,2025-06-15,13:26,0,PUNTUALE
1#690-13,2025-06-15,13:30,0,PUNTUALE
0#689-13,2025-06-15,13:30,0,PUNTUALE
1#692-13,2025-06-15,13:30,0,PUNTUALE
0#691-13,2025-06-15,13:30,0,PUNTUALE
0#697-11,2025-06-15,13:36,0,PUNTUALE
1#698-11,2025-06-15,13:36,0,PUNTUALE
1#699-13,2025-06-15,13:41,0,PUNTUALE
1#700-13,2025-06-15,13:41,0,PUNTUALE
0#698-13,2025-06-15,13:41,0,PUNTUALE
0#699-13,2025-06-15,13:41,0,PUNTUALE
0#695-11,2025-06-15,13:49,0,PUNTUALE
1#696-11,2025-06-15,13:49,0,PUNTUALE
0#695-16,2025-06-15,17:54,-654,ANTICIPO
0#693-13,2025-06-15,13:51,0,PUNTUALE
0#694-13,2025-06-15,13:51,0,PUNTUALE
1#694-13,2025-06-15,13:51,0,PUNTUALE
1#695-13,2025-06-15,13:51,0,PUNTUALE
0#694-17,2025-06-15,16:39,-504,ANTICIPO
1#690-14,2025-06-15,14:12,0,PUNTUALE
1#691-12,2025-06-15,14:12,0,PUNTUALE
0#689-14,2025-06-15,14:12,0,PUNTUALE
1#692-14,2025-06-15,14:12,0,PUNTUALE
0#690-12,2025-06-15,14:12,0,PUNTUALE
0#691-14,2025-06-15,14:12,0,PUNTUALE
0#693-14,2025-06-15,14:33,-92,PUNTUALE
1#694-14,2025-06-15,14:33,0,PUNTUALE
1#695-14,2025-06-15,14:33,0,PUNTUALE
0#695-12,2025-06-15,14:35,0,PUNTUALE
1#696-12,2025-06-15,14:35,0,PUNTUALE
1#690-15,2025-06-15,14:54,0,PUNTUALE
0#689-15,2025-06-15,14:54,0,PUNTUALE
1#692-15,2025-06-15,14:54,0,PUNTUALE
0#691-15,2025-06-15,14:54,0,PUNTUALE
1#691-13,2025-06-15,14:58,0,PUNTUALE
0#690-13,2025-06-15,14:58,0,PUNTUALE
0#695-18,2025-06-15,19:32,-544,ANTICIPO
1#699-15,2025-06-15,15:05,0,PUNTUALE
1#700-15,2025-06-15,15:05,0,PUNTUALE
0#698-15,2025-06-15,15:05,0,PUNTUALE
0#699-15,2025-06-15,15:05,0,PUNTUALE
0#694-19,2025-06-15,18:03,-512,ANTICIPO
0#697-13,2025-06-15,15:08,0,PUNTUALE
1#698-13,2025-06-15,15:08,0,PUNTUALE
0#693-15,2025-06-15,15:15,-20,PUNTUALE
1#694-15,2025-06-15,15:15,0,PUNTUALE
1#695-15,2025-06-15,15:15,0,PUNTUALE
1#696-13,2025-06-15,15:21,0,PUNTUALE
1#690-16,2025-06-15,15:36,0,PUNTUALE
0#689-16,2025-06-15,15:36,0,PUNTUALE
1#692-16,2025-06-15,15:36,0,PUNTUALE
0#691-16,2025-06-15,15:36,0,PUNTUALE
1#691-14,2025-06-15,15:44,0,PUNTUALE
0#690-14,2025-06-15,15:44,0,PUNTUALE
1#699-16,2025-06-15,15:47,0,PUNTUALE
1#700-16,2025-06-15,15:47,0,PUNTUALE
0#698-16,2025-06-15,15:47,0,PUNTUALE
0#699-16,2025-06-15,15:47,0,PUNTUALE
0#697-14,2025-06-15,15:55,0,PUNTUALE
1#698-14,2025-06-15,15:55,0,PUNTUALE
0#693-16,2025-06-15,15:57,-110,PUNTUALE
1#694-16,2025-06-15,15:57,0,PUNTUALE
1#695-16,2025-06-15,15:57,0,PUNTUALE
0#692-3,2025-06-15,16:00,0,PUNTUALE
1#693-3,2025-06-15,16:00,0,PUNTUALE
0#694-20,2025-06-15,18:45,-306,ANTICIPO
0#695-19,2025-06-15,20:18,-618,ANTICIPO
1#696-14,2025-06-15,16:16,0,PUNTUALE
1#690-17,2025-06-15,16:18,0,PUNTUALE
0#689-17,2025-06-15,16:18,0,PUNTUALE
1#692-17,2025-06-15,16:18,0,PUNTUALE
0#691-17,2025-06-15,16:18,0,PUNTUALE
0#694-21,2025-06-15,19:27,36,PUNTUALE
0#693-17,2025-06-15,16:39,-50,PUNTUALE
1#699-17,2025-06-15,16:29,0,PUNTUALE
1#700-17,2025-06-15,16:29,0,PUNTUALE
0#698-17,2025-06-15,16:29,0,PUNTUALE
0#699-17,2025-06-15,16:29,0,PUNTUALE
1#691-15,2025-06-15,16:32,0,PUNTUALE
0#690-15,2025-06-15,16:32,0,PUNTUALE
1#694-17,2025-06-15,16:39,0,PUNTUALE
1#695-17,2025-06-15,16:39,0,PUNTUALE
0#697-15,2025-06-15,16:41,0,PUNTUALE
1#698-15,2025-06-15,16:41,0,PUNTUALE
0#694-22,2025-06-15,20:09,-1140,ANTICIPO
0#692-4,2025-06-15,16:48,0,PUNTUALE
1#693-4,2025-06-15,16:48,0,PUNTUALE
1#690-18,2025-06-15,17:00,0,PUNTUALE
0#689-18,2025-06-15,17:00,0,PUNTUALE
1#692-18,2025-06-15,17:00,0,PUNTUALE
0#691-18,2025-06-15,17:00,0,PUNTUALE
0#693-18,2025-06-15,17:21,82,PUNTUALE
1#696-15,2025-06-15,17:05,0,PUNTUALE
1#699-18,2025-06-15,17:11,0,PUNTUALE
1#700-18,2025-06-15,17:11,0,PUNTUALE
0#698-18,2025-06-15,17:11,0,PUNTUALE
0#699-18,2025-06-15,17:11,0,PUNTUALE
1#691-16,2025-06-15,17:21,0,PUNTUALE
0#694-18,2025-06-15,17:21,0,PUNTUALE
1#694-18,2025-06-15,17:21,0,PUNTUALE
1#695-18,2025-06-15,17:21,0,PUNTUALE
0#690-16,2025-06-15,17:21,0,PUNTUALE
0#694-23,2025-06-15,20:52,-910,ANTICIPO
0#697-16,2025-06-15,17:30,0,PUNTUALE
1#698-16,2025-06-15,17:30,0,PUNTUALE
0#693-19,2025-06-15,18:03,-74,PUNTUALE
0#692-5,2025-06-15,17:37,0,PUNTUALE
1#693-5,2025-06-15,17:37,0,PUNTUALE
0#689-7,2025-06-16,09:24,-200,ANTICIPO
0#691-8,2025-06-16,10:00,-22,PUNTUALE
0#693-8,2025-06-16,10:21,0,PUNTUALE
0#694-8,2025-06-16,10:21,0,PUNTUALE
1#695-8,2025-06-16,10:21,0,PUNTUALE
1#694-8,2025-06-16,10:21,0,PUNTUALE
0#690-7,2025-06-16,10:22,0,PUNTUALE
1#691-7,2025-06-16,10:22,0,PUNTUALE
0#697-7,2025-06-16,10:30,0,PUNTUALE
1#698-7,2025-06-16,10:30,0,PUNTUALE
0#689-9,2025-06-16,10:42,0,PUNTUALE
0#691-9,2025-06-16,10:42,0,PUNTUALE
1#692-9,2025-06-16,10:42,0,PUNTUALE
1#690-9,2025-06-16,10:42,0,PUNTUALE
0#695-7,2025-06-16,10:45,0,PUNTUALE
1#696-7,2025-06-16,10:45,0,PUNTUALE
0#698-9,2025-06-16,10:52,0,PUNTUALE
0#699-9,2025-06-16,10:52,0,PUNTUALE
1#700-9,2025-06-16,10:52,0,PUNTUALE
1#699-9,2025-06-16,10:52,0,PUNTUALE
0#694-11,2025-06-16,12:27,-218,ANTICIPO
0#695-10,2025-06-16,13:03,-78,PUNTUALE
0#689-8,2025-06-16,10:00,84,PUNTUALE
0#693-9,2025-06-16,11:03,0,PUNTUALE
0#694-9,2025-06-16,11:03,0,PUNTUALE
1#695-9,2025-06-16,11:03,0,PUNTUALE
1#694-9,2025-06-16,11:03,0,PUNTUALE
0#690-8,2025-06-16,11:08,0,PUNTUALE
1#691-8,2025-06-16,11:08,0,PUNTUALE
0#694-12,2025-06-16,13:09,-82,PUNTUALE
0#695-11,2025-06-16,13:49,154,RITARDATO
0#697-8,2025-06-16,11:16,0,PUNTUALE
1#698-8,2025-06-16,11:16,0,PUNTUALE
1#690-10,2025-06-16,11:24,0,PUNTUALE
0#689-10,2025-06-16,11:24,0,PUNTUALE
1#692-10,2025-06-16,11:24,0,PUNTUALE
0#691-10,2025-06-16,11:24,0,PUNTUALE
0#695-8,2025-06-16,11:31,0,PUNTUALE
1#696-8,2025-06-16,11:31,0,PUNTUALE
0#695-12,2025-06-16,14:35,-682,ANTICIPO
1#699-10,2025-06-16,11:34,0,PUNTUALE
1#700-10,2025-06-16,11:34,0,PUNTUALE
0#698-10,2025-06-16,11:34,0,PUNTUALE
0#699-10,2025-06-16,11:34,0,PUNTUALE
0#694-13,2025-06-16,13:51,-306,ANTICIPO
0#693-10,2025-06-16,11:45,0,PUNTUALE
0#694-10,2025-06-16,11:45,0,PUNTUALE
1#694-10,2025-06-16,11:45,0,PUNTUALE
1#695-10,2025-06-16,11:45,0,PUNTUALE
0#690-9,2025-06-16,11:54,0,PUNTUALE
1#691-9,2025-06-16,11:54,0,PUNTUALE
0#691-11,2025-06-16,12:06,-304,ANTICIPO
1#691-10,2025-06-16,12:40,0,PUNTUALE
0#690-10,2025-06-16,12:40,0,PUNTUALE
1#690-12,2025-06-16,12:48,0,PUNTUALE
0#689-12,2025-06-16,12:48,0,PUNTUALE
1#692-12,2025-06-16,12:48,0,PUNTUALE
0#691-12,2025-06-16,12:48,0,PUNTUALE
0#697-10,2025-06-16,12:49,0,PUNTUALE
1#698-10,2025-06-16,12:49,0,PUNTUALE
1#699-12,2025-06-16,12:59,0,PUNTUALE
1#700-12,2025-06-16,12:59,0,PUNTUALE
0#698-12,2025-06-16,12:59,0,PUNTUALE
0#699-12,2025-06-16,12:59,0,PUNTUALE
1#696-10,2025-06-16,13:03,0,PUNTUALE
0#693-12,2025-06-16,13:09,0,PUNTUALE
1#694-12,2025-06-16,13:09,0,PUNTUALE
1#695-12,2025-06-16,13:09,0,PUNTUALE
0#694-15,2025-06-16,15:15,-308,ANTICIPO
0#695-14,2025-06-16,16:16,-228,ANTICIPO
0#694-16,2025-06-16,15:57,-684,ANTICIPO
0#695-15,2025-06-16,17:05,-308,ANTICIPO
1#691-11,2025-06-16,13:26,0,PUNTUALE
0#690-11,2025-06-16,13:26,0,PUNTUALE
1#690-13,2025-06-16,13:30,0,PUNTUALE
0#689-13,2025-06-16,13:30,0,PUNTUALE
1#692-13,2025-06-16,13:30,0,PUNTUALE
0#691-13,2025-06-16,13:30,0,PUNTUALE
0#697-11,2025-06-16,13:36,0,PUNTUALE
1#698-11,2025-06-16,13:36,0,PUNTUALE
1#699-13,2025-06-16,13:41,0,PUNTUALE
1#700-13,2025-06-16,13:41,0,PUNTUALE
0#698-13,2025-06-16,13:41,0,PUNTUALE
0#699-13,2025-06-16,13:41,0,PUNTUALE
0#689-11,2025-06-16,12:06,-488,ANTICIPO
1#696-11,2025-06-16,13:49,0,PUNTUALE
0#693-13,2025-06-16,13:51,0,PUNTUALE
1#694-13,2025-06-16,13:51,0,PUNTUALE
1#695-13,2025-06-16,13:51,0,PUNTUALE
0#695-16,2025-06-16,17:54,-530,ANTICIPO
0#694-17,2025-06-16,16:39,-458,ANTICIPO
0#689-16,2025-06-16,15:36,-218,ANTICIPO
0#691-17,2025-06-16,16:18,-804,ANTICIPO
1#691-18,2025-06-16,18:59,0,PUNTUALE
0#690-18,2025-06-16,18:59,0,PUNTUALE
1#690-21,2025-06-16,19:06,0,PUNTUALE
0#689-21,2025-06-16,19:06,0,PUNTUALE
1#692-21,2025-06-16,19:06,0,PUNTUALE
0#691-21,2025-06-16,19:06,0,PUNTUALE
0#697-18,2025-06-16,19:08,0,PUNTUALE
1#698-18,2025-06-16,19:08,0,PUNTUALE
0#692-7,2025-06-16,19:16,0,PUNTUALE
1#693-7,2025-06-16,19:16,0,PUNTUALE
1#699-21,2025-06-16,19:17,0,PUNTUALE
1#700-21,2025-06-16,19:17,0,PUNTUALE
0#698-21,2025-06-16,19:17,0,PUNTUALE
0#699-21,2025-06-16,19:17,0,PUNTUALE
0#693-21,2025-06-16,19:27,0,PUNTUALE
0#694-21,2025-06-16,19:27,0,PUNTUALE
1#694-21,2025-06-16,19:27,0,PUNTUALE
1#695-21,2025-06-16,19:27,0,PUNTUALE
0#695-18,2025-06-16,19:32,0,PUNTUALE
1#696-18,2025-06-16,19:32,0,PUNTUALE
1#690-22,2025-06-16,19:48,0,PUNTUALE
1#691-19,2025-06-16,19:48,0,PUNTUALE
0#689-22,2025-06-16,19:48,0,PUNTUALE
1#692-22,2025-06-16,19:48,0,PUNTUALE
0#690-19,2025-06-16,19:48,0,PUNTUALE
0#691-22,2025-06-16,19:48,0,PUNTUALE
0#697-19,2025-06-16,19:54,0,PUNTUALE
1#698-19,2025-06-16,19:54,0,PUNTUALE
1#699-22,2025-06-16,19:59,0,PUNTUALE
1#700-22,2025-06-16,19:59,0,PUNTUALE
0#698-22,2025-06-16,19:59,0,PUNTUALE
0#699-22,2025-06-16,19:59,0,PUNTUALE
0#692-8,2025-06-16,20:03,0,PUNTUALE
1#693-8,2025-06-16,20:03,0,PUNTUALE
0#689-17,2025-06-16,16:18,-1796,ANTICIPO
0#693-22,2025-06-16,20:09,0,PUNTUALE
0#694-22,2025-06-16,20:09,0,PUNTUALE
1#694-22,2025-06-16,20:09,0,PUNTUALE
1#695-22,2025-06-16,20:09,0,PUNTUALE
0#695-19,2025-06-16,20:18,0,PUNTUALE
1#696-19,2025-06-16,20:18,0,PUNTUALE
1#690-23,2025-06-16,20:30,0,PUNTUALE
0#689-23,2025-06-16,20:30,0,PUNTUALE
1#692-23,2025-06-16,20:30,0,PUNTUALE
0#691-23,2025-06-16,20:30,0,PUNTUALE
1#691-20,2025-06-16,20:34,0,PUNTUALE
0#690-20,2025-06-16,20:34,0,PUNTUALE
0#697-20,2025-06-16,20:40,0,PUNTUALE
1#698-20,2025-06-16,20:40,0,PUNTUALE
1#699-23,2025-06-16,20:41,0,PUNTUALE
1#700-23,2025-06-16,20:41,0,PUNTUALE
0#698-23,2025-06-16,20:41,0,PUNTUALE
0#699-23,2025-06-16,20:41,0,PUNTUALE
0#691-18,2025-06-16,17:00,-1646,ANTICIPO
0#693-23,2025-06-16,20:52,0,PUNTUALE
0#694-23,2025-06-16,20:52,0,PUNTUALE
1#694-23,2025-06-16,20:52,0,PUNTUALE
1#695-23,2025-06-16,20:52,0,PUNTUALE
0#692-9,2025-06-16,20:55,0,PUNTUALE
1#693-9,2025-06-16,20:55,0,PUNTUALE
0#691-13,2025-06-17,13:30,-232,ANTICIPO
1#691-13,2025-06-17,14:58,0,PUNTUALE
0#690-13,2025-06-17,14:58,0,PUNTUALE
1#699-15,2025-06-17,15:05,0,PUNTUALE
1#700-15,2025-06-17,15:05,0,PUNTUALE
0#698-15,2025-06-17,15:05,0,PUNTUALE
0#699-15,2025-06-17,15:05,0,PUNTUALE
0#697-13,2025-06-17,15:08,0,PUNTUALE
1#698-13,2025-06-17,15:08,0,PUNTUALE
0#693-15,2025-06-17,15:15,0,PUNTUALE
0#694-15,2025-06-17,15:15,0,PUNTUALE
1#694-15,2025-06-17,15:15,0,PUNTUALE
1#695-15,2025-06-17,15:15,0,PUNTUALE
0#695-13,2025-06-17,15:21,0,PUNTUALE
1#696-13,2025-06-17,15:21,0,PUNTUALE
0#694-19,2025-06-17,18:03,-652,ANTICIPO
0#695-18,2025-06-17,19:32,-368,ANTICIPO
0#692-2,2025-06-17,15:34,0,PUNTUALE
1#693-2,2025-06-17,15:34,0,PUNTUALE
0#694-20,2025-06-17,18:45,-856,ANTICIPO
1#690-16,2025-06-17,15:36,0,PUNTUALE
0#689-16,2025-06-17,15:36,0,PUNTUALE
1#692-16,2025-06-17,15:36,0,PUNTUALE
0#691-16,2025-06-17,15:36,0,PUNTUALE
1#691-14,2025-06-17,15:44,0,PUNTUALE
0#690-14,2025-06-17,15:44,0,PUNTUALE
0#695-19,2025-06-17,20:18,-192,ANTICIPO
1#699-16,2025-06-17,15:47,0,PUNTUALE
1#700-16,2025-06-17,15:47,0,PUNTUALE
0#698-16,2025-06-17,15:47,0,PUNTUALE
0#699-16,2025-06-17,15:47,0,PUNTUALE
0#697-14,2025-06-17,15:55,0,PUNTUALE
1#698-14,2025-06-17,15:55,0,PUNTUALE
0#693-16,2025-06-17,15:57,0,PUNTUALE
0#694-16,2025-06-17,15:57,0,PUNTUALE
1#694-16,2025-06-17,15:57,0,PUNTUALE
1#695-16,2025-06-17,15:57,0,PUNTUALE
0#692-3,2025-06-17,16:00,0,PUNTUALE
1#693-3,2025-06-17,16:00,0,PUNTUALE
0#694-21,2025-06-17,19:27,-478,ANTICIPO
0#695-14,2025-06-17,16:16,0,PUNTUALE
1#696-14,2025-06-17,16:16,0,PUNTUALE
0#689-17,2025-06-17,16:18,-10,PUNTUALE
0#691-18,2025-06-17,17:00,80,PUNTUALE
0#693-23,2025-06-17,20:52,0,PUNTUALE
0#694-23,2025-06-17,20:52,0,PUNTUALE
1#694-23,2025-06-17,20:52,0,PUNTUALE
1#695-23,2025-06-17,20:52,0,PUNTUALE
0#692-9,2025-06-17,20:55,0,PUNTUALE
1#693-9,2025-06-17,20:55,0,PUNTUALE
1#690-24,2025-06-17,21:14,0,PUNTUALE
0#689-24,2025-06-17,21:14,0,PUNTUALE
1#692-24,2025-06-17,21:14,0,PUNTUALE
0#691-24,2025-06-17,21:14,0,PUNTUALE
1#691-21,2025-06-17,21:16,0,PUNTUALE
0#690-21,2025-06-17,21:16,0,PUNTUALE
0#697-21,2025-06-17,21:21,0,PUNTUALE
1#698-21,2025-06-17,21:21,0,PUNTUALE
0#699-5,2025-06-18,08:21,118,PUNTUALE
0#689-8,2025-06-18,10:00,146,RITARDATO
0#691-9,2025-06-18,10:42,-362,ANTICIPO
0#697-8,2025-06-18,11:16,0,PUNTUALE
1#698-8,2025-06-18,11:16,0,PUNTUALE
1#690-10,2025-06-18,11:24,0,PUNTUALE
0#689-10,2025-06-18,11:24,0,PUNTUALE
1#692-10,2025-06-18,11:24,0,PUNTUALE
0#691-10,2025-06-18,11:24,0,PUNTUALE
0#695-8,2025-06-18,11:31,0,PUNTUALE
1#696-8,2025-06-18,11:31,0,PUNTUALE
1#699-10,2025-06-18,11:34,0,PUNTUALE
1#700-10,2025-06-18,11:34,0,PUNTUALE
0#698-10,2025-06-18,11:34,0,PUNTUALE
0#699-10,2025-06-18,11:34,0,PUNTUALE
0#693-10,2025-06-18,11:45,0,PUNTUALE
0#694-10,2025-06-18,11:45,0,PUNTUALE
1#694-10,2025-06-18,11:45,0,PUNTUALE
1#695-10,2025-06-18,11:45,0,PUNTUALE
0#690-9,2025-06-18,11:54,0,PUNTUALE
1#691-9,2025-06-18,11:54,0,PUNTUALE
0#694-13,2025-06-18,13:51,-2,PUNTUALE
0#695-12,2025-06-18,14:35,-368,ANTICIPO
0#689-9,2025-06-18,10:42,46,PUNTUALE
0#697-9,2025-06-18,12:03,0,PUNTUALE
1#698-9,2025-06-18,12:03,0,PUNTUALE
0#689-14,2025-06-18,14:12,-316,ANTICIPO
0#691-14,2025-06-18,14:12,-224,ANTICIPO
0#697-15,2025-06-18,16:41,0,PUNTUALE
1#698-15,2025-06-18,16:41,0,PUNTUALE
0#692-4,2025-06-18,16:48,0,PUNTUALE
1#693-4,2025-06-18,16:48,0,PUNTUALE
1#690-18,2025-06-18,17:00,0,PUNTUALE
0#689-18,2025-06-18,17:00,0,PUNTUALE
1#692-18,2025-06-18,17:00,0,PUNTUALE
0#691-18,2025-06-18,17:00,0,PUNTUALE
0#695-15,2025-06-18,17:05,0,PUNTUALE
1#696-15,2025-06-18,17:05,0,PUNTUALE
1#699-18,2025-06-18,17:11,0,PUNTUALE
1#700-18,2025-06-18,17:11,0,PUNTUALE
0#698-18,2025-06-18,17:11,0,PUNTUALE
0#699-18,2025-06-18,17:11,0,PUNTUALE
0#693-18,2025-06-18,17:21,0,PUNTUALE
1#691-16,2025-06-18,17:21,0,PUNTUALE
0#694-18,2025-06-18,17:21,0,PUNTUALE
1#694-18,2025-06-18,17:21,0,PUNTUALE
1#695-18,2025-06-18,17:21,0,PUNTUALE
0#690-16,2025-06-18,17:21,0,PUNTUALE
0#694-22,2025-06-18,20:09,-418,ANTICIPO
0#691-15,2025-06-18,14:54,-422,ANTICIPO
0#689-15,2025-06-18,14:54,-486,ANTICIPO
0#691-16,2025-06-18,15:36,64,PUNTUALE
0#697-17,2025-06-18,18:19,0,PUNTUALE
1#698-17,2025-06-18,18:19,0,PUNTUALE
1#690-20,2025-06-18,18:24,0,PUNTUALE
