1#850-9,2025-06-16,11:14,0,PUNTUALE
0#850-9,2025-06-16,11:14,0,PUNTUALE
1#845-8,2025-06-16,11:19,0,PUNTUALE
0#843-8,2025-06-16,11:19,0,PUNTUALE
1#857-5,2025-06-16,11:22,0,PUNTUALE
0#856-5,2025-06-16,11:22,0,PUNTUALE
1#851-5,2025-06-16,11:26,0,PUNTUALE
0#849-5,2025-06-16,11:26,0,PUNTUALE
0#848-7,2025-06-16,13:43,2518,RITARDATO
0#851-3,2025-06-16,06:31,1070,RITARDATO
1#852-5,2025-06-16,11:38,0,PUNTUALE
0#852-5,2025-06-16,11:38,0,PUNTUALE
1#844-8,2025-06-16,11:41,0,PUNTUALE
0#844-8,2025-06-16,11:41,0,PUNTUALE
1#846-6,2025-06-16,11:43,0,PUNTUALE
0#846-6,2025-06-16,11:43,0,PUNTUALE
1#853-7,2025-06-16,11:46,0,PUNTUALE
0#851-7,2025-06-16,11:46,0,PUNTUALE
0#849-7,2025-06-16,14:02,3480,RITARDATO
1#847-7,2025-06-16,12:01,0,PUNTUALE
0#845-7,2025-06-16,12:01,0,PUNTUALE
1#855-7,2025-06-16,12:02,0,PUNTUALE
0#854-7,2025-06-16,12:02,0,PUNTUALE
1#848-6,2025-06-16,12:20,0,PUNTUALE
1#856-8,2025-06-16,12:25,0,PUNTUALE
0#855-8,2025-06-16,12:25,0,PUNTUALE
1#845-9,2025-06-16,12:26,0,PUNTUALE
0#843-9,2025-06-16,12:26,0,PUNTUALE
0#850-10,2025-06-16,12:32,0,PUNTUALE
1#850-10,2025-06-16,12:32,0,PUNTUALE
1#851-6,2025-06-16,12:40,0,PUNTUALE
1#857-6,2025-06-16,12:44,0,PUNTUALE
0#856-6,2025-06-16,12:44,0,PUNTUALE
1#846-7,2025-06-16,12:50,0,PUNTUALE
0#846-7,2025-06-16,12:50,0,PUNTUALE
1#852-6,2025-06-16,12:56,0,PUNTUALE
0#852-6,2025-06-16,12:56,0,PUNTUALE
1#853-8,2025-06-16,12:59,0,PUNTUALE
0#851-8,2025-06-16,12:59,0,PUNTUALE
1#844-9,2025-06-16,13:04,0,PUNTUALE
0#844-9,2025-06-16,13:04,0,PUNTUALE
0#848-9,2025-06-16,16:24,2316,RITARDATO
1#849-7,2025-06-16,13:14,0,PUNTUALE
0#847-7,2025-06-16,13:14,0,PUNTUALE
1#854-8,2025-06-16,13:19,0,PUNTUALE
0#853-8,2025-06-16,13:19,0,PUNTUALE
1#855-8,2025-06-16,13:20,0,PUNTUALE
0#854-8,2025-06-16,13:20,0,PUNTUALE
1#847-8,2025-06-16,13:23,0,PUNTUALE
0#845-8,2025-06-16,13:23,0,PUNTUALE
0#851-5,2025-06-16,09:06,3076,RITARDATO
0#848-10,2025-06-16,17:45,2530,RITARDATO
1#856-9,2025-06-16,13:38,0,PUNTUALE
0#855-9,2025-06-16,13:38,0,PUNTUALE
0#850-11,2025-06-16,13:39,0,PUNTUALE
1#850-11,2025-06-16,13:39,0,PUNTUALE
1#848-7,2025-06-16,13:43,0,PUNTUALE
1#845-10,2025-06-16,13:44,0,PUNTUALE
0#843-10,2025-06-16,13:44,0,PUNTUALE
1#857-7,2025-06-16,13:58,0,PUNTUALE
0#856-7,2025-06-16,13:58,0,PUNTUALE
1#852-7,2025-06-16,14:01,0,PUNTUALE
0#852-7,2025-06-16,14:01,0,PUNTUALE
0#846-12,2025-06-16,18:30,790,RITARDATO
0#851-12,2025-06-16,18:32,0,PUNTUALE
1#853-12,2025-06-16,18:32,0,PUNTUALE
0#854-13,2025-06-16,18:51,0,PUNTUALE
1#855-13,2025-06-16,18:51,0,PUNTUALE
0#847-12,2025-06-16,18:52,756,RITARDATO
1#849-12,2025-06-16,18:52,0,PUNTUALE
0#853-12,2025-06-16,18:56,0,PUNTUALE
1#854-12,2025-06-16,18:56,0,PUNTUALE
0#845-12,2025-06-16,18:58,0,PUNTUALE
1#847-12,2025-06-16,18:58,0,PUNTUALE
0#850-16,2025-06-16,19:14,0,PUNTUALE
1#850-16,2025-06-16,19:14,0,PUNTUALE
1#845-15,2025-06-16,19:14,0,PUNTUALE
0#843-15,2025-06-16,19:14,0,PUNTUALE
1#856-13,2025-06-16,19:28,0,PUNTUALE
0#855-13,2025-06-16,19:28,0,PUNTUALE
0#849-11,2025-06-16,19:29,0,PUNTUALE
1#851-11,2025-06-16,19:29,0,PUNTUALE
0#846-13,2025-06-16,19:37,0,PUNTUALE
0#852-12,2025-06-16,19:37,0,PUNTUALE
1#852-12,2025-06-16,19:37,0,PUNTUALE
1#846-13,2025-06-16,19:37,0,PUNTUALE
0#853-9,2025-06-16,14:41,466,RITARDATO
0#852-11,2025-06-16,18:28,1484,RITARDATO
0#844-14,2025-06-16,20:00,0,PUNTUALE
0#851-13,2025-06-16,20:00,0,PUNTUALE
0#847-13,2025-06-16,20:00,0,PUNTUALE
1#844-14,2025-06-16,20:00,0,PUNTUALE
0#854-14,2025-06-16,20:00,0,PUNTUALE
1#849-13,2025-06-16,20:00,0,PUNTUALE
1#855-14,2025-06-16,20:00,0,PUNTUALE
1#853-13,2025-06-16,20:00,0,PUNTUALE
0#853-10,2025-06-16,15:56,-106,PUNTUALE
0#853-13,2025-06-16,20:31,0,PUNTUALE
1#854-13,2025-06-16,20:31,0,PUNTUALE
0#845-13,2025-06-16,20:32,0,PUNTUALE
1#847-13,2025-06-16,20:32,0,PUNTUALE
0#846-14,2025-06-16,20:35,0,PUNTUALE
0#852-13,2025-06-16,20:35,0,PUNTUALE
1#852-13,2025-06-16,20:35,0,PUNTUALE
1#846-14,2025-06-16,20:35,0,PUNTUALE
0#852-4,2025-06-17,10:33,1530,RITARDATO
0#850-9,2025-06-17,11:14,974,RITARDATO
0#844-10,2025-06-17,14:17,0,PUNTUALE
1#844-10,2025-06-17,14:17,0,PUNTUALE
1#847-9,2025-06-17,14:37,0,PUNTUALE
0#845-9,2025-06-17,14:37,0,PUNTUALE
1#854-9,2025-06-17,14:41,0,PUNTUALE
0#853-9,2025-06-17,14:41,0,PUNTUALE
1#845-11,2025-06-17,14:45,0,PUNTUALE
0#843-11,2025-06-17,14:45,0,PUNTUALE
0#850-12,2025-06-17,14:50,0,PUNTUALE
1#850-12,2025-06-17,14:50,0,PUNTUALE
1#848-8,2025-06-17,14:56,0,PUNTUALE
0#848-8,2025-06-17,14:56,0,PUNTUALE
1#856-10,2025-06-17,15:01,0,PUNTUALE
0#855-10,2025-06-17,15:01,0,PUNTUALE
1#846-9,2025-06-17,15:07,0,PUNTUALE
0#846-9,2025-06-17,15:07,0,PUNTUALE
1#852-8,2025-06-17,15:12,0,PUNTUALE
0#852-8,2025-06-17,15:12,0,PUNTUALE
1#851-8,2025-06-17,15:16,0,PUNTUALE
0#849-8,2025-06-17,15:16,0,PUNTUALE
1#857-8,2025-06-17,15:20,0,PUNTUALE
0#856-8,2025-06-17,15:20,0,PUNTUALE
1#849-9,2025-06-17,15:29,0,PUNTUALE
0#847-9,2025-06-17,15:29,0,PUNTUALE
0#854-10,2025-06-17,15:34,0,PUNTUALE
1#855-10,2025-06-17,15:34,0,PUNTUALE
0#851-10,2025-06-17,15:35,0,PUNTUALE
1#853-10,2025-06-17,15:35,0,PUNTUALE
0#844-11,2025-06-17,15:40,0,PUNTUALE
1#844-11,2025-06-17,15:40,0,PUNTUALE
0#852-5,2025-06-17,11:38,1704,RITARDATO
0#850-13,2025-06-17,15:51,0,PUNTUALE
1#850-13,2025-06-17,15:51,0,PUNTUALE
1#845-12,2025-06-17,15:56,0,PUNTUALE
0#853-10,2025-06-17,15:56,0,PUNTUALE
0#843-12,2025-06-17,15:56,0,PUNTUALE
1#854-10,2025-06-17,15:56,0,PUNTUALE
0#845-10,2025-06-17,16:02,0,PUNTUALE
1#847-10,2025-06-17,16:02,0,PUNTUALE
0#850-10,2025-06-17,12:32,1578,RITARDATO
0#853-4,2025-06-17,08:00,-108,PUNTUALE
1#852-9,2025-06-17,16:13,0,PUNTUALE
0#852-9,2025-06-17,16:13,0,PUNTUALE
1#856-11,2025-06-17,16:17,0,PUNTUALE
0#855-11,2025-06-17,16:17,0,PUNTUALE
0#845-13,2025-06-17,20:32,0,PUNTUALE
1#847-13,2025-06-17,20:32,0,PUNTUALE
0#852-13,2025-06-17,20:35,0,PUNTUALE
1#852-13,2025-06-17,20:35,0,PUNTUALE
1#856-14,2025-06-17,21:03,0,PUNTUALE
0#855-14,2025-06-17,21:03,0,PUNTUALE
0#849-12,2025-06-17,21:04,0,PUNTUALE
1#851-12,2025-06-17,21:04,0,PUNTUALE
0#847-14,2025-06-17,21:10,0,PUNTUALE
0#854-15,2025-06-17,21:10,0,PUNTUALE
1#849-14,2025-06-17,21:10,0,PUNTUALE
1#855-15,2025-06-17,21:10,0,PUNTUALE
0#850-3,2025-06-18,05:30,2570,RITARDATO
0#851-3,2025-06-18,06:31,2220,RITARDATO
1#856-7,2025-06-18,11:02,0,PUNTUALE
0#855-7,2025-06-18,11:02,0,PUNTUALE
1#848-5,2025-06-18,11:07,0,PUNTUALE
0#848-5,2025-06-18,11:07,0,PUNTUALE
1#850-9,2025-06-18,11:14,0,PUNTUALE
0#850-9,2025-06-18,11:14,0,PUNTUALE
1#845-8,2025-06-18,11:19,0,PUNTUALE
0#843-8,2025-06-18,11:19,0,PUNTUALE
1#857-5,2025-06-18,11:22,0,PUNTUALE
0#856-5,2025-06-18,11:22,0,PUNTUALE
1#851-5,2025-06-18,11:26,0,PUNTUALE
0#849-5,2025-06-18,11:26,0,PUNTUALE
1#852-5,2025-06-18,11:38,0,PUNTUALE
0#852-5,2025-06-18,11:38,0,PUNTUALE
1#844-8,2025-06-18,11:41,0,PUNTUALE
0#844-8,2025-06-18,11:41,0,PUNTUALE
1#846-6,2025-06-18,11:43,0,PUNTUALE
0#846-6,2025-06-18,11:43,0,PUNTUALE
1#853-7,2025-06-18,11:46,0,PUNTUALE
0#851-7,2025-06-18,11:46,0,PUNTUALE
0#849-6,2025-06-18,12:40,5256,RITARDATO
0#848-7,2025-06-18,13:43,2698,RITARDATO
1#847-7,2025-06-18,12:01,0,PUNTUALE
0#845-7,2025-06-18,12:01,0,PUNTUALE
1#855-7,2025-06-18,12:02,0,PUNTUALE
0#854-7,2025-06-18,12:02,0,PUNTUALE
0#853-4,2025-06-18,08:00,2806,RITARDATO
1#856-11,2025-06-18,16:17,0,PUNTUALE
0#855-11,2025-06-18,16:17,0,PUNTUALE
1#848-9,2025-06-18,16:24,0,PUNTUALE
0#848-9,2025-06-18,16:24,0,PUNTUALE
0#854-11,2025-06-18,16:35,0,PUNTUALE
1#855-11,2025-06-18,16:35,0,PUNTUALE
1#857-9,2025-06-18,16:38,0,PUNTUALE
0#856-9,2025-06-18,16:38,0,PUNTUALE
0#847-10,2025-06-18,16:40,0,PUNTUALE
1#849-10,2025-06-18,16:40,0,PUNTUALE
1#851-9,2025-06-18,16:46,0,PUNTUALE
0#849-9,2025-06-18,16:46,0,PUNTUALE
1#845-13,2025-06-18,16:57,0,PUNTUALE
0#843-13,2025-06-18,16:57,0,PUNTUALE
0#844-12,2025-06-18,16:59,0,PUNTUALE
1#844-12,2025-06-18,16:59,0,PUNTUALE
0#850-14,2025-06-18,17:02,0,PUNTUALE
1#850-14,2025-06-18,17:02,0,PUNTUALE
0#851-11,2025-06-18,17:08,0,PUNTUALE
1#853-11,2025-06-18,17:08,0,PUNTUALE
0#846-11,2025-06-18,17:19,0,PUNTUALE
1#846-11,2025-06-18,17:19,0,PUNTUALE
0#846-9,2025-06-18,15:07,732,RITARDATO
0#845-11,2025-06-18,17:22,0,PUNTUALE
1#847-11,2025-06-18,17:22,0,PUNTUALE
0#852-10,2025-06-18,17:24,0,PUNTUALE
1#852-10,2025-06-18,17:24,0,PUNTUALE
0#853-8,2025-06-18,13:19,-100,PUNTUALE
0#847-11,2025-06-18,17:42,698,RITARDATO
0#848-10,2025-06-18,17:45,0,PUNTUALE
1#848-10,2025-06-18,17:45,0,PUNTUALE
1#856-12,2025-06-18,17:56,0,PUNTUALE
0#855-12,2025-06-18,17:56,0,PUNTUALE
0#850-15,2025-06-18,18:05,0,PUNTUALE
1#850-15,2025-06-18,18:05,0,PUNTUALE
1#845-14,2025-06-18,18:08,0,PUNTUALE
0#849-10,2025-06-18,18:08,0,PUNTUALE
1#851-10,2025-06-18,18:08,0,PUNTUALE
0#843-14,2025-06-18,18:08,0,PUNTUALE
0#844-13,2025-06-18,18:27,0,PUNTUALE
1#844-13,2025-06-18,18:27,0,PUNTUALE
0#852-11,2025-06-18,18:28,0,PUNTUALE
1#852-11,2025-06-18,18:28,0,PUNTUALE
0#846-12,2025-06-18,18:30,0,PUNTUALE
1#846-12,2025-06-18,18:30,0,PUNTUALE
0#851-12,2025-06-18,18:32,0,PUNTUALE
1#853-12,2025-06-18,18:32,0,PUNTUALE
0#854-13,2025-06-18,18:51,0,PUNTUALE
1#855-13,2025-06-18,18:51,0,PUNTUALE
0#847-12,2025-06-18,18:52,0,PUNTUALE
1#849-12,2025-06-18,18:52,0,PUNTUALE
0#853-12,2025-06-18,18:56,0,PUNTUALE
1#854-12,2025-06-18,18:56,0,PUNTUALE
0#845-12,2025-06-18,18:58,0,PUNTUALE
1#847-12,2025-06-18,18:58,0,PUNTUALE
0#850-16,2025-06-18,19:14,0,PUNTUALE
1#850-16,2025-06-18,19:14,0,PUNTUALE
1#845-15,2025-06-18,19:14,0,PUNTUALE
0#843-15,2025-06-18,19:14,0,PUNTUALE
0#845-3,2025-06-19,06:57,-684,ANTICIPO
1#857-3,2025-06-19,08:40,0,PUNTUALE
0#856-3,2025-06-19,08:40,0,PUNTUALE
1#851-3,2025-06-19,08:44,0,PUNTUALE
0#849-3,2025-06-19,08:44,0,PUNTUALE
1#844-6,2025-06-19,09:00,0,PUNTUALE
1#850-7,2025-06-19,09:00,0,PUNTUALE
