0#5334-10,2025-06-14,17:56,0,PUNTUALE
1#732-8,2025-06-14,17:59,0,PUNTUALE
0#5349-8,2025-06-14,17:59,0,PUNTUALE
0#740-8,2025-06-14,18:05,0,PUNTUALE
1#741-8,2025-06-14,18:05,0,PUNTUALE
0#718-4,2025-06-14,08:00,-2120,ANTICIPO
0#5325-9,2025-06-14,18:12,0,PUNTUALE
1#723-9,2025-06-14,18:12,0,PUNTUALE
0#5335-9,2025-06-14,18:12,0,PUNTUALE
1#733-10,2025-06-14,18:13,0,PUNTUALE
0#5350-10,2025-06-14,18:13,0,PUNTUALE
1#719-12,2025-06-14,18:15,0,PUNTUALE
0#718-12,2025-06-14,18:15,0,PUNTUALE
0#5345-12,2025-06-14,18:27,0,PUNTUALE
1#721-12,2025-06-14,18:27,0,PUNTUALE
0#5326-6,2025-06-14,18:28,0,PUNTUALE
1#725-6,2025-06-14,18:28,0,PUNTUALE
0#5336-6,2025-06-14,18:28,0,PUNTUALE
0#723-11,2025-06-14,18:35,0,PUNTUALE
1#722-11,2025-06-14,18:35,0,PUNTUALE
1#724-9,2025-06-14,18:41,0,PUNTUALE
0#5346-9,2025-06-14,18:41,0,PUNTUALE
1#729-4,2025-06-14,18:45,0,PUNTUALE
0#5327-4,2025-06-14,18:45,0,PUNTUALE
0#5337-4,2025-06-14,18:45,0,PUNTUALE
1#726-11,2025-06-14,18:55,0,PUNTUALE
1#727-10,2025-06-14,18:55,0,PUNTUALE
0#5347-11,2025-06-14,18:55,0,PUNTUALE
0#725-10,2025-06-14,18:55,0,PUNTUALE
0#5338-10,2025-06-14,19:02,0,PUNTUALE
1#731-10,2025-06-14,19:02,0,PUNTUALE
0#5328-10,2025-06-14,19:02,0,PUNTUALE
1#730-12,2025-06-14,19:08,0,PUNTUALE
0#5348-12,2025-06-14,19:08,0,PUNTUALE
0#729-12,2025-06-14,19:15,0,PUNTUALE
1#728-12,2025-06-14,19:15,0,PUNTUALE
0#5329-9,2025-06-14,19:19,0,PUNTUALE
0#5339-9,2025-06-14,19:19,0,PUNTUALE
1#734-9,2025-06-14,19:19,0,PUNTUALE
0#740-9,2025-06-14,19:26,0,PUNTUALE
1#741-9,2025-06-14,19:26,0,PUNTUALE
1#732-9,2025-06-14,19:27,0,PUNTUALE
0#5349-9,2025-06-14,19:27,0,PUNTUALE
0#5333-7,2025-06-14,19:28,0,PUNTUALE
0#5343-7,2025-06-14,19:28,0,PUNTUALE
1#742-7,2025-06-14,19:28,0,PUNTUALE
1#732-3,2025-06-15,11:01,0,PUNTUALE
0#5349-3,2025-06-15,11:01,0,PUNTUALE
0#5331-4,2025-06-15,11:03,0,PUNTUALE
1#738-4,2025-06-15,11:03,0,PUNTUALE
0#5341-4,2025-06-15,11:03,0,PUNTUALE
0#5333-2,2025-06-15,11:09,0,PUNTUALE
0#5343-2,2025-06-15,11:09,0,PUNTUALE
1#742-2,2025-06-15,11:09,0,PUNTUALE
0#5330-5,2025-06-15,11:14,0,PUNTUALE
1#735-5,2025-06-15,11:14,0,PUNTUALE
0#5340-5,2025-06-15,11:14,0,PUNTUALE
0#5350-5,2025-06-15,11:16,0,PUNTUALE
1#733-5,2025-06-15,11:16,0,PUNTUALE
0#5332-4,2025-06-15,11:21,0,PUNTUALE
1#739-4,2025-06-15,11:21,0,PUNTUALE
0#5342-4,2025-06-15,11:21,0,PUNTUALE
0#5351-5,2025-06-15,11:23,0,PUNTUALE
1#736-5,2025-06-15,11:23,0,PUNTUALE
0#729-6,2025-06-15,11:25,0,PUNTUALE
1#728-6,2025-06-15,11:25,0,PUNTUALE
0#5324-6,2025-06-15,11:31,0,PUNTUALE
1#721-7,2025-06-15,11:31,0,PUNTUALE
1#720-6,2025-06-15,11:31,0,PUNTUALE
0#5334-6,2025-06-15,11:31,0,PUNTUALE
0#5345-7,2025-06-15,11:31,0,PUNTUALE
0#740-4,2025-06-15,11:38,0,PUNTUALE
1#741-4,2025-06-15,11:38,0,PUNTUALE
0#718-7,2025-06-15,11:44,0,PUNTUALE
1#719-7,2025-06-15,11:44,0,PUNTUALE
1#724-4,2025-06-15,11:46,0,PUNTUALE
0#5346-4,2025-06-15,11:46,0,PUNTUALE
0#5325-5,2025-06-15,11:47,0,PUNTUALE
1#723-5,2025-06-15,11:47,0,PUNTUALE
0#5335-5,2025-06-15,11:47,0,PUNTUALE
0#5352-5,2025-06-15,11:53,0,PUNTUALE
1#740-5,2025-06-15,11:53,0,PUNTUALE
0#5326-2,2025-06-15,12:01,0,PUNTUALE
1#726-6,2025-06-15,12:01,0,PUNTUALE
1#725-2,2025-06-15,12:01,0,PUNTUALE
0#5336-2,2025-06-15,12:01,0,PUNTUALE
0#5347-6,2025-06-15,12:01,0,PUNTUALE
0#723-6,2025-06-15,12:03,0,PUNTUALE
1#722-6,2025-06-15,12:03,0,PUNTUALE
0#736-6,2025-06-15,12:12,0,PUNTUALE
1#737-6,2025-06-15,12:12,0,PUNTUALE
0#5328-6,2025-06-15,12:15,0,PUNTUALE
1#730-7,2025-06-15,12:15,0,PUNTUALE
0#5338-6,2025-06-15,12:15,0,PUNTUALE
1#731-6,2025-06-15,12:15,0,PUNTUALE
0#5348-7,2025-06-15,12:15,0,PUNTUALE
0#5345-12,2025-06-15,18:27,134,RITARDATO
0#5353-4,2025-06-15,12:22,0,PUNTUALE
0#725-5,2025-06-15,12:22,0,PUNTUALE
1#727-5,2025-06-15,12:22,0,PUNTUALE
1#743-4,2025-06-15,12:22,0,PUNTUALE
0#5347-12,2025-06-15,20:18,-400,ANTICIPO
0#5348-10,2025-06-15,16:26,-880,ANTICIPO
0#5329-5,2025-06-15,12:29,0,PUNTUALE
0#5339-5,2025-06-15,12:29,0,PUNTUALE
1#734-5,2025-06-15,12:29,0,PUNTUALE
1#732-4,2025-06-15,12:29,0,PUNTUALE
0#5349-4,2025-06-15,12:29,0,PUNTUALE
0#5331-5,2025-06-15,12:36,0,PUNTUALE
1#738-5,2025-06-15,12:36,0,PUNTUALE
0#5341-5,2025-06-15,12:36,0,PUNTUALE
0#5333-3,2025-06-15,12:40,0,PUNTUALE
0#5343-3,2025-06-15,12:40,0,PUNTUALE
1#742-3,2025-06-15,12:40,0,PUNTUALE
0#729-7,2025-06-15,12:42,0,PUNTUALE
1#728-7,2025-06-15,12:42,0,PUNTUALE
0#5350-6,2025-06-15,12:43,0,PUNTUALE
0#5330-6,2025-06-15,12:43,0,PUNTUALE
1#735-6,2025-06-15,12:43,0,PUNTUALE
1#733-6,2025-06-15,12:43,0,PUNTUALE
0#5340-6,2025-06-15,12:43,0,PUNTUALE
0#5351-6,2025-06-15,12:50,0,PUNTUALE
1#736-6,2025-06-15,12:50,0,PUNTUALE
0#5332-5,2025-06-15,12:51,0,PUNTUALE
1#739-5,2025-06-15,12:51,0,PUNTUALE
0#5342-5,2025-06-15,12:51,0,PUNTUALE
0#5324-7,2025-06-15,12:57,0,PUNTUALE
1#721-8,2025-06-15,12:57,0,PUNTUALE
1#720-7,2025-06-15,12:57,0,PUNTUALE
0#5334-7,2025-06-15,12:57,0,PUNTUALE
0#5345-8,2025-06-15,12:57,0,PUNTUALE
0#718-8,2025-06-15,13:01,0,PUNTUALE
1#719-8,2025-06-15,13:01,0,PUNTUALE
0#5347-13,2025-06-15,21:55,-682,ANTICIPO
0#740-5,2025-06-15,13:05,0,PUNTUALE
1#741-5,2025-06-15,13:05,0,PUNTUALE
0#5325-6,2025-06-15,13:11,0,PUNTUALE
1#723-6,2025-06-15,13:11,0,PUNTUALE
0#5335-6,2025-06-15,13:11,0,PUNTUALE
1#724-5,2025-06-15,13:12,0,PUNTUALE
0#5346-5,2025-06-15,13:12,0,PUNTUALE
0#5348-11,2025-06-15,17:46,-616,ANTICIPO
0#5352-6,2025-06-15,13:19,0,PUNTUALE
1#740-6,2025-06-15,13:19,0,PUNTUALE
0#723-7,2025-06-15,13:20,0,PUNTUALE
1#722-7,2025-06-15,13:20,0,PUNTUALE
0#5326-3,2025-06-15,13:25,0,PUNTUALE
1#725-3,2025-06-15,13:25,0,PUNTUALE
0#5336-3,2025-06-15,13:25,0,PUNTUALE
1#726-7,2025-06-15,13:27,0,PUNTUALE
0#5347-7,2025-06-15,13:27,0,PUNTUALE
0#736-7,2025-06-15,13:29,0,PUNTUALE
1#737-7,2025-06-15,13:29,0,PUNTUALE
0#725-6,2025-06-15,13:39,0,PUNTUALE
1#727-6,2025-06-15,13:39,0,PUNTUALE
0#5328-7,2025-06-15,13:39,0,PUNTUALE
0#5338-7,2025-06-15,13:39,0,PUNTUALE
1#731-7,2025-06-15,13:39,0,PUNTUALE
1#730-8,2025-06-15,13:42,0,PUNTUALE
0#5348-8,2025-06-15,13:42,0,PUNTUALE
0#5347-14,2025-06-15,23:00,-692,ANTICIPO
0#5353-5,2025-06-15,13:49,0,PUNTUALE
1#743-5,2025-06-15,13:49,0,PUNTUALE
0#5348-12,2025-06-15,19:08,-544,ANTICIPO
0#5329-6,2025-06-15,13:55,0,PUNTUALE
0#5339-6,2025-06-15,13:55,0,PUNTUALE
1#734-6,2025-06-15,13:55,0,PUNTUALE
1#732-5,2025-06-15,13:57,0,PUNTUALE
0#5349-5,2025-06-15,13:57,0,PUNTUALE
0#729-8,2025-06-15,13:59,0,PUNTUALE
1#728-8,2025-06-15,13:59,0,PUNTUALE
0#5331-6,2025-06-15,14:04,0,PUNTUALE
1#738-6,2025-06-15,14:04,0,PUNTUALE
0#5341-6,2025-06-15,14:04,0,PUNTUALE
0#5333-4,2025-06-15,14:08,0,PUNTUALE
0#5343-4,2025-06-15,14:08,0,PUNTUALE
1#742-4,2025-06-15,14:08,0,PUNTUALE
0#5350-7,2025-06-15,14:11,0,PUNTUALE
0#5330-7,2025-06-15,14:11,0,PUNTUALE
1#735-7,2025-06-15,14:11,0,PUNTUALE
1#733-7,2025-06-15,14:11,0,PUNTUALE
0#5340-7,2025-06-15,14:11,0,PUNTUALE
0#5351-7,2025-06-15,14:18,0,PUNTUALE
0#718-9,2025-06-15,14:18,0,PUNTUALE
1#719-9,2025-06-15,14:18,0,PUNTUALE
1#736-7,2025-06-15,14:18,0,PUNTUALE
0#5332-6,2025-06-15,14:19,0,PUNTUALE
1#739-6,2025-06-15,14:19,0,PUNTUALE
0#5342-6,2025-06-15,14:19,0,PUNTUALE
1#721-9,2025-06-15,14:25,0,PUNTUALE
0#5345-9,2025-06-15,14:25,0,PUNTUALE
0#5324-8,2025-06-15,14:27,0,PUNTUALE
1#720-8,2025-06-15,14:27,0,PUNTUALE
0#5334-8,2025-06-15,14:27,0,PUNTUALE
0#723-8,2025-06-15,14:37,0,PUNTUALE
1#722-8,2025-06-15,14:37,0,PUNTUALE
1#724-6,2025-06-15,14:39,0,PUNTUALE
0#5346-6,2025-06-15,14:39,0,PUNTUALE
0#5325-7,2025-06-15,14:43,0,PUNTUALE
1#723-7,2025-06-15,14:43,0,PUNTUALE
0#5335-7,2025-06-15,14:43,0,PUNTUALE
0#5352-7,2025-06-15,14:46,0,PUNTUALE
0#736-8,2025-06-15,14:46,0,PUNTUALE
1#737-8,2025-06-15,14:46,0,PUNTUALE
1#740-7,2025-06-15,14:46,0,PUNTUALE
1#726-8,2025-06-15,14:53,0,PUNTUALE
0#5347-8,2025-06-15,14:53,0,PUNTUALE
0#725-7,2025-06-15,14:56,0,PUNTUALE
1#727-7,2025-06-15,14:56,0,PUNTUALE
0#5326-4,2025-06-15,14:57,0,PUNTUALE
1#725-4,2025-06-15,14:57,0,PUNTUALE
0#5336-4,2025-06-15,14:57,0,PUNTUALE
0#740-6,2025-06-15,15:00,0,PUNTUALE
1#741-6,2025-06-15,15:00,0,PUNTUALE
1#730-9,2025-06-15,15:06,0,PUNTUALE
0#5348-9,2025-06-15,15:06,0,PUNTUALE
1#729-2,2025-06-15,15:11,0,PUNTUALE
0#5327-2,2025-06-15,15:11,0,PUNTUALE
0#5337-2,2025-06-15,15:11,0,PUNTUALE
0#5353-6,2025-06-15,15:12,0,PUNTUALE
1#743-6,2025-06-15,15:12,0,PUNTUALE
0#729-9,2025-06-15,15:16,0,PUNTUALE
1#728-9,2025-06-15,15:16,0,PUNTUALE
1#732-6,2025-06-15,15:19,0,PUNTUALE
0#5349-6,2025-06-15,15:19,0,PUNTUALE
0#5328-8,2025-06-15,15:25,0,PUNTUALE
0#5338-8,2025-06-15,15:25,0,PUNTUALE
1#731-8,2025-06-15,15:25,0,PUNTUALE
0#5350-8,2025-06-15,15:32,0,PUNTUALE
1#733-8,2025-06-15,15:32,0,PUNTUALE
1#719-10,2025-06-15,15:35,0,PUNTUALE
0#718-10,2025-06-15,15:35,0,PUNTUALE
0#5351-8,2025-06-15,15:38,0,PUNTUALE
1#736-8,2025-06-15,15:38,0,PUNTUALE
0#5329-7,2025-06-15,15:39,0,PUNTUALE
0#5339-7,2025-06-15,15:39,0,PUNTUALE
1#734-7,2025-06-15,15:39,0,PUNTUALE
0#5345-10,2025-06-15,15:45,0,PUNTUALE
1#721-10,2025-06-15,15:45,0,PUNTUALE
0#5331-7,2025-06-15,15:45,0,PUNTUALE
1#738-7,2025-06-15,15:45,0,PUNTUALE
0#5341-7,2025-06-15,15:45,0,PUNTUALE
0#5333-5,2025-06-15,15:49,0,PUNTUALE
0#5343-5,2025-06-15,15:49,0,PUNTUALE
1#742-5,2025-06-15,15:49,0,PUNTUALE
0#5330-8,2025-06-15,15:53,0,PUNTUALE
1#735-8,2025-06-15,15:53,0,PUNTUALE
0#5340-8,2025-06-15,15:53,0,PUNTUALE
0#723-9,2025-06-15,15:55,0,PUNTUALE
1#722-9,2025-06-15,15:55,0,PUNTUALE
1#724-7,2025-06-15,15:59,0,PUNTUALE
0#5346-7,2025-06-15,15:59,0,PUNTUALE
0#5332-7,2025-06-15,16:00,0,PUNTUALE
1#739-7,2025-06-15,16:00,0,PUNTUALE
0#5342-7,2025-06-15,16:00,0,PUNTUALE
0#736-9,2025-06-15,16:04,0,PUNTUALE
1#737-9,2025-06-15,16:04,0,PUNTUALE
0#5352-8,2025-06-15,16:06,0,PUNTUALE
1#740-8,2025-06-15,16:06,0,PUNTUALE
0#5324-9,2025-06-15,16:07,0,PUNTUALE
1#720-9,2025-06-15,16:07,0,PUNTUALE
0#5334-9,2025-06-15,16:07,0,PUNTUALE
1#726-9,2025-06-15,16:13,0,PUNTUALE
0#5347-9,2025-06-15,16:13,0,PUNTUALE
0#725-8,2025-06-15,16:15,0,PUNTUALE
1#727-8,2025-06-15,16:15,0,PUNTUALE
0#5325-8,2025-06-15,16:22,0,PUNTUALE
1#723-8,2025-06-15,16:22,0,PUNTUALE
0#5335-8,2025-06-15,16:22,0,PUNTUALE
1#730-10,2025-06-15,16:26,0,PUNTUALE
0#5353-7,2025-06-15,16:32,0,PUNTUALE
1#743-7,2025-06-15,16:32,0,PUNTUALE
0#729-10,2025-06-15,16:35,0,PUNTUALE
1#728-10,2025-06-15,16:35,0,PUNTUALE
0#740-2,2025-06-15,09:06,-530,ANTICIPO
0#5326-5,2025-06-15,16:37,0,PUNTUALE
1#725-5,2025-06-15,16:37,0,PUNTUALE
0#5336-5,2025-06-15,16:37,0,PUNTUALE
1#732-7,2025-06-15,16:39,0,PUNTUALE
0#5349-7,2025-06-15,16:39,0,PUNTUALE
0#740-7,2025-06-15,16:40,0,PUNTUALE
1#741-7,2025-06-15,16:40,0,PUNTUALE
0#740-3,2025-06-15,10:17,-622,ANTICIPO
0#5350-9,2025-06-15,16:52,0,PUNTUALE
1#733-9,2025-06-15,16:52,0,PUNTUALE
1#729-3,2025-06-15,16:53,0,PUNTUALE
0#5327-3,2025-06-15,16:53,0,PUNTUALE
0#5337-3,2025-06-15,16:53,0,PUNTUALE
1#719-11,2025-06-15,16:55,0,PUNTUALE
0#718-11,2025-06-15,16:55,0,PUNTUALE
0#5351-9,2025-06-15,16:58,0,PUNTUALE
1#736-9,2025-06-15,16:58,0,PUNTUALE
0#5345-11,2025-06-15,17:05,0,PUNTUALE
1#721-11,2025-06-15,17:05,0,PUNTUALE
0#5328-9,2025-06-15,17:08,0,PUNTUALE
0#5338-9,2025-06-15,17:08,0,PUNTUALE
1#731-9,2025-06-15,17:08,0,PUNTUALE
0#723-10,2025-06-15,17:15,0,PUNTUALE
1#722-10,2025-06-15,17:15,0,PUNTUALE
1#724-8,2025-06-15,17:19,0,PUNTUALE
0#5346-8,2025-06-15,17:19,0,PUNTUALE
0#5329-8,2025-06-15,17:24,0,PUNTUALE
0#5339-8,2025-06-15,17:24,0,PUNTUALE
1#734-8,2025-06-15,17:24,0,PUNTUALE
0#736-10,2025-06-15,17:25,0,PUNTUALE
1#737-10,2025-06-15,17:25,0,PUNTUALE
0#5352-9,2025-06-15,17:26,0,PUNTUALE
1#740-9,2025-06-15,17:26,0,PUNTUALE
1#726-10,2025-06-15,17:33,0,PUNTUALE
0#5347-10,2025-06-15,17:33,0,PUNTUALE
0#725-9,2025-06-15,17:35,0,PUNTUALE
1#727-9,2025-06-15,17:35,0,PUNTUALE
0#5333-6,2025-06-15,17:35,0,PUNTUALE
0#5343-6,2025-06-15,17:35,0,PUNTUALE
1#742-6,2025-06-15,17:35,0,PUNTUALE
0#5330-9,2025-06-15,17:40,0,PUNTUALE
1#735-9,2025-06-15,17:40,0,PUNTUALE
0#5340-9,2025-06-15,17:40,0,PUNTUALE
0#5330-4,2025-06-16,09:34,0,PUNTUALE
1#735-4,2025-06-16,09:34,0,PUNTUALE
0#5340-4,2025-06-16,09:34,0,PUNTUALE
1#732-2,2025-06-16,09:43,0,PUNTUALE
0#5349-2,2025-06-16,09:43,0,PUNTUALE
0#5332-3,2025-06-16,09:46,0,PUNTUALE
1#739-3,2025-06-16,09:46,0,PUNTUALE
0#5342-3,2025-06-16,09:46,0,PUNTUALE
0#743-3,2025-06-16,09:52,0,PUNTUALE
0#5344-3,2025-06-16,09:52,0,PUNTUALE
1#744-3,2025-06-16,09:52,0,PUNTUALE
0#5350-4,2025-06-16,09:56,0,PUNTUALE
1#733-4,2025-06-16,09:56,0,PUNTUALE
0#5351-4,2025-06-16,10:02,0,PUNTUALE
1#736-4,2025-06-16,10:02,0,PUNTUALE
0#729-5,2025-06-16,10:08,0,PUNTUALE
1#728-5,2025-06-16,10:08,0,PUNTUALE
0#5324-5,2025-06-16,10:08,0,PUNTUALE
1#720-5,2025-06-16,10:08,0,PUNTUALE
0#5334-5,2025-06-16,10:08,0,PUNTUALE
1#721-6,2025-06-16,10:09,0,PUNTUALE
0#5345-6,2025-06-16,10:09,0,PUNTUALE
0#740-3,2025-06-16,10:17,0,PUNTUALE
1#741-3,2025-06-16,10:17,0,PUNTUALE
1#724-3,2025-06-16,10:22,0,PUNTUALE
0#5346-3,2025-06-16,10:22,0,PUNTUALE
0#5325-4,2025-06-16,10:24,0,PUNTUALE
1#723-4,2025-06-16,10:24,0,PUNTUALE
0#5335-4,2025-06-16,10:24,0,PUNTUALE
0#718-6,2025-06-16,10:27,0,PUNTUALE
1#719-6,2025-06-16,10:27,0,PUNTUALE
0#5352-4,2025-06-16,10:28,0,PUNTUALE
1#740-4,2025-06-16,10:28,0,PUNTUALE
1#726-5,2025-06-16,10:35,0,PUNTUALE
0#5347-5,2025-06-16,10:35,0,PUNTUALE
0#5328-5,2025-06-16,10:41,0,PUNTUALE
0#5338-5,2025-06-16,10:41,0,PUNTUALE
1#731-5,2025-06-16,10:41,0,PUNTUALE
0#723-5,2025-06-16,10:46,0,PUNTUALE
1#722-5,2025-06-16,10:46,0,PUNTUALE
1#730-6,2025-06-16,10:48,0,PUNTUALE
0#5348-6,2025-06-16,10:48,0,PUNTUALE
0#5353-3,2025-06-16,10:54,0,PUNTUALE
1#743-3,2025-06-16,10:54,0,PUNTUALE
0#736-5,2025-06-16,10:55,0,PUNTUALE
1#737-5,2025-06-16,10:55,0,PUNTUALE
0#5329-4,2025-06-16,10:57,0,PUNTUALE
0#5339-4,2025-06-16,10:57,0,PUNTUALE
1#734-4,2025-06-16,10:57,0,PUNTUALE
1#732-3,2025-06-16,11:01,0,PUNTUALE
0#5349-3,2025-06-16,11:01,0,PUNTUALE
0#5331-4,2025-06-16,11:03,0,PUNTUALE
1#738-4,2025-06-16,11:03,0,PUNTUALE
0#5341-4,2025-06-16,11:03,0,PUNTUALE
0#725-4,2025-06-16,11:05,0,PUNTUALE
1#727-4,2025-06-16,11:05,0,PUNTUALE
0#5333-2,2025-06-16,11:09,0,PUNTUALE
0#5343-2,2025-06-16,11:09,0,PUNTUALE
1#742-2,2025-06-16,11:09,0,PUNTUALE
0#5330-5,2025-06-16,11:14,0,PUNTUALE
1#735-5,2025-06-16,11:14,0,PUNTUALE
0#5340-5,2025-06-16,11:14,0,PUNTUALE
0#5350-5,2025-06-16,11:16,0,PUNTUALE
1#733-5,2025-06-16,11:16,0,PUNTUALE
0#5332-4,2025-06-16,11:21,0,PUNTUALE
1#739-4,2025-06-16,11:21,0,PUNTUALE
0#5342-4,2025-06-16,11:21,0,PUNTUALE
0#5351-5,2025-06-16,11:23,0,PUNTUALE
1#736-5,2025-06-16,11:23,0,PUNTUALE
0#729-6,2025-06-16,11:25,0,PUNTUALE
1#728-6,2025-06-16,11:25,0,PUNTUALE
0#5324-6,2025-06-16,11:31,0,PUNTUALE
1#721-7,2025-06-16,11:31,0,PUNTUALE
1#720-6,2025-06-16,11:31,0,PUNTUALE
0#5334-6,2025-06-16,11:31,0,PUNTUALE
0#5345-7,2025-06-16,11:31,0,PUNTUALE
0#740-4,2025-06-16,11:38,0,PUNTUALE
1#741-4,2025-06-16,11:38,0,PUNTUALE
0#718-7,2025-06-16,11:44,0,PUNTUALE
1#719-7,2025-06-16,11:44,0,PUNTUALE
1#724-4,2025-06-16,11:46,0,PUNTUALE
0#5346-4,2025-06-16,11:46,0,PUNTUALE
0#5325-5,2025-06-16,11:47,0,PUNTUALE
1#723-5,2025-06-16,11:47,0,PUNTUALE
0#5335-5,2025-06-16,11:47,0,PUNTUALE
0#5352-5,2025-06-16,11:53,0,PUNTUALE
1#740-5,2025-06-16,11:53,0,PUNTUALE
0#5326-2,2025-06-16,12:01,0,PUNTUALE
1#726-6,2025-06-16,12:01,0,PUNTUALE
1#725-2,2025-06-16,12:01,0,PUNTUALE
