0#763-8,2025-06-15,11:45,0,PUNTUALE
1#765-14,2025-06-15,11:49,0,PUNTUALE
0#764-14,2025-06-15,11:49,0,PUNTUALE
0#771-12,2025-06-15,11:56,0,PUNTUALE
1#772-12,2025-06-15,11:56,0,PUNTUALE
1#771-11,2025-06-15,11:58,0,PUNTUALE
0#770-11,2025-06-15,11:58,0,PUNTUALE
0#767-13,2025-06-15,12:02,0,PUNTUALE
1#768-13,2025-06-15,12:02,0,PUNTUALE
1#766-6,2025-06-15,12:05,0,PUNTUALE
0#765-6,2025-06-15,12:05,0,PUNTUALE
1#760-15,2025-06-15,12:07,0,PUNTUALE
0#759-15,2025-06-15,12:07,0,PUNTUALE
1#763-15,2025-06-15,12:08,0,PUNTUALE
0#762-15,2025-06-15,12:08,0,PUNTUALE
0#761-13,2025-06-15,12:14,0,PUNTUALE
1#762-13,2025-06-15,12:14,0,PUNTUALE
0#760-15,2025-06-15,12:15,0,PUNTUALE
1#761-15,2025-06-15,12:15,0,PUNTUALE
1#770-13,2025-06-15,12:20,0,PUNTUALE
0#769-13,2025-06-15,12:20,0,PUNTUALE
0#768-14,2025-06-15,12:21,0,PUNTUALE
1#769-14,2025-06-15,12:21,0,PUNTUALE
1#764-9,2025-06-15,12:30,0,PUNTUALE
1#765-15,2025-06-15,12:30,0,PUNTUALE
0#763-9,2025-06-15,12:30,0,PUNTUALE
0#764-15,2025-06-15,12:30,0,PUNTUALE
1#771-12,2025-06-15,12:37,0,PUNTUALE
0#770-12,2025-06-15,12:37,0,PUNTUALE
0#771-13,2025-06-15,12:38,0,PUNTUALE
1#772-13,2025-06-15,12:38,0,PUNTUALE
1#763-16,2025-06-15,12:43,0,PUNTUALE
0#762-16,2025-06-15,12:43,0,PUNTUALE
1#760-16,2025-06-15,12:44,0,PUNTUALE
0#759-16,2025-06-15,12:44,0,PUNTUALE
1#766-7,2025-06-15,12:45,0,PUNTUALE
0#765-7,2025-06-15,12:45,0,PUNTUALE
0#767-14,2025-06-15,12:46,0,PUNTUALE
1#768-14,2025-06-15,12:46,0,PUNTUALE
0#760-16,2025-06-15,12:52,0,PUNTUALE
1#761-16,2025-06-15,12:52,0,PUNTUALE
0#761-14,2025-06-15,12:56,0,PUNTUALE
1#762-14,2025-06-15,12:56,0,PUNTUALE
0#768-15,2025-06-15,13:00,0,PUNTUALE
1#769-15,2025-06-15,13:00,0,PUNTUALE
1#770-14,2025-06-15,13:02,0,PUNTUALE
0#769-14,2025-06-15,13:02,0,PUNTUALE
1#765-16,2025-06-15,13:07,0,PUNTUALE
0#764-16,2025-06-15,13:07,0,PUNTUALE
1#764-10,2025-06-15,13:12,0,PUNTUALE
0#763-10,2025-06-15,13:12,0,PUNTUALE
1#771-13,2025-06-15,13:15,0,PUNTUALE
0#770-13,2025-06-15,13:15,0,PUNTUALE
0#771-14,2025-06-15,13:18,0,PUNTUALE
1#772-14,2025-06-15,13:18,0,PUNTUALE
1#760-17,2025-06-15,13:19,0,PUNTUALE
0#759-17,2025-06-15,13:19,0,PUNTUALE
1#763-17,2025-06-15,13:20,0,PUNTUALE
0#762-17,2025-06-15,13:20,0,PUNTUALE
1#766-8,2025-06-15,13:22,0,PUNTUALE
0#765-8,2025-06-15,13:22,0,PUNTUALE
0#767-15,2025-06-15,13:28,0,PUNTUALE
1#768-15,2025-06-15,13:28,0,PUNTUALE
0#760-17,2025-06-15,13:30,0,PUNTUALE
1#761-17,2025-06-15,13:30,0,PUNTUALE
0#761-15,2025-06-15,13:35,0,PUNTUALE
1#762-15,2025-06-15,13:35,0,PUNTUALE
0#768-16,2025-06-15,13:37,0,PUNTUALE
1#769-16,2025-06-15,13:37,0,PUNTUALE
1#770-15,2025-06-15,13:44,0,PUNTUALE
1#765-17,2025-06-15,13:44,0,PUNTUALE
0#769-15,2025-06-15,13:44,0,PUNTUALE
0#764-17,2025-06-15,13:44,0,PUNTUALE
1#764-11,2025-06-15,13:51,0,PUNTUALE
0#763-11,2025-06-15,13:51,0,PUNTUALE
1#771-14,2025-06-15,13:52,0,PUNTUALE
0#770-14,2025-06-15,13:52,0,PUNTUALE
1#763-18,2025-06-15,13:55,0,PUNTUALE
0#762-18,2025-06-15,13:55,0,PUNTUALE
1#760-18,2025-06-15,13:56,0,PUNTUALE
0#759-18,2025-06-15,13:56,0,PUNTUALE
1#766-9,2025-06-15,13:58,0,PUNTUALE
0#765-9,2025-06-15,13:58,0,PUNTUALE
0#771-15,2025-06-15,14:00,0,PUNTUALE
1#772-15,2025-06-15,14:00,0,PUNTUALE
0#760-18,2025-06-15,14:06,0,PUNTUALE
1#761-18,2025-06-15,14:06,0,PUNTUALE
0#767-16,2025-06-15,14:07,0,PUNTUALE
1#768-16,2025-06-15,14:07,0,PUNTUALE
0#768-17,2025-06-15,14:13,0,PUNTUALE
1#769-17,2025-06-15,14:13,0,PUNTUALE
0#761-16,2025-06-15,14:16,0,PUNTUALE
1#762-16,2025-06-15,14:16,0,PUNTUALE
1#760-19,2025-06-15,14:31,0,PUNTUALE
0#759-19,2025-06-15,14:31,0,PUNTUALE
1#764-12,2025-06-15,14:32,0,PUNTUALE
0#763-12,2025-06-15,14:32,0,PUNTUALE
1#766-10,2025-06-15,14:34,0,PUNTUALE
0#765-10,2025-06-15,14:34,0,PUNTUALE
0#771-16,2025-06-15,14:39,0,PUNTUALE
1#772-16,2025-06-15,14:39,0,PUNTUALE
0#760-19,2025-06-15,14:42,0,PUNTUALE
1#761-19,2025-06-15,14:42,0,PUNTUALE
0#767-17,2025-06-15,14:48,0,PUNTUALE
1#768-17,2025-06-15,14:48,0,PUNTUALE
0#768-18,2025-06-15,14:49,0,PUNTUALE
1#769-18,2025-06-15,14:49,0,PUNTUALE
0#761-17,2025-06-15,14:55,0,PUNTUALE
1#762-17,2025-06-15,14:55,0,PUNTUALE
1#765-19,2025-06-15,14:56,0,PUNTUALE
0#764-19,2025-06-15,14:56,0,PUNTUALE
1#770-17,2025-06-15,15:04,0,PUNTUALE
1#771-16,2025-06-15,15:04,0,PUNTUALE
0#769-17,2025-06-15,15:04,0,PUNTUALE
0#770-16,2025-06-15,15:04,0,PUNTUALE
1#763-20,2025-06-15,15:07,0,PUNTUALE
0#762-20,2025-06-15,15:07,0,PUNTUALE
1#760-20,2025-06-15,15:08,0,PUNTUALE
0#759-20,2025-06-15,15:08,0,PUNTUALE
1#766-11,2025-06-15,15:10,0,PUNTUALE
0#765-11,2025-06-15,15:10,0,PUNTUALE
1#764-13,2025-06-15,15:11,0,PUNTUALE
0#763-13,2025-06-15,15:11,0,PUNTUALE
0#760-20,2025-06-15,15:18,0,PUNTUALE
1#761-20,2025-06-15,15:18,0,PUNTUALE
0#771-17,2025-06-15,15:20,0,PUNTUALE
1#772-17,2025-06-15,15:20,0,PUNTUALE
0#768-19,2025-06-15,15:25,0,PUNTUALE
1#769-19,2025-06-15,15:25,0,PUNTUALE
0#767-18,2025-06-15,15:27,0,PUNTUALE
1#768-18,2025-06-15,15:27,0,PUNTUALE
0#761-18,2025-06-15,15:36,0,PUNTUALE
1#762-18,2025-06-15,15:36,0,PUNTUALE
1#771-17,2025-06-15,15:40,0,PUNTUALE
0#770-17,2025-06-15,15:40,0,PUNTUALE
1#760-21,2025-06-15,15:43,0,PUNTUALE
0#759-21,2025-06-15,15:43,0,PUNTUALE
1#763-21,2025-06-15,15:44,0,PUNTUALE
0#762-21,2025-06-15,15:44,0,PUNTUALE
1#770-18,2025-06-15,15:45,0,PUNTUALE
0#769-18,2025-06-15,15:45,0,PUNTUALE
1#766-12,2025-06-15,15:46,0,PUNTUALE
0#765-12,2025-06-15,15:46,0,PUNTUALE
1#764-14,2025-06-15,15:54,0,PUNTUALE
0#760-21,2025-06-15,15:54,0,PUNTUALE
0#763-14,2025-06-15,15:54,0,PUNTUALE
1#761-21,2025-06-15,15:54,0,PUNTUALE
0#768-20,2025-06-15,16:01,0,PUNTUALE
1#769-20,2025-06-15,16:01,0,PUNTUALE
0#771-18,2025-06-15,16:03,0,PUNTUALE
1#772-18,2025-06-15,16:03,0,PUNTUALE
1#765-21,2025-06-15,16:08,0,PUNTUALE
0#764-21,2025-06-15,16:08,0,PUNTUALE
0#767-19,2025-06-15,16:12,0,PUNTUALE
1#768-19,2025-06-15,16:12,0,PUNTUALE
1#771-18,2025-06-15,16:16,0,PUNTUALE
0#770-18,2025-06-15,16:16,0,PUNTUALE
0#766-12,2025-06-15,16:17,0,PUNTUALE
1#767-12,2025-06-15,16:17,0,PUNTUALE
1#763-22,2025-06-15,16:20,0,PUNTUALE
0#762-22,2025-06-15,16:20,0,PUNTUALE
1#760-22,2025-06-15,16:21,0,PUNTUALE
0#759-22,2025-06-15,16:21,0,PUNTUALE
1#766-13,2025-06-15,16:22,0,PUNTUALE
0#761-19,2025-06-15,16:22,0,PUNTUALE
1#762-19,2025-06-15,16:22,0,PUNTUALE
0#765-13,2025-06-15,16:22,0,PUNTUALE
0#760-22,2025-06-15,16:30,0,PUNTUALE
1#761-22,2025-06-15,16:30,0,PUNTUALE
1#770-19,2025-06-15,16:31,0,PUNTUALE
0#769-19,2025-06-15,16:31,0,PUNTUALE
1#764-15,2025-06-15,16:33,0,PUNTUALE
0#763-15,2025-06-15,16:33,0,PUNTUALE
0#768-21,2025-06-15,16:37,0,PUNTUALE
1#769-21,2025-06-15,16:37,0,PUNTUALE
1#765-22,2025-06-15,16:44,0,PUNTUALE
0#764-22,2025-06-15,16:44,0,PUNTUALE
0#766-13,2025-06-15,16:49,0,PUNTUALE
1#767-13,2025-06-15,16:49,0,PUNTUALE
0#771-19,2025-06-15,16:51,0,PUNTUALE
1#772-19,2025-06-15,16:51,0,PUNTUALE
1#771-19,2025-06-15,16:52,0,PUNTUALE
0#770-19,2025-06-15,16:52,0,PUNTUALE
1#760-23,2025-06-15,16:57,0,PUNTUALE
0#759-23,2025-06-15,16:57,0,PUNTUALE
1#763-23,2025-06-15,16:58,0,PUNTUALE
1#766-14,2025-06-15,16:58,0,PUNTUALE
0#762-23,2025-06-15,16:58,0,PUNTUALE
0#765-14,2025-06-15,16:58,0,PUNTUALE
0#767-20,2025-06-15,17:06,0,PUNTUALE
1#768-20,2025-06-15,17:06,0,PUNTUALE
0#760-23,2025-06-15,17:07,0,PUNTUALE
1#761-23,2025-06-15,17:07,0,PUNTUALE
0#761-20,2025-06-15,17:12,0,PUNTUALE
1#762-20,2025-06-15,17:12,0,PUNTUALE
0#768-22,2025-06-15,17:13,0,PUNTUALE
1#769-22,2025-06-15,17:13,0,PUNTUALE
1#765-23,2025-06-15,17:22,0,PUNTUALE
0#764-23,2025-06-15,17:22,0,PUNTUALE
1#770-20,2025-06-15,17:24,0,PUNTUALE
0#769-20,2025-06-15,17:24,0,PUNTUALE
1#764-16,2025-06-15,17:27,0,PUNTUALE
0#763-16,2025-06-15,17:27,0,PUNTUALE
1#771-20,2025-06-15,17:28,0,PUNTUALE
0#770-20,2025-06-15,17:28,0,PUNTUALE
1#763-24,2025-06-15,17:34,0,PUNTUALE
0#762-24,2025-06-15,17:34,0,PUNTUALE
1#760-24,2025-06-15,17:35,0,PUNTUALE
0#759-24,2025-06-15,17:35,0,PUNTUALE
1#766-15,2025-06-15,17:37,0,PUNTUALE
0#765-15,2025-06-15,17:37,0,PUNTUALE
0#761-8,2025-06-16,08:23,-202,ANTICIPO
1#763-12,2025-06-16,10:19,0,PUNTUALE
1#764-6,2025-06-16,10:19,0,PUNTUALE
0#763-6,2025-06-16,10:19,-24,PUNTUALE
0#762-12,2025-06-16,10:19,0,PUNTUALE
1#773-9,2025-06-16,10:21,0,PUNTUALE
0#772-9,2025-06-16,10:21,0,PUNTUALE
0#768-11,2025-06-16,10:22,0,PUNTUALE
1#769-11,2025-06-16,10:22,0,PUNTUALE
0#771-10,2025-06-16,10:30,0,PUNTUALE
1#765-12,2025-06-16,10:30,0,PUNTUALE
1#772-10,2025-06-16,10:30,0,PUNTUALE
0#764-12,2025-06-16,10:30,0,PUNTUALE
1#771-9,2025-06-16,10:37,0,PUNTUALE
0#770-9,2025-06-16,10:37,0,PUNTUALE
0#767-11,2025-06-16,10:38,0,PUNTUALE
1#768-11,2025-06-16,10:38,0,PUNTUALE
0#761-11,2025-06-16,10:47,0,PUNTUALE
1#762-11,2025-06-16,10:47,0,PUNTUALE
1#766-4,2025-06-16,10:48,0,PUNTUALE
0#765-4,2025-06-16,10:48,0,PUNTUALE
0#760-13,2025-06-16,10:52,0,PUNTUALE
1#761-13,2025-06-16,10:52,0,PUNTUALE
0#761-9,2025-06-16,09:20,-340,ANTICIPO
1#770-11,2025-06-16,10:55,0,PUNTUALE
0#769-11,2025-06-16,10:55,0,PUNTUALE
1#760-13,2025-06-16,10:55,0,PUNTUALE
0#759-13,2025-06-16,10:55,0,PUNTUALE
1#763-13,2025-06-16,10:56,0,PUNTUALE
0#762-13,2025-06-16,10:56,0,PUNTUALE
0#768-12,2025-06-16,11:03,0,PUNTUALE
1#769-12,2025-06-16,11:03,0,PUNTUALE
1#764-7,2025-06-16,11:04,0,PUNTUALE
0#763-7,2025-06-16,11:04,0,PUNTUALE
1#765-13,2025-06-16,11:08,0,PUNTUALE
0#764-13,2025-06-16,11:08,0,PUNTUALE
0#771-11,2025-06-16,11:12,0,PUNTUALE
1#772-11,2025-06-16,11:12,0,PUNTUALE
1#771-10,2025-06-16,11:18,0,PUNTUALE
0#770-10,2025-06-16,11:18,0,PUNTUALE
0#767-12,2025-06-16,11:22,0,PUNTUALE
1#768-12,2025-06-16,11:22,0,PUNTUALE
1#766-5,2025-06-16,11:24,0,PUNTUALE
0#765-5,2025-06-16,11:24,0,PUNTUALE
0#761-12,2025-06-16,11:29,0,PUNTUALE
1#762-12,2025-06-16,11:29,0,PUNTUALE
1#763-14,2025-06-16,11:31,0,PUNTUALE
0#762-14,2025-06-16,11:31,0,PUNTUALE
1#760-14,2025-06-16,11:32,0,PUNTUALE
0#759-14,2025-06-16,11:32,0,PUNTUALE
0#760-14,2025-06-16,11:33,0,PUNTUALE
1#761-14,2025-06-16,11:33,0,PUNTUALE
1#770-12,2025-06-16,11:39,0,PUNTUALE
0#769-12,2025-06-16,11:39,0,PUNTUALE
0#768-13,2025-06-16,11:41,0,PUNTUALE
1#769-13,2025-06-16,11:41,0,PUNTUALE
0#771-8,2025-06-16,09:04,-462,ANTICIPO
1#764-8,2025-06-16,11:45,0,PUNTUALE
0#763-8,2025-06-16,11:45,0,PUNTUALE
0#761-10,2025-06-16,10:01,-416,ANTICIPO
1#765-14,2025-06-16,11:49,0,PUNTUALE
0#764-14,2025-06-16,11:49,0,PUNTUALE
0#771-12,2025-06-16,11:56,0,PUNTUALE
1#772-12,2025-06-16,11:56,0,PUNTUALE
1#771-11,2025-06-16,11:58,0,PUNTUALE
0#770-11,2025-06-16,11:58,0,PUNTUALE
0#771-9,2025-06-16,09:43,-50,PUNTUALE
0#767-13,2025-06-16,12:02,0,PUNTUALE
1#768-13,2025-06-16,12:02,0,PUNTUALE
0#763-9,2025-06-16,12:30,-1632,ANTICIPO
1#771-12,2025-06-16,12:37,0,PUNTUALE
0#770-12,2025-06-16,12:37,0,PUNTUALE
0#771-13,2025-06-16,12:38,0,PUNTUALE
1#772-13,2025-06-16,12:38,0,PUNTUALE
1#763-16,2025-06-16,12:43,0,PUNTUALE
0#762-16,2025-06-16,12:43,0,PUNTUALE
1#760-16,2025-06-16,12:44,0,PUNTUALE
0#759-16,2025-06-16,12:44,0,PUNTUALE
1#766-7,2025-06-16,12:45,0,PUNTUALE
0#765-7,2025-06-16,12:45,0,PUNTUALE
0#767-14,2025-06-16,12:46,0,PUNTUALE
1#768-14,2025-06-16,12:46,0,PUNTUALE
0#760-16,2025-06-16,12:52,0,PUNTUALE
1#761-16,2025-06-16,12:52,0,PUNTUALE
0#761-14,2025-06-16,12:56,0,PUNTUALE
1#762-14,2025-06-16,12:56,0,PUNTUALE
0#768-15,2025-06-16,13:00,0,PUNTUALE
1#769-15,2025-06-16,13:00,0,PUNTUALE
1#770-14,2025-06-16,13:02,0,PUNTUALE
0#769-14,2025-06-16,13:02,0,PUNTUALE
1#765-16,2025-06-16,13:07,0,PUNTUALE
0#764-16,2025-06-16,13:07,0,PUNTUALE
1#764-10,2025-06-16,13:12,0,PUNTUALE
0#763-10,2025-06-16,13:12,0,PUNTUALE
1#771-13,2025-06-16,13:15,0,PUNTUALE
0#770-13,2025-06-16,13:15,0,PUNTUALE
0#771-14,2025-06-16,13:18,0,PUNTUALE
1#772-14,2025-06-16,13:18,0,PUNTUALE
1#760-17,2025-06-16,13:19,0,PUNTUALE
0#759-17,2025-06-16,13:19,0,PUNTUALE
1#763-17,2025-06-16,13:20,0,PUNTUALE
0#762-17,2025-06-16,13:20,0,PUNTUALE
1#766-8,2025-06-16,13:22,0,PUNTUALE
0#765-8,2025-06-16,13:22,0,PUNTUALE
0#767-15,2025-06-16,13:28,0,PUNTUALE
1#768-15,2025-06-16,13:28,0,PUNTUALE
0#760-17,2025-06-16,13:30,0,PUNTUALE
1#761-17,2025-06-16,13:30,0,PUNTUALE
0#761-15,2025-06-16,13:35,0,PUNTUALE
1#762-15,2025-06-16,13:35,0,PUNTUALE
0#768-16,2025-06-16,13:37,0,PUNTUALE
1#769-16,2025-06-16,13:37,0,PUNTUALE
1#770-15,2025-06-16,13:44,0,PUNTUALE
1#765-17,2025-06-16,13:44,0,PUNTUALE
0#769-15,2025-06-16,13:44,0,PUNTUALE
0#764-17,2025-06-16,13:44,0,PUNTUALE
1#764-11,2025-06-16,13:51,0,PUNTUALE
0#763-11,2025-06-16,13:51,0,PUNTUALE
1#771-14,2025-06-16,13:52,0,PUNTUALE
0#770-14,2025-06-16,13:52,0,PUNTUALE
1#763-18,2025-06-16,13:55,0,PUNTUALE
0#762-18,2025-06-16,13:55,0,PUNTUALE
1#760-18,2025-06-16,13:56,0,PUNTUALE
0#759-18,2025-06-16,13:56,0,PUNTUALE
1#766-9,2025-06-16,13:58,0,PUNTUALE
0#765-9,2025-06-16,13:58,0,PUNTUALE
0#771-15,2025-06-16,14:00,0,PUNTUALE
1#772-15,2025-06-16,14:00,0,PUNTUALE
