0#5452-7,2025-06-15,16:33,0,PUNTUALE
1#12-7,2025-06-15,16:33,0,PUNTUALE
1#13-7,2025-06-15,16:33,0,PUNTUALE
0#5455-6,2025-06-15,16:52,0,PUNTUALE
0#5450-6,2025-06-15,16:52,0,PUNTUALE
1#18-6,2025-06-15,16:52,0,PUNTUALE
1#19-6,2025-06-15,16:52,0,PUNTUALE
0#5448-7,2025-06-15,17:16,0,PUNTUALE
0#5453-7,2025-06-15,17:16,0,PUNTUALE
1#15-7,2025-06-15,17:16,0,PUNTUALE
1#14-7,2025-06-15,17:16,0,PUNTUALE
0#5447-3,2025-06-16,09:23,0,PUNTUALE
0#5452-3,2025-06-16,09:23,0,PUNTUALE
1#12-3,2025-06-16,09:23,0,PUNTUALE
1#13-3,2025-06-16,09:23,0,PUNTUALE
0#5455-2,2025-06-16,09:42,0,PUNTUALE
0#5450-2,2025-06-16,09:42,0,PUNTUALE
1#18-2,2025-06-16,09:42,0,PUNTUALE
1#19-2,2025-06-16,09:42,0,PUNTUALE
0#5448-3,2025-06-16,10:06,0,PUNTUALE
0#5453-3,2025-06-16,10:06,0,PUNTUALE
1#15-3,2025-06-16,10:06,0,PUNTUALE
1#14-3,2025-06-16,10:06,0,PUNTUALE
0#5446-4,2025-06-16,10:25,0,PUNTUALE
0#5451-4,2025-06-16,10:25,0,PUNTUALE
1#10-4,2025-06-16,10:25,0,PUNTUALE
1#11-4,2025-06-16,10:25,0,PUNTUALE
0#5449-3,2025-06-16,10:49,0,PUNTUALE
0#5454-3,2025-06-16,10:49,0,PUNTUALE
1#16-3,2025-06-16,10:49,0,PUNTUALE
1#17-3,2025-06-16,10:49,0,PUNTUALE
0#5447-4,2025-06-16,11:08,0,PUNTUALE
0#5452-4,2025-06-16,11:08,0,PUNTUALE
1#12-4,2025-06-16,11:08,0,PUNTUALE
1#13-4,2025-06-16,11:08,0,PUNTUALE
0#5455-3,2025-06-16,11:32,0,PUNTUALE
0#5450-3,2025-06-16,11:32,0,PUNTUALE
1#18-3,2025-06-16,11:32,0,PUNTUALE
1#19-3,2025-06-16,11:32,0,PUNTUALE
0#5448-4,2025-06-16,11:51,0,PUNTUALE
0#5453-4,2025-06-16,11:51,0,PUNTUALE
1#15-4,2025-06-16,11:51,0,PUNTUALE
1#14-4,2025-06-16,11:51,0,PUNTUALE
0#5446-5,2025-06-16,12:15,0,PUNTUALE
0#5451-5,2025-06-16,12:15,0,PUNTUALE
1#10-5,2025-06-16,12:15,0,PUNTUALE
1#11-5,2025-06-16,12:15,0,PUNTUALE
0#5449-4,2025-06-16,12:34,0,PUNTUALE
0#5454-4,2025-06-16,12:34,0,PUNTUALE
1#16-4,2025-06-16,12:34,0,PUNTUALE
1#17-4,2025-06-16,12:34,0,PUNTUALE
0#5447-5,2025-06-16,12:58,0,PUNTUALE
0#5452-5,2025-06-16,12:58,0,PUNTUALE
1#12-5,2025-06-16,12:58,0,PUNTUALE
1#13-5,2025-06-16,12:58,0,PUNTUALE
0#5455-4,2025-06-16,13:17,0,PUNTUALE
0#5450-4,2025-06-16,13:17,0,PUNTUALE
1#18-4,2025-06-16,13:17,0,PUNTUALE
1#19-4,2025-06-16,13:17,0,PUNTUALE
0#5448-5,2025-06-16,13:41,0,PUNTUALE
0#5453-5,2025-06-16,13:41,0,PUNTUALE
1#15-5,2025-06-16,13:41,0,PUNTUALE
1#14-5,2025-06-16,13:41,0,PUNTUALE
0#5446-6,2025-06-16,14:00,0,PUNTUALE
0#5451-6,2025-06-16,14:00,0,PUNTUALE
1#10-6,2025-06-16,14:00,0,PUNTUALE
1#11-6,2025-06-16,14:00,0,PUNTUALE
0#5449-7,2025-06-16,17:59,0,PUNTUALE
0#5454-7,2025-06-16,17:59,0,PUNTUALE
1#16-7,2025-06-16,17:59,0,PUNTUALE
1#17-7,2025-06-16,17:59,0,PUNTUALE
0#5455-7,2025-06-16,18:42,0,PUNTUALE
0#5450-7,2025-06-16,18:42,0,PUNTUALE
1#18-7,2025-06-16,18:42,0,PUNTUALE
1#19-7,2025-06-16,18:42,0,PUNTUALE
