1#779-12,2025-06-14,19:21,0,PUNTUALE
0#4909-12,2025-06-14,19:21,0,PUNTUALE
1#783-5,2025-06-15,10:56,0,PUNTUALE
0#4913-5,2025-06-15,10:56,0,PUNTUALE
1#778-5,2025-06-15,11:06,0,PUNTUALE
0#4908-5,2025-06-15,11:06,0,PUNTUALE
1#784-6,2025-06-15,11:13,0,PUNTUALE
0#4914-6,2025-06-15,11:13,0,PUNTUALE
1#779-7,2025-06-15,11:24,0,PUNTUALE
0#4909-7,2025-06-15,11:24,0,PUNTUALE
1#775-6,2025-06-15,11:30,0,PUNTUALE
0#4905-6,2025-06-15,11:30,0,PUNTUALE
1#780-7,2025-06-15,11:42,0,PUNTUALE
0#4910-7,2025-06-15,11:42,0,PUNTUALE
1#776-5,2025-06-15,11:47,0,PUNTUALE
0#4906-5,2025-06-15,11:47,0,PUNTUALE
1#781-5,2025-06-15,12:00,0,PUNTUALE
0#4911-5,2025-06-15,12:00,0,PUNTUALE
1#774-7,2025-06-15,12:04,0,PUNTUALE
0#4904-7,2025-06-15,12:04,0,PUNTUALE
1#782-7,2025-06-15,12:18,0,PUNTUALE
0#4912-7,2025-06-15,12:18,0,PUNTUALE
1#777-8,2025-06-15,12:21,0,PUNTUALE
0#4907-8,2025-06-15,12:21,0,PUNTUALE
1#783-6,2025-06-15,12:36,0,PUNTUALE
0#4913-6,2025-06-15,12:36,0,PUNTUALE
1#778-6,2025-06-15,12:38,0,PUNTUALE
0#4908-6,2025-06-15,12:38,0,PUNTUALE
1#784-7,2025-06-15,12:54,0,PUNTUALE
1#779-8,2025-06-15,12:54,0,PUNTUALE
0#4909-8,2025-06-15,12:54,0,PUNTUALE
0#4914-7,2025-06-15,12:54,0,PUNTUALE
1#780-8,2025-06-15,13:11,0,PUNTUALE
0#4910-8,2025-06-15,13:11,0,PUNTUALE
1#775-7,2025-06-15,13:12,0,PUNTUALE
0#4905-7,2025-06-15,13:12,0,PUNTUALE
1#781-6,2025-06-15,13:27,0,PUNTUALE
0#4911-6,2025-06-15,13:27,0,PUNTUALE
1#776-6,2025-06-15,13:29,0,PUNTUALE
0#4906-6,2025-06-15,13:29,0,PUNTUALE
1#782-8,2025-06-15,13:43,0,PUNTUALE
0#4912-8,2025-06-15,13:43,0,PUNTUALE
1#774-8,2025-06-15,13:46,0,PUNTUALE
0#4904-8,2025-06-15,13:46,0,PUNTUALE
1#783-7,2025-06-15,13:59,0,PUNTUALE
0#4913-7,2025-06-15,13:59,0,PUNTUALE
1#777-9,2025-06-15,14:02,0,PUNTUALE
0#4907-9,2025-06-15,14:02,0,PUNTUALE
1#784-8,2025-06-15,14:15,0,PUNTUALE
0#4914-8,2025-06-15,14:15,0,PUNTUALE
1#778-7,2025-06-15,14:18,0,PUNTUALE
0#4908-7,2025-06-15,14:18,0,PUNTUALE
1#775-8,2025-06-15,14:32,0,PUNTUALE
0#4905-8,2025-06-15,14:32,0,PUNTUALE
1#779-9,2025-06-15,14:34,0,PUNTUALE
0#4909-9,2025-06-15,14:34,0,PUNTUALE
1#776-7,2025-06-15,14:49,0,PUNTUALE
0#4906-7,2025-06-15,14:49,0,PUNTUALE
1#780-9,2025-06-15,14:51,0,PUNTUALE
0#4910-9,2025-06-15,14:51,0,PUNTUALE
1#774-9,2025-06-15,15:06,0,PUNTUALE
0#4904-9,2025-06-15,15:06,0,PUNTUALE
1#781-7,2025-06-15,15:08,0,PUNTUALE
0#4911-7,2025-06-15,15:08,0,PUNTUALE
1#777-10,2025-06-15,15:23,0,PUNTUALE
0#4907-10,2025-06-15,15:23,0,PUNTUALE
1#782-9,2025-06-15,15:25,0,PUNTUALE
0#4912-9,2025-06-15,15:25,0,PUNTUALE
1#778-8,2025-06-15,15:41,0,PUNTUALE
0#4908-8,2025-06-15,15:41,0,PUNTUALE
1#783-8,2025-06-15,15:42,0,PUNTUALE
0#4913-8,2025-06-15,15:42,0,PUNTUALE
1#784-9,2025-06-15,15:59,0,PUNTUALE
1#779-10,2025-06-15,15:59,0,PUNTUALE
0#4914-9,2025-06-15,15:59,0,PUNTUALE
0#4909-10,2025-06-15,15:59,0,PUNTUALE
1#775-9,2025-06-15,16:16,0,PUNTUALE
0#4905-9,2025-06-15,16:16,0,PUNTUALE
0#4910-10,2025-06-15,16:17,0,PUNTUALE
1#780-10,2025-06-15,16:17,0,PUNTUALE
1#776-8,2025-06-15,16:34,0,PUNTUALE
0#4906-8,2025-06-15,16:34,0,PUNTUALE
1#781-8,2025-06-15,16:36,0,PUNTUALE
0#4911-8,2025-06-15,16:36,0,PUNTUALE
0#4904-10,2025-06-15,16:52,0,PUNTUALE
1#774-10,2025-06-15,16:52,0,PUNTUALE
0#4912-10,2025-06-15,16:55,0,PUNTUALE
1#782-10,2025-06-15,16:55,0,PUNTUALE
1#777-11,2025-06-15,17:11,0,PUNTUALE
0#4907-11,2025-06-15,17:11,0,PUNTUALE
1#783-9,2025-06-15,17:13,0,PUNTUALE
0#4913-9,2025-06-15,17:13,0,PUNTUALE
1#778-9,2025-06-15,17:30,0,PUNTUALE
0#4908-9,2025-06-15,17:30,0,PUNTUALE
1#784-10,2025-06-15,17:31,0,PUNTUALE
0#4914-10,2025-06-15,17:31,0,PUNTUALE
1#778-4,2025-06-16,09:33,0,PUNTUALE
0#4908-4,2025-06-16,09:33,0,PUNTUALE
1#784-5,2025-06-16,09:42,0,PUNTUALE
0#4914-5,2025-06-16,09:42,0,PUNTUALE
1#779-6,2025-06-16,09:49,0,PUNTUALE
0#4909-6,2025-06-16,09:49,0,PUNTUALE
1#775-5,2025-06-16,09:58,0,PUNTUALE
0#4905-5,2025-06-16,09:58,0,PUNTUALE
1#780-6,2025-06-16,10:05,0,PUNTUALE
0#4910-6,2025-06-16,10:05,0,PUNTUALE
1#776-4,2025-06-16,10:14,0,PUNTUALE
0#4906-4,2025-06-16,10:14,0,PUNTUALE
1#781-4,2025-06-16,10:22,0,PUNTUALE
0#4911-4,2025-06-16,10:22,0,PUNTUALE
1#774-6,2025-06-16,10:31,0,PUNTUALE
0#4904-6,2025-06-16,10:31,0,PUNTUALE
1#782-6,2025-06-16,10:39,0,PUNTUALE
0#4912-6,2025-06-16,10:39,0,PUNTUALE
1#777-7,2025-06-16,10:48,0,PUNTUALE
0#4907-7,2025-06-16,10:48,0,PUNTUALE
1#783-5,2025-06-16,10:56,0,PUNTUALE
0#4913-5,2025-06-16,10:56,0,PUNTUALE
1#778-5,2025-06-16,11:06,0,PUNTUALE
0#4908-5,2025-06-16,11:06,0,PUNTUALE
1#784-6,2025-06-16,11:13,0,PUNTUALE
0#4914-6,2025-06-16,11:13,0,PUNTUALE
1#779-7,2025-06-16,11:24,0,PUNTUALE
0#4909-7,2025-06-16,11:24,0,PUNTUALE
1#775-6,2025-06-16,11:30,0,PUNTUALE
0#4905-6,2025-06-16,11:30,0,PUNTUALE
1#780-7,2025-06-16,11:42,0,PUNTUALE
0#4910-7,2025-06-16,11:42,0,PUNTUALE
1#776-5,2025-06-16,11:47,0,PUNTUALE
0#4906-5,2025-06-16,11:47,0,PUNTUALE
1#781-5,2025-06-16,12:00,0,PUNTUALE
0#4911-5,2025-06-16,12:00,0,PUNTUALE
1#774-7,2025-06-16,12:04,0,PUNTUALE
0#4904-7,2025-06-16,12:04,0,PUNTUALE
1#782-7,2025-06-16,12:18,0,PUNTUALE
0#4912-7,2025-06-16,12:18,0,PUNTUALE
1#777-8,2025-06-16,12:21,0,PUNTUALE
0#4907-8,2025-06-16,12:21,0,PUNTUALE
1#783-6,2025-06-16,12:36,0,PUNTUALE
0#4913-6,2025-06-16,12:36,0,PUNTUALE
1#778-6,2025-06-16,12:38,0,PUNTUALE
0#4908-6,2025-06-16,12:38,0,PUNTUALE
1#784-7,2025-06-16,12:54,0,PUNTUALE
1#779-8,2025-06-16,12:54,0,PUNTUALE
0#4909-8,2025-06-16,12:54,0,PUNTUALE
0#4914-7,2025-06-16,12:54,0,PUNTUALE
1#780-8,2025-06-16,13:11,0,PUNTUALE
0#4910-8,2025-06-16,13:11,0,PUNTUALE
1#775-7,2025-06-16,13:12,0,PUNTUALE
0#4905-7,2025-06-16,13:12,0,PUNTUALE
1#781-6,2025-06-16,13:27,0,PUNTUALE
0#4911-6,2025-06-16,13:27,0,PUNTUALE
1#776-6,2025-06-16,13:29,0,PUNTUALE
0#4906-6,2025-06-16,13:29,0,PUNTUALE
1#782-8,2025-06-16,13:43,0,PUNTUALE
0#4912-8,2025-06-16,13:43,0,PUNTUALE
1#774-8,2025-06-16,13:46,0,PUNTUALE
0#4904-8,2025-06-16,13:46,0,PUNTUALE
1#783-7,2025-06-16,13:59,0,PUNTUALE
0#4913-7,2025-06-16,13:59,0,PUNTUALE
1#776-9,2025-06-16,18:08,0,PUNTUALE
0#4906-9,2025-06-16,18:08,0,PUNTUALE
0#4904-11,2025-06-16,18:27,0,PUNTUALE
1#781-9,2025-06-16,18:27,0,PUNTUALE
0#4911-9,2025-06-16,18:27,0,PUNTUALE
1#774-11,2025-06-16,18:27,0,PUNTUALE
0#4912-11,2025-06-16,18:44,0,PUNTUALE
1#782-11,2025-06-16,18:44,0,PUNTUALE
1#777-12,2025-06-16,18:45,0,PUNTUALE
0#4907-12,2025-06-16,18:45,0,PUNTUALE
1#783-10,2025-06-16,19:01,0,PUNTUALE
0#4913-10,2025-06-16,19:01,0,PUNTUALE
1#778-10,2025-06-16,19:03,0,PUNTUALE
0#4908-10,2025-06-16,19:03,0,PUNTUALE
1#784-11,2025-06-16,19:18,0,PUNTUALE
0#4914-11,2025-06-16,19:18,0,PUNTUALE
1#779-12,2025-06-16,19:21,0,PUNTUALE
0#4909-12,2025-06-16,19:21,0,PUNTUALE
0#4905-11,2025-06-16,19:36,0,PUNTUALE
1#775-11,2025-06-16,19:36,0,PUNTUALE
0#4910-12,2025-06-16,19:39,0,PUNTUALE
1#780-12,2025-06-16,19:39,0,PUNTUALE
0#4906-10,2025-06-16,19:54,0,PUNTUALE
1#776-10,2025-06-16,19:54,0,PUNTUALE
0#4911-10,2025-06-16,19:59,0,PUNTUALE
1#781-10,2025-06-16,19:59,0,PUNTUALE
0#4904-12,2025-06-16,20:14,0,PUNTUALE
1#774-12,2025-06-16,20:14,0,PUNTUALE
0#4912-12,2025-06-16,20:19,0,PUNTUALE
1#782-12,2025-06-16,20:19,0,PUNTUALE
1#778-11,2025-06-16,20:35,0,PUNTUALE
0#4908-11,2025-06-16,20:35,0,PUNTUALE
1#784-12,2025-06-16,20:40,0,PUNTUALE
0#4914-12,2025-06-16,20:40,0,PUNTUALE
1#779-13,2025-06-16,20:55,0,PUNTUALE
0#4909-13,2025-06-16,20:55,0,PUNTUALE
1#783-7,2025-06-17,13:59,0,PUNTUALE
0#4913-7,2025-06-17,13:59,0,PUNTUALE
1#784-8,2025-06-17,14:15,0,PUNTUALE
0#4914-8,2025-06-17,14:15,0,PUNTUALE
1#778-7,2025-06-17,14:18,0,PUNTUALE
0#4908-7,2025-06-17,14:18,0,PUNTUALE
1#775-8,2025-06-17,14:32,0,PUNTUALE
0#4905-8,2025-06-17,14:32,0,PUNTUALE
1#779-9,2025-06-17,14:34,0,PUNTUALE
0#4909-9,2025-06-17,14:34,0,PUNTUALE
1#776-7,2025-06-17,14:49,0,PUNTUALE
0#4906-7,2025-06-17,14:49,0,PUNTUALE
1#780-9,2025-06-17,14:51,0,PUNTUALE
0#4910-9,2025-06-17,14:51,0,PUNTUALE
1#774-9,2025-06-17,15:06,0,PUNTUALE
0#4904-9,2025-06-17,15:06,0,PUNTUALE
1#781-7,2025-06-17,15:08,0,PUNTUALE
0#4911-7,2025-06-17,15:08,0,PUNTUALE
1#777-10,2025-06-17,15:23,0,PUNTUALE
0#4907-10,2025-06-17,15:23,0,PUNTUALE
1#782-9,2025-06-17,15:25,0,PUNTUALE
0#4912-9,2025-06-17,15:25,0,PUNTUALE
1#778-8,2025-06-17,15:41,0,PUNTUALE
0#4908-8,2025-06-17,15:41,0,PUNTUALE
1#783-8,2025-06-17,15:42,0,PUNTUALE
0#4913-8,2025-06-17,15:42,0,PUNTUALE
1#784-9,2025-06-17,15:59,0,PUNTUALE
1#779-10,2025-06-17,15:59,0,PUNTUALE
0#4914-9,2025-06-17,15:59,0,PUNTUALE
0#4909-10,2025-06-17,15:59,0,PUNTUALE
1#775-9,2025-06-17,16:16,0,PUNTUALE
0#4905-9,2025-06-17,16:16,0,PUNTUALE
0#4910-10,2025-06-17,16:17,0,PUNTUALE
1#780-10,2025-06-17,16:17,0,PUNTUALE
0#4911-10,2025-06-17,19:59,0,PUNTUALE
1#781-10,2025-06-17,19:59,0,PUNTUALE
0#4912-12,2025-06-17,20:19,0,PUNTUALE
1#782-12,2025-06-17,20:19,0,PUNTUALE
1#778-11,2025-06-17,20:35,0,PUNTUALE
0#4908-11,2025-06-17,20:35,0,PUNTUALE
1#784-12,2025-06-17,20:40,0,PUNTUALE
0#4914-12,2025-06-17,20:40,0,PUNTUALE
1#779-13,2025-06-17,20:55,0,PUNTUALE
0#4909-13,2025-06-17,20:55,0,PUNTUALE
0#4905-12,2025-06-17,21:00,0,PUNTUALE
1#775-12,2025-06-17,21:00,0,PUNTUALE
0#4910-13,2025-06-17,21:16,0,PUNTUALE
1#780-13,2025-06-17,21:16,0,PUNTUALE
0#4906-11,2025-06-17,21:20,0,PUNTUALE
1#776-11,2025-06-17,21:20,0,PUNTUALE
1#782-6,2025-06-18,10:39,0,PUNTUALE
0#4912-6,2025-06-18,10:39,0,PUNTUALE
1#777-7,2025-06-18,10:48,0,PUNTUALE
0#4907-7,2025-06-18,10:48,0,PUNTUALE
1#783-5,2025-06-18,10:56,0,PUNTUALE
0#4913-5,2025-06-18,10:56,0,PUNTUALE
1#778-5,2025-06-18,11:06,0,PUNTUALE
0#4908-5,2025-06-18,11:06,0,PUNTUALE
1#784-6,2025-06-18,11:13,0,PUNTUALE
0#4914-6,2025-06-18,11:13,0,PUNTUALE
1#779-7,2025-06-18,11:24,0,PUNTUALE
0#4909-7,2025-06-18,11:24,0,PUNTUALE
1#775-6,2025-06-18,11:30,0,PUNTUALE
0#4905-6,2025-06-18,11:30,0,PUNTUALE
1#780-7,2025-06-18,11:42,0,PUNTUALE
0#4910-7,2025-06-18,11:42,0,PUNTUALE
1#776-5,2025-06-18,11:47,0,PUNTUALE
0#4906-5,2025-06-18,11:47,0,PUNTUALE
1#781-5,2025-06-18,12:00,0,PUNTUALE
0#4911-5,2025-06-18,12:00,0,PUNTUALE
1#774-7,2025-06-18,12:04,0,PUNTUALE
0#4904-7,2025-06-18,12:04,0,PUNTUALE
1#784-9,2025-06-18,15:59,0,PUNTUALE
1#779-10,2025-06-18,15:59,0,PUNTUALE
0#4914-9,2025-06-18,15:59,0,PUNTUALE
0#4909-10,2025-06-18,15:59,0,PUNTUALE
1#775-9,2025-06-18,16:16,0,PUNTUALE
0#4905-9,2025-06-18,16:16,0,PUNTUALE
0#4910-10,2025-06-18,16:17,0,PUNTUALE
1#780-10,2025-06-18,16:17,0,PUNTUALE
1#776-8,2025-06-18,16:34,0,PUNTUALE
0#4906-8,2025-06-18,16:34,0,PUNTUALE
1#781-8,2025-06-18,16:36,0,PUNTUALE
0#4911-8,2025-06-18,16:36,0,PUNTUALE
0#4904-10,2025-06-18,16:52,0,PUNTUALE
1#774-10,2025-06-18,16:52,0,PUNTUALE
0#4912-10,2025-06-18,16:55,0,PUNTUALE
1#782-10,2025-06-18,16:55,0,PUNTUALE
1#777-11,2025-06-18,17:11,0,PUNTUALE
0#4907-11,2025-06-18,17:11,0,PUNTUALE
1#783-9,2025-06-18,17:13,0,PUNTUALE
0#4913-9,2025-06-18,17:13,0,PUNTUALE
1#778-9,2025-06-18,17:30,0,PUNTUALE
0#4908-9,2025-06-18,17:30,0,PUNTUALE
1#784-10,2025-06-18,17:31,0,PUNTUALE
0#4914-10,2025-06-18,17:31,0,PUNTUALE
0#4905-10,2025-06-18,17:49,0,PUNTUALE
1#779-11,2025-06-18,17:49,0,PUNTUALE
0#4909-11,2025-06-18,17:49,0,PUNTUALE
1#775-10,2025-06-18,17:49,0,PUNTUALE
0#4910-11,2025-06-18,18:08,0,PUNTUALE
1#776-9,2025-06-18,18:08,0,PUNTUALE
0#4906-9,2025-06-18,18:08,0,PUNTUALE
1#780-11,2025-06-18,18:08,0,PUNTUALE
0#4904-11,2025-06-18,18:27,0,PUNTUALE
1#781-9,2025-06-18,18:27,0,PUNTUALE
0#4911-9,2025-06-18,18:27,0,PUNTUALE
1#774-11,2025-06-18,18:27,0,PUNTUALE
0#4912-11,2025-06-18,18:44,0,PUNTUALE
1#782-11,2025-06-18,18:44,0,PUNTUALE
1#777-12,2025-06-18,18:45,0,PUNTUALE
0#4907-12,2025-06-18,18:45,0,PUNTUALE
1#783-10,2025-06-18,19:01,0,PUNTUALE
0#4913-10,2025-06-18,19:01,0,PUNTUALE
1#778-10,2025-06-18,19:03,0,PUNTUALE
0#4908-10,2025-06-18,19:03,0,PUNTUALE
1#784-11,2025-06-18,19:18,0,PUNTUALE
0#4914-11,2025-06-18,19:18,0,PUNTUALE
1#779-5,2025-06-19,08:31,0,PUNTUALE
0#4909-5,2025-06-19,08:31,0,PUNTUALE
1#775-4,2025-06-19,08:33,0,PUNTUALE
0#4905-4,2025-06-19,08:33,0,PUNTUALE
1#780-5,2025-06-19,08:46,0,PUNTUALE
0#4910-5,2025-06-19,08:46,0,PUNTUALE
1#776-3,2025-06-19,08:48,0,PUNTUALE
0#4906-3,2025-06-19,08:48,0,PUNTUALE
1#781-3,2025-06-19,09:00,0,PUNTUALE
0#4911-3,2025-06-19,09:00,0,PUNTUALE
1#774-5,2025-06-19,09:03,0,PUNTUALE
0#4904-5,2025-06-19,09:03,0,PUNTUALE
1#782-5,2025-06-19,09:14,0,PUNTUALE
0#4912-5,2025-06-19,09:14,0,PUNTUALE
1#777-6,2025-06-19,09:18,0,PUNTUALE
0#4907-6,2025-06-19,09:18,0,PUNTUALE
1#783-4,2025-06-19,09:28,0,PUNTUALE
0#4913-4,2025-06-19,09:28,0,PUNTUALE
1#778-4,2025-06-19,09:33,0,PUNTUALE
0#4908-4,2025-06-19,09:33,0,PUNTUALE
1#784-5,2025-06-19,09:42,0,PUNTUALE
0#4914-5,2025-06-19,09:42,0,PUNTUALE
1#779-6,2025-06-19,09:49,0,PUNTUALE
0#4909-6,2025-06-19,09:49,0,PUNTUALE
1#778-12,2025-06-19,22:00,0,PUNTUALE
0#4908-12,2025-06-19,22:00,0,PUNTUALE
1#784-13,2025-06-19,22:20,0,PUNTUALE
0#4914-13,2025-06-19,22:20,0,PUNTUALE
1#779-14,2025-06-19,22:21,0,PUNTUALE
0#4909-14,2025-06-19,22:21,0,PUNTUALE
0#4910-14,2025-06-19,22:43,0,PUNTUALE
1#780-14,2025-06-19,22:43,0,PUNTUALE
0#4905-13,2025-06-19,22:46,0,PUNTUALE
1#775-13,2025-06-19,22:46,0,PUNTUALE
0#4912-14,2025-06-19,23:08,0,PUNTUALE
1#782-14,2025-06-19,23:08,0,PUNTUALE
0#4904-14,2025-06-19,23:10,0,PUNTUALE
1#774-14,2025-06-19,23:10,0,PUNTUALE
1#784-14,2025-06-19,23:34,0,PUNTUALE
0#4914-14,2025-06-19,23:34,0,PUNTUALE
1#778-13,2025-06-19,23:35,0,PUNTUALE
0#4908-13,2025-06-19,23:35,0,PUNTUALE
1#783-9,2025-06-20,17:13,0,PUNTUALE
0#4913-9,2025-06-20,17:13,0,PUNTUALE
1#778-9,2025-06-20,17:30,0,PUNTUALE
0#4908-9,2025-06-20,17:30,0,PUNTUALE
1#784-10,2025-06-20,17:31,0,PUNTUALE
0#4914-10,2025-06-20,17:31,0,PUNTUALE
0#4905-10,2025-06-20,17:49,0,PUNTUALE
1#779-11,2025-06-20,17:49,0,PUNTUALE
0#4909-11,2025-06-20,17:49,0,PUNTUALE
1#775-10,2025-06-20,17:49,0,PUNTUALE
0#4910-11,2025-06-20,18:08,0,PUNTUALE
1#776-9,2025-06-20,18:08,0,PUNTUALE
0#4906-9,2025-06-20,18:08,0,PUNTUALE
1#780-11,2025-06-20,18:08,0,PUNTUALE
0#4904-11,2025-06-20,18:27,0,PUNTUALE
1#781-9,2025-06-20,18:27,0,PUNTUALE
0#4911-9,2025-06-20,18:27,0,PUNTUALE
1#774-11,2025-06-20,18:27,0,PUNTUALE
0#4912-11,2025-06-20,18:44,0,PUNTUALE
1#782-11,2025-06-20,18:44,0,PUNTUALE
1#777-12,2025-06-20,18:45,0,PUNTUALE
0#4907-12,2025-06-20,18:45,0,PUNTUALE
1#783-10,2025-06-20,19:01,0,PUNTUALE
0#4913-10,2025-06-20,19:01,0,PUNTUALE
1#778-10,2025-06-20,19:03,0,PUNTUALE
0#4908-10,2025-06-20,19:03,0,PUNTUALE
1#784-11,2025-06-20,19:18,0,PUNTUALE
0#4914-11,2025-06-20,19:18,0,PUNTUALE
1#779-12,2025-06-20,19:21,0,PUNTUALE
0#4909-12,2025-06-20,19:21,0,PUNTUALE
0#4905-11,2025-06-20,19:36,0,PUNTUALE
1#775-11,2025-06-20,19:36,0,PUNTUALE
0#4910-12,2025-06-20,19:39,0,PUNTUALE
1#780-12,2025-06-20,19:39,0,PUNTUALE
0#4906-10,2025-06-20,19:54,0,PUNTUALE
1#776-10,2025-06-20,19:54,0,PUNTUALE
0#4911-10,2025-06-20,19:59,0,PUNTUALE
1#781-10,2025-06-20,19:59,0,PUNTUALE
0#4904-12,2025-06-20,20:14,0,PUNTUALE
1#774-12,2025-06-20,20:14,0,PUNTUALE
0#4912-12,2025-06-20,20:19,0,PUNTUALE
1#782-12,2025-06-20,20:19,0,PUNTUALE
1#778-11,2025-06-20,20:35,0,PUNTUALE
0#4908-11,2025-06-20,20:35,0,PUNTUALE
1#784-12,2025-06-20,20:40,0,PUNTUALE
0#4914-12,2025-06-20,20:40,0,PUNTUALE
1#779-13,2025-06-20,20:55,0,PUNTUALE
0#4909-13,2025-06-20,20:55,0,PUNTUALE
0#4905-12,2025-06-20,21:00,0,PUNTUALE
1#775-12,2025-06-20,21:00,0,PUNTUALE
0#4910-13,2025-06-20,21:16,0,PUNTUALE
1#780-13,2025-06-20,21:16,0,PUNTUALE
0#4906-11,2025-06-20,21:20,0,PUNTUALE
1#776-11,2025-06-20,21:20,0,PUNTUALE
1#776-4,2025-06-21,10:14,0,PUNTUALE
0#4906-4,2025-06-21,10:14,0,PUNTUALE
1#781-4,2025-06-21,10:22,0,PUNTUALE
0#4911-4,2025-06-21,10:22,0,PUNTUALE
1#774-6,2025-06-21,10:31,0,PUNTUALE
0#4904-6,2025-06-21,10:31,0,PUNTUALE
1#782-6,2025-06-21,10:39,0,PUNTUALE
0#4912-6,2025-06-21,10:39,0,PUNTUALE
1#777-7,2025-06-21,10:48,0,PUNTUALE
0#4907-7,2025-06-21,10:48,0,PUNTUALE
1#783-5,2025-06-21,10:56,0,PUNTUALE
0#4913-5,2025-06-21,10:56,0,PUNTUALE
1#778-5,2025-06-21,11:06,0,PUNTUALE
0#4908-5,2025-06-21,11:06,0,PUNTUALE
1#784-6,2025-06-21,11:13,0,PUNTUALE
0#4914-6,2025-06-21,11:13,0,PUNTUALE
1#779-7,2025-06-21,11:24,0,PUNTUALE
0#4909-7,2025-06-21,11:24,0,PUNTUALE
1#775-6,2025-06-21,11:30,0,PUNTUALE
0#4905-6,2025-06-21,11:30,0,PUNTUALE
1#781-6,2025-06-21,13:27,0,PUNTUALE
0#4911-6,2025-06-21,13:27,0,PUNTUALE
1#782-8,2025-06-21,13:43,0,PUNTUALE
0#4912-8,2025-06-21,13:43,0,PUNTUALE
1#774-8,2025-06-21,13:46,0,PUNTUALE
0#4904-8,2025-06-21,13:46,0,PUNTUALE
1#783-7,2025-06-21,13:59,0,PUNTUALE
0#4913-7,2025-06-21,13:59,0,PUNTUALE
1#777-9,2025-06-21,14:02,0,PUNTUALE
0#4907-9,2025-06-21,14:02,0,PUNTUALE
1#784-8,2025-06-21,14:15,0,PUNTUALE
0#4914-8,2025-06-21,14:15,0,PUNTUALE
1#778-7,2025-06-21,14:18,0,PUNTUALE
0#4908-7,2025-06-21,14:18,0,PUNTUALE
1#775-8,2025-06-21,14:32,0,PUNTUALE
0#4905-8,2025-06-21,14:32,0,PUNTUALE
1#779-9,2025-06-21,14:34,0,PUNTUALE
0#4909-9,2025-06-21,14:34,0,PUNTUALE
1#776-7,2025-06-21,14:49,0,PUNTUALE
0#4906-7,2025-06-21,14:49,0,PUNTUALE
1#780-9,2025-06-21,14:51,0,PUNTUALE
0#4910-9,2025-06-21,14:51,0,PUNTUALE
1#774-9,2025-06-21,15:06,0,PUNTUALE
0#4904-9,2025-06-21,15:06,0,PUNTUALE
1#781-7,2025-06-21,15:08,0,PUNTUALE
