1#335-7,2025-06-19,09:37,0,PUNTUALE
0#334-8,2025-06-19,09:39,0,PUNTUALE
1#334-8,2025-06-19,09:39,0,PUNTUALE
0#334-25,2025-06-19,22:34,0,PUNTUALE
1#334-25,2025-06-19,22:34,0,PUNTUALE
0#335-25,2025-06-19,23:16,0,PUNTUALE
1#335-25,2025-06-19,23:16,0,PUNTUALE
0#334-26,2025-06-19,23:18,0,PUNTUALE
1#334-26,2025-06-19,23:18,0,PUNTUALE
0#334-19,2025-06-20,18:03,0,PUNTUALE
1#334-19,2025-06-20,18:03,0,PUNTUALE
0#335-18,2025-06-20,18:06,0,PUNTUALE
1#335-18,2025-06-20,18:06,0,PUNTUALE
0#335-19,2025-06-20,18:50,0,PUNTUALE
1#335-19,2025-06-20,18:50,0,PUNTUALE
0#334-20,2025-06-20,18:53,0,PUNTUALE
1#334-20,2025-06-20,18:53,0,PUNTUALE
0#334-21,2025-06-20,19:37,0,PUNTUALE
1#334-21,2025-06-20,19:37,0,PUNTUALE
0#335-20,2025-06-20,19:40,0,PUNTUALE
1#335-20,2025-06-20,19:40,0,PUNTUALE
0#335-21,2025-06-20,20:24,0,PUNTUALE
1#335-21,2025-06-20,20:24,0,PUNTUALE
0#334-22,2025-06-20,20:27,0,PUNTUALE
1#334-22,2025-06-20,20:27,0,PUNTUALE
0#334-23,2025-06-20,21:11,0,PUNTUALE
1#334-23,2025-06-20,21:11,0,PUNTUALE
0#335-22,2025-06-20,21:14,0,PUNTUALE
1#335-22,2025-06-20,21:14,0,PUNTUALE
0#335-9,2025-06-21,11:09,0,PUNTUALE
1#335-9,2025-06-21,11:09,0,PUNTUALE
0#334-10,2025-06-21,11:10,0,PUNTUALE
1#334-10,2025-06-21,11:10,0,PUNTUALE
0#335-13,2025-06-21,14:13,0,PUNTUALE
1#335-13,2025-06-21,14:13,0,PUNTUALE
0#334-15,2025-06-21,14:57,0,PUNTUALE
1#334-15,2025-06-21,14:57,0,PUNTUALE
0#335-14,2025-06-21,15:00,0,PUNTUALE
1#335-14,2025-06-21,15:00,0,PUNTUALE
0#335-15,2025-06-21,15:42,0,PUNTUALE
1#335-15,2025-06-21,15:42,0,PUNTUALE
0#334-16,2025-06-21,15:45,0,PUNTUALE
1#334-16,2025-06-21,15:45,0,PUNTUALE
0#334-17,2025-06-21,16:29,0,PUNTUALE
1#334-17,2025-06-21,16:29,0,PUNTUALE
0#335-16,2025-06-21,16:32,0,PUNTUALE
1#335-16,2025-06-21,16:32,0,PUNTUALE
0#335-17,2025-06-21,17:16,0,PUNTUALE
1#335-17,2025-06-21,17:16,0,PUNTUALE
0#334-18,2025-06-21,17:19,0,PUNTUALE
1#334-18,2025-06-21,17:19,0,PUNTUALE
0#334-19,2025-06-21,18:03,0,PUNTUALE
1#334-19,2025-06-21,18:03,0,PUNTUALE
0#335-18,2025-06-21,18:06,0,PUNTUALE
1#335-18,2025-06-21,18:06,0,PUNTUALE
