0#631-9,2025-06-15,14:14,0,PUNTUALE
0#635-8,2025-06-15,14:14,0,PUNTUALE
1#642-7,2025-06-15,14:15,0,PUNTUALE
0#641-7,2025-06-15,14:15,0,PUNTUALE
1#645-6,2025-06-15,14:26,0,PUNTUALE
0#645-6,2025-06-15,14:26,0,PUNTUALE
1#630-8,2025-06-15,14:29,0,PUNTUALE
0#628-8,2025-06-15,14:29,0,PUNTUALE
1#639-7,2025-06-15,14:31,0,PUNTUALE
0#638-7,2025-06-15,14:31,0,PUNTUALE
1#641-6,2025-06-15,14:39,0,PUNTUALE
0#642-6,2025-06-15,14:39,0,PUNTUALE
1#626-10,2025-06-15,14:40,0,PUNTUALE
0#625-10,2025-06-15,14:40,0,PUNTUALE
1#649-8,2025-06-15,14:47,0,PUNTUALE
0#648-8,2025-06-15,14:47,0,PUNTUALE
1#643-8,2025-06-15,14:53,0,PUNTUALE
0#640-8,2025-06-15,14:53,0,PUNTUALE
1#635-9,2025-06-15,14:55,0,PUNTUALE
0#634-9,2025-06-15,14:55,0,PUNTUALE
1#644-7,2025-06-15,15:00,0,PUNTUALE
0#644-7,2025-06-15,15:00,0,PUNTUALE
0#629-10,2025-06-15,15:05,0,PUNTUALE
1#627-8,2025-06-15,15:05,0,PUNTUALE
1#629-10,2025-06-15,15:05,0,PUNTUALE
0#626-8,2025-06-15,15:05,0,PUNTUALE
1#646-5,2025-06-15,15:08,0,PUNTUALE
0#643-5,2025-06-15,15:08,0,PUNTUALE
1#647-7,2025-06-15,15:13,0,PUNTUALE
0#646-7,2025-06-15,15:13,0,PUNTUALE
1#637-9,2025-06-15,15:21,0,PUNTUALE
0#636-9,2025-06-15,15:21,0,PUNTUALE
1#625-9,2025-06-15,15:23,0,PUNTUALE
0#624-9,2025-06-15,15:23,0,PUNTUALE
1#632-10,2025-06-15,15:31,0,PUNTUALE
1#648-7,2025-06-15,15:31,0,PUNTUALE
0#631-10,2025-06-15,15:31,0,PUNTUALE
0#647-7,2025-06-15,15:31,0,PUNTUALE
1#642-8,2025-06-15,15:34,0,PUNTUALE
0#641-8,2025-06-15,15:34,0,PUNTUALE
1#636-9,2025-06-15,15:41,0,PUNTUALE
0#635-9,2025-06-15,15:41,0,PUNTUALE
1#645-7,2025-06-15,15:42,0,PUNTUALE
0#645-7,2025-06-15,15:42,0,PUNTUALE
1#630-9,2025-06-15,15:47,0,PUNTUALE
0#628-9,2025-06-15,15:47,0,PUNTUALE
1#626-11,2025-06-15,15:56,0,PUNTUALE
0#625-11,2025-06-15,15:56,0,PUNTUALE
1#639-8,2025-06-15,15:59,0,PUNTUALE
0#638-8,2025-06-15,15:59,0,PUNTUALE
1#641-7,2025-06-15,16:05,0,PUNTUALE
0#642-7,2025-06-15,16:05,0,PUNTUALE
1#633-2,2025-06-15,16:07,0,PUNTUALE
0#632-2,2025-06-15,16:07,0,PUNTUALE
1#643-9,2025-06-15,16:09,0,PUNTUALE
0#640-9,2025-06-15,16:09,0,PUNTUALE
1#640-7,2025-06-15,16:12,0,PUNTUALE
0#639-7,2025-06-15,16:12,0,PUNTUALE
0#629-11,2025-06-15,16:21,0,PUNTUALE
1#629-11,2025-06-15,16:21,0,PUNTUALE
1#649-9,2025-06-15,16:25,0,PUNTUALE
0#648-9,2025-06-15,16:25,0,PUNTUALE
0#634-10,2025-06-15,16:26,0,PUNTUALE
1#635-10,2025-06-15,16:26,0,PUNTUALE
1#644-8,2025-06-15,16:32,0,PUNTUALE
0#644-8,2025-06-15,16:32,0,PUNTUALE
1#646-6,2025-06-15,16:36,0,PUNTUALE
0#643-6,2025-06-15,16:36,0,PUNTUALE
1#627-9,2025-06-15,16:38,0,PUNTUALE
0#626-9,2025-06-15,16:38,0,PUNTUALE
1#647-8,2025-06-15,16:44,0,PUNTUALE
0#646-8,2025-06-15,16:44,0,PUNTUALE
0#636-10,2025-06-15,16:46,0,PUNTUALE
1#637-10,2025-06-15,16:46,0,PUNTUALE
1#632-11,2025-06-15,16:47,0,PUNTUALE
0#631-11,2025-06-15,16:47,0,PUNTUALE
1#628-2,2025-06-15,16:51,0,PUNTUALE
0#627-2,2025-06-15,16:51,0,PUNTUALE
1#642-9,2025-06-15,16:55,0,PUNTUALE
0#641-9,2025-06-15,16:55,0,PUNTUALE
1#645-8,2025-06-15,16:58,0,PUNTUALE
0#645-8,2025-06-15,16:58,0,PUNTUALE
0#624-10,2025-06-15,17:04,0,PUNTUALE
1#625-10,2025-06-15,17:04,0,PUNTUALE
0#628-10,2025-06-15,17:05,0,PUNTUALE
1#630-10,2025-06-15,17:05,0,PUNTUALE
1#648-8,2025-06-15,17:10,0,PUNTUALE
0#647-8,2025-06-15,17:10,0,PUNTUALE
1#626-12,2025-06-15,17:13,0,PUNTUALE
0#625-12,2025-06-15,17:13,0,PUNTUALE
0#635-10,2025-06-15,17:18,0,PUNTUALE
1#636-10,2025-06-15,17:18,0,PUNTUALE
1#633-3,2025-06-15,17:25,0,PUNTUALE
0#632-3,2025-06-15,17:25,0,PUNTUALE
1#643-10,2025-06-15,17:28,0,PUNTUALE
1#639-9,2025-06-15,17:32,0,PUNTUALE
0#638-9,2025-06-15,17:32,0,PUNTUALE
1#641-8,2025-06-15,17:39,0,PUNTUALE
0#642-8,2025-06-15,17:39,0,PUNTUALE
0#629-12,2025-06-15,17:40,0,PUNTUALE
1#629-12,2025-06-15,17:40,0,PUNTUALE
1#625-5,2025-06-16,09:39,0,PUNTUALE
0#624-5,2025-06-16,09:39,0,PUNTUALE
1#648-3,2025-06-16,09:45,0,PUNTUALE
0#647-3,2025-06-16,09:45,0,PUNTUALE
1#637-5,2025-06-16,09:48,0,PUNTUALE
0#636-5,2025-06-16,09:48,0,PUNTUALE
1#634-3,2025-06-16,09:53,0,PUNTUALE
0#633-3,2025-06-16,09:53,0,PUNTUALE
1#643-4,2025-06-16,09:58,0,PUNTUALE
1#642-4,2025-06-16,09:58,0,PUNTUALE
0#640-4,2025-06-16,09:58,0,PUNTUALE
0#641-4,2025-06-16,09:58,0,PUNTUALE
1#624-6,2025-06-16,10:08,0,PUNTUALE
0#623-6,2025-06-16,10:08,0,PUNTUALE
1#629-6,2025-06-16,10:09,0,PUNTUALE
1#636-5,2025-06-16,10:09,0,PUNTUALE
0#629-6,2025-06-16,10:09,0,PUNTUALE
0#635-5,2025-06-16,10:09,0,PUNTUALE
1#639-4,2025-06-16,10:25,0,PUNTUALE
0#638-4,2025-06-16,10:25,0,PUNTUALE
1#630-5,2025-06-16,10:29,0,PUNTUALE
0#628-5,2025-06-16,10:29,0,PUNTUALE
1#641-3,2025-06-16,10:33,0,PUNTUALE
1#632-6,2025-06-16,10:33,0,PUNTUALE
0#631-6,2025-06-16,10:33,0,PUNTUALE
0#642-3,2025-06-16,10:33,0,PUNTUALE
1#649-5,2025-06-16,10:41,0,PUNTUALE
0#648-5,2025-06-16,10:41,0,PUNTUALE
1#645-3,2025-06-16,10:44,0,PUNTUALE
0#645-3,2025-06-16,10:44,0,PUNTUALE
1#635-6,2025-06-16,10:49,0,PUNTUALE
1#644-4,2025-06-16,10:49,0,PUNTUALE
0#634-6,2025-06-16,10:49,0,PUNTUALE
0#644-4,2025-06-16,10:49,0,PUNTUALE
0#643-5,2025-06-16,15:08,-198,ANTICIPO
1#627-5,2025-06-16,10:57,0,PUNTUALE
1#626-7,2025-06-16,10:57,0,PUNTUALE
0#625-7,2025-06-16,10:57,0,PUNTUALE
0#626-5,2025-06-16,10:57,0,PUNTUALE
1#646-2,2025-06-16,10:59,0,PUNTUALE
0#643-2,2025-06-16,10:59,0,PUNTUALE
1#647-4,2025-06-16,11:04,0,PUNTUALE
0#646-4,2025-06-16,11:04,0,PUNTUALE
1#643-5,2025-06-16,11:08,0,PUNTUALE
0#640-5,2025-06-16,11:08,0,PUNTUALE
1#637-6,2025-06-16,11:09,0,PUNTUALE
0#636-6,2025-06-16,11:09,0,PUNTUALE
0#643-6,2025-06-16,16:36,-346,ANTICIPO
1#625-6,2025-06-16,11:13,0,PUNTUALE
0#624-6,2025-06-16,11:13,0,PUNTUALE
1#642-5,2025-06-16,11:19,0,PUNTUALE
0#641-5,2025-06-16,11:19,0,PUNTUALE
1#648-4,2025-06-16,11:21,0,PUNTUALE
0#647-4,2025-06-16,11:21,0,PUNTUALE
1#629-7,2025-06-16,11:22,0,PUNTUALE
0#629-7,2025-06-16,11:22,0,PUNTUALE
1#624-7,2025-06-16,11:29,0,PUNTUALE
0#623-7,2025-06-16,11:29,0,PUNTUALE
1#636-6,2025-06-16,11:30,0,PUNTUALE
0#635-6,2025-06-16,11:30,0,PUNTUALE
1#632-7,2025-06-16,11:46,0,PUNTUALE
0#631-7,2025-06-16,11:46,0,PUNTUALE
1#639-5,2025-06-16,11:47,0,PUNTUALE
0#638-5,2025-06-16,11:47,0,PUNTUALE
1#630-6,2025-06-16,11:50,0,PUNTUALE
0#628-6,2025-06-16,11:50,0,PUNTUALE
1#641-4,2025-06-16,11:55,0,PUNTUALE
0#642-4,2025-06-16,11:55,0,PUNTUALE
0#643-7,2025-06-16,17:54,-772,ANTICIPO
1#645-4,2025-06-16,11:57,0,PUNTUALE
0#645-4,2025-06-16,11:57,0,PUNTUALE
1#649-6,2025-06-16,12:03,0,PUNTUALE
0#648-6,2025-06-16,12:03,0,PUNTUALE
1#635-7,2025-06-16,12:10,0,PUNTUALE
0#634-7,2025-06-16,12:10,0,PUNTUALE
1#626-8,2025-06-16,12:11,0,PUNTUALE
1#644-5,2025-06-16,12:11,0,PUNTUALE
0#625-8,2025-06-16,12:11,0,PUNTUALE
0#644-5,2025-06-16,12:11,0,PUNTUALE
1#627-6,2025-06-16,12:19,0,PUNTUALE
0#626-6,2025-06-16,12:19,0,PUNTUALE
1#646-3,2025-06-16,12:20,0,PUNTUALE
0#643-3,2025-06-16,12:20,0,PUNTUALE
1#643-6,2025-06-16,12:23,0,PUNTUALE
0#640-6,2025-06-16,12:23,0,PUNTUALE
1#647-5,2025-06-16,12:26,0,PUNTUALE
0#646-5,2025-06-16,12:26,0,PUNTUALE
1#637-7,2025-06-16,12:30,0,PUNTUALE
0#636-7,2025-06-16,12:30,0,PUNTUALE
1#629-8,2025-06-16,12:35,0,PUNTUALE
1#625-7,2025-06-16,12:35,0,PUNTUALE
0#624-7,2025-06-16,12:35,0,PUNTUALE
0#629-8,2025-06-16,12:35,0,PUNTUALE
1#642-6,2025-06-16,12:40,0,PUNTUALE
0#641-6,2025-06-16,12:40,0,PUNTUALE
1#648-5,2025-06-16,12:43,0,PUNTUALE
0#647-5,2025-06-16,12:43,0,PUNTUALE
1#624-8,2025-06-16,12:50,0,PUNTUALE
0#623-8,2025-06-16,12:50,0,PUNTUALE
1#636-7,2025-06-16,12:52,0,PUNTUALE
0#635-7,2025-06-16,12:52,0,PUNTUALE
1#632-8,2025-06-16,13:00,0,PUNTUALE
0#631-8,2025-06-16,13:00,0,PUNTUALE
1#639-6,2025-06-16,13:09,0,PUNTUALE
0#638-6,2025-06-16,13:09,0,PUNTUALE
0#643-8,2025-06-16,19:30,-274,ANTICIPO
1#645-5,2025-06-16,13:10,0,PUNTUALE
0#645-5,2025-06-16,13:10,0,PUNTUALE
1#630-7,2025-06-16,13:11,0,PUNTUALE
0#628-7,2025-06-16,13:11,0,PUNTUALE
1#641-5,2025-06-16,13:17,0,PUNTUALE
0#642-5,2025-06-16,13:17,0,PUNTUALE
1#626-9,2025-06-16,13:24,0,PUNTUALE
0#625-9,2025-06-16,13:24,0,PUNTUALE
1#649-7,2025-06-16,13:25,0,PUNTUALE
0#648-7,2025-06-16,13:25,0,PUNTUALE
1#644-6,2025-06-16,13:33,0,PUNTUALE
0#644-6,2025-06-16,13:33,0,PUNTUALE
1#643-7,2025-06-16,13:36,0,PUNTUALE
0#640-7,2025-06-16,13:36,0,PUNTUALE
1#635-8,2025-06-16,13:37,0,PUNTUALE
0#634-8,2025-06-16,13:37,0,PUNTUALE
1#627-7,2025-06-16,13:41,0,PUNTUALE
0#626-7,2025-06-16,13:41,0,PUNTUALE
1#629-9,2025-06-16,13:49,0,PUNTUALE
1#647-6,2025-06-16,13:49,0,PUNTUALE
0#629-9,2025-06-16,13:49,0,PUNTUALE
0#646-6,2025-06-16,13:49,0,PUNTUALE
1#646-4,2025-06-16,13:50,0,PUNTUALE
0#643-4,2025-06-16,13:50,0,PUNTUALE
1#625-8,2025-06-16,13:57,0,PUNTUALE
0#624-8,2025-06-16,13:57,0,PUNTUALE
1#647-9,2025-06-16,18:18,0,PUNTUALE
0#646-9,2025-06-16,18:18,0,PUNTUALE
1#628-3,2025-06-16,18:26,0,PUNTUALE
0#627-3,2025-06-16,18:26,0,PUNTUALE
1#626-13,2025-06-16,18:32,0,PUNTUALE
0#625-13,2025-06-16,18:32,0,PUNTUALE
0#624-11,2025-06-16,18:39,0,PUNTUALE
1#625-11,2025-06-16,18:39,0,PUNTUALE
1#633-4,2025-06-16,18:43,0,PUNTUALE
0#632-4,2025-06-16,18:43,0,PUNTUALE
1#648-9,2025-06-16,18:46,0,PUNTUALE
0#647-9,2025-06-16,18:46,0,PUNTUALE
0#635-11,2025-06-16,18:52,0,PUNTUALE
1#636-11,2025-06-16,18:52,0,PUNTUALE
0#629-13,2025-06-16,18:59,0,PUNTUALE
1#629-13,2025-06-16,18:59,0,PUNTUALE
0#634-12,2025-06-16,19:02,0,PUNTUALE
1#635-12,2025-06-16,19:02,0,PUNTUALE
1#641-9,2025-06-16,19:04,0,PUNTUALE
0#642-9,2025-06-16,19:04,0,PUNTUALE
1#640-9,2025-06-16,19:12,0,PUNTUALE
0#639-9,2025-06-16,19:12,0,PUNTUALE
1#632-13,2025-06-16,19:25,0,PUNTUALE
0#631-13,2025-06-16,19:25,0,PUNTUALE
0#636-12,2025-06-16,19:28,0,PUNTUALE
1#637-12,2025-06-16,19:28,0,PUNTUALE
1#646-8,2025-06-16,19:30,0,PUNTUALE
0#648-11,2025-06-16,19:32,0,PUNTUALE
1#649-11,2025-06-16,19:32,0,PUNTUALE
1#645-10,2025-06-16,19:36,0,PUNTUALE
0#645-10,2025-06-16,19:36,0,PUNTUALE
1#626-14,2025-06-16,19:51,0,PUNTUALE
0#625-14,2025-06-16,19:51,0,PUNTUALE
1#628-4,2025-06-16,19:52,0,PUNTUALE
0#627-4,2025-06-16,19:52,0,PUNTUALE
0#628-12,2025-06-16,19:54,0,PUNTUALE
1#630-12,2025-06-16,19:54,0,PUNTUALE
0#624-12,2025-06-16,20:12,0,PUNTUALE
1#625-12,2025-06-16,20:12,0,PUNTUALE
0#629-14,2025-06-16,20:18,0,PUNTUALE
1#629-14,2025-06-16,20:18,0,PUNTUALE
0#634-13,2025-06-16,20:20,0,PUNTUALE
1#635-13,2025-06-16,20:20,0,PUNTUALE
1#640-10,2025-06-16,20:32,0,PUNTUALE
0#639-10,2025-06-16,20:32,0,PUNTUALE
1#632-14,2025-06-16,20:44,0,PUNTUALE
0#631-14,2025-06-16,20:44,0,PUNTUALE
0#636-13,2025-06-16,20:46,0,PUNTUALE
1#637-13,2025-06-16,20:46,0,PUNTUALE
0#648-12,2025-06-16,20:55,0,PUNTUALE
1#649-12,2025-06-16,20:55,0,PUNTUALE
1#645-6,2025-06-17,14:26,0,PUNTUALE
0#645-6,2025-06-17,14:26,0,PUNTUALE
1#630-8,2025-06-17,14:29,0,PUNTUALE
0#628-8,2025-06-17,14:29,0,PUNTUALE
1#639-7,2025-06-17,14:31,0,PUNTUALE
0#638-7,2025-06-17,14:31,0,PUNTUALE
1#641-6,2025-06-17,14:39,0,PUNTUALE
0#642-6,2025-06-17,14:39,0,PUNTUALE
1#626-10,2025-06-17,14:40,0,PUNTUALE
0#625-10,2025-06-17,14:40,0,PUNTUALE
1#649-8,2025-06-17,14:47,0,PUNTUALE
0#648-8,2025-06-17,14:47,0,PUNTUALE
1#643-8,2025-06-17,14:53,0,PUNTUALE
0#640-8,2025-06-17,14:53,0,PUNTUALE
1#635-9,2025-06-17,14:55,0,PUNTUALE
0#634-9,2025-06-17,14:55,0,PUNTUALE
1#644-7,2025-06-17,15:00,0,PUNTUALE
0#644-7,2025-06-17,15:00,0,PUNTUALE
0#629-10,2025-06-17,15:05,0,PUNTUALE
1#627-8,2025-06-17,15:05,0,PUNTUALE
1#629-10,2025-06-17,15:05,0,PUNTUALE
0#626-8,2025-06-17,15:05,0,PUNTUALE
1#646-5,2025-06-17,15:08,0,PUNTUALE
0#643-5,2025-06-17,15:08,0,PUNTUALE
1#647-7,2025-06-17,15:13,0,PUNTUALE
0#646-7,2025-06-17,15:13,0,PUNTUALE
1#637-9,2025-06-17,15:21,0,PUNTUALE
0#636-9,2025-06-17,15:21,0,PUNTUALE
