0#297-23,2025-06-15,16:10,0,PUNTUALE
0#296-25,2025-06-15,16:12,0,PUNTUALE
1#296-25,2025-06-15,16:12,0,PUNTUALE
0#302-24,2025-06-15,16:13,0,PUNTUALE
1#302-24,2025-06-15,16:13,0,PUNTUALE
0#306-22,2025-06-15,16:15,0,PUNTUALE
1#306-22,2025-06-15,16:15,0,PUNTUALE
1#298-21,2025-06-15,16:18,0,PUNTUALE
0#298-21,2025-06-15,16:18,0,PUNTUALE
1#299-23,2025-06-15,16:20,0,PUNTUALE
0#299-23,2025-06-15,16:20,0,PUNTUALE
0#307-26,2025-06-15,16:21,0,PUNTUALE
1#307-26,2025-06-15,16:21,0,PUNTUALE
0#305-24,2025-06-15,16:23,0,PUNTUALE
1#305-24,2025-06-15,16:23,0,PUNTUALE
0#301-25,2025-06-15,16:24,0,PUNTUALE
1#301-25,2025-06-15,16:24,0,PUNTUALE
0#308-22,2025-06-15,16:27,0,PUNTUALE
1#308-22,2025-06-15,16:27,0,PUNTUALE
1#303-27,2025-06-15,16:30,0,PUNTUALE
0#300-25,2025-06-15,16:30,0,PUNTUALE
1#300-25,2025-06-15,16:30,0,PUNTUALE
0#303-27,2025-06-15,16:30,0,PUNTUALE
0#294-26,2025-06-15,16:33,0,PUNTUALE
0#295-24,2025-06-15,16:33,0,PUNTUALE
1#294-26,2025-06-15,16:33,0,PUNTUALE
1#295-24,2025-06-15,16:33,0,PUNTUALE
1#304-27,2025-06-15,16:36,0,PUNTUALE
0#304-27,2025-06-15,16:36,0,PUNTUALE
0#296-26,2025-06-15,16:39,0,PUNTUALE
1#296-26,2025-06-15,16:39,0,PUNTUALE
0#302-25,2025-06-15,16:40,0,PUNTUALE
1#302-25,2025-06-15,16:40,0,PUNTUALE
0#306-23,2025-06-15,16:42,0,PUNTUALE
1#306-23,2025-06-15,16:42,0,PUNTUALE
1#297-24,2025-06-15,16:43,0,PUNTUALE
0#297-24,2025-06-15,16:43,0,PUNTUALE
1#298-22,2025-06-15,16:45,0,PUNTUALE
0#298-22,2025-06-15,16:45,0,PUNTUALE
0#307-27,2025-06-15,16:48,0,PUNTUALE
1#307-27,2025-06-15,16:48,0,PUNTUALE
0#305-25,2025-06-15,16:50,0,PUNTUALE
1#305-25,2025-06-15,16:50,0,PUNTUALE
0#301-26,2025-06-15,16:51,0,PUNTUALE
1#301-26,2025-06-15,16:51,0,PUNTUALE
1#299-24,2025-06-15,16:53,0,PUNTUALE
0#299-24,2025-06-15,16:53,0,PUNTUALE
0#308-23,2025-06-15,16:54,0,PUNTUALE
1#308-23,2025-06-15,16:54,0,PUNTUALE
1#303-28,2025-06-15,16:57,0,PUNTUALE
0#303-28,2025-06-15,16:57,0,PUNTUALE
0#294-27,2025-06-15,17:00,0,PUNTUALE
0#295-25,2025-06-15,17:00,0,PUNTUALE
1#294-27,2025-06-15,17:00,0,PUNTUALE
1#295-25,2025-06-15,17:00,0,PUNTUALE
1#304-28,2025-06-15,17:03,0,PUNTUALE
0#300-26,2025-06-15,17:03,0,PUNTUALE
1#300-26,2025-06-15,17:03,0,PUNTUALE
0#304-28,2025-06-15,17:03,0,PUNTUALE
0#296-27,2025-06-15,17:06,0,PUNTUALE
1#296-27,2025-06-15,17:06,0,PUNTUALE
0#306-24,2025-06-15,17:09,0,PUNTUALE
1#306-24,2025-06-15,17:09,0,PUNTUALE
1#297-25,2025-06-15,17:10,0,PUNTUALE
0#297-25,2025-06-15,17:10,0,PUNTUALE
1#298-23,2025-06-15,17:12,0,PUNTUALE
0#298-23,2025-06-15,17:12,0,PUNTUALE
0#302-26,2025-06-15,17:13,0,PUNTUALE
1#302-26,2025-06-15,17:13,0,PUNTUALE
0#307-28,2025-06-15,17:15,0,PUNTUALE
1#307-28,2025-06-15,17:15,0,PUNTUALE
0#301-27,2025-06-15,17:18,0,PUNTUALE
1#301-27,2025-06-15,17:18,0,PUNTUALE
1#299-25,2025-06-15,17:20,0,PUNTUALE
0#299-25,2025-06-15,17:20,0,PUNTUALE
0#308-24,2025-06-15,17:21,0,PUNTUALE
1#308-24,2025-06-15,17:21,0,PUNTUALE
0#305-26,2025-06-15,17:23,0,PUNTUALE
1#305-26,2025-06-15,17:23,0,PUNTUALE
1#303-29,2025-06-15,17:24,0,PUNTUALE
0#303-29,2025-06-15,17:24,0,PUNTUALE
0#294-28,2025-06-15,17:27,0,PUNTUALE
1#294-28,2025-06-15,17:27,0,PUNTUALE
1#304-29,2025-06-15,17:30,0,PUNTUALE
0#300-27,2025-06-15,17:30,0,PUNTUALE
1#300-27,2025-06-15,17:30,0,PUNTUALE
0#304-29,2025-06-15,17:30,0,PUNTUALE
0#295-26,2025-06-15,17:33,0,PUNTUALE
0#296-28,2025-06-15,17:33,0,PUNTUALE
1#295-26,2025-06-15,17:33,0,PUNTUALE
1#296-28,2025-06-15,17:33,0,PUNTUALE
0#306-25,2025-06-15,17:36,0,PUNTUALE
1#306-25,2025-06-15,17:36,0,PUNTUALE
1#298-24,2025-06-15,17:39,0,PUNTUALE
0#298-24,2025-06-15,17:39,0,PUNTUALE
0#302-27,2025-06-15,17:40,0,PUNTUALE
1#302-27,2025-06-15,17:40,0,PUNTUALE
0#295-12,2025-06-16,10:33,0,PUNTUALE
0#301-12,2025-06-16,10:33,0,PUNTUALE
1#301-12,2025-06-16,10:33,0,PUNTUALE
1#295-12,2025-06-16,10:33,0,PUNTUALE
1#308-9,2025-06-16,10:36,0,PUNTUALE
0#308-9,2025-06-16,10:36,0,PUNTUALE
1#303-14,2025-06-16,10:39,0,PUNTUALE
0#303-14,2025-06-16,10:39,0,PUNTUALE
0#302-13,2025-06-16,10:40,0,PUNTUALE
1#302-13,2025-06-16,10:40,0,PUNTUALE
