1#944-21,2025-06-14,17:45,0,PUNTUALE
0#936-23,2025-06-14,17:45,0,PUNTUALE
0#944-19,2025-06-14,18:41,-1186,ANTICIPO
0#937-25,2025-06-14,17:49,0,PUNTUALE
1#940-25,2025-06-14,17:49,0,PUNTUALE
0#946-25,2025-06-14,17:50,0,PUNTUALE
1#947-25,2025-06-14,17:50,0,PUNTUALE
0#941-7,2025-06-14,07:50,-546,ANTICIPO
1#950-6,2025-06-14,17:56,0,PUNTUALE
0#949-6,2025-06-14,17:56,0,PUNTUALE
0#939-22,2025-06-14,17:58,0,PUNTUALE
1#939-22,2025-06-14,17:58,0,PUNTUALE
0#942-25,2025-06-14,18:00,0,PUNTUALE
1#943-25,2025-06-14,18:00,0,PUNTUALE
0#937-29,2025-06-14,20:03,-700,ANTICIPO
1#935-19,2025-06-14,18:02,0,PUNTUALE
0#934-19,2025-06-14,18:02,0,PUNTUALE
0#950-20,2025-06-14,18:50,-500,ANTICIPO
1#946-18,2025-06-14,18:06,0,PUNTUALE
0#950-19,2025-06-14,18:08,2446,RITARDATO
1#934-18,2025-06-14,18:07,0,PUNTUALE
0#933-18,2025-06-14,18:07,0,PUNTUALE
1#951-19,2025-06-14,18:08,0,PUNTUALE
1#942-23,2025-06-14,18:11,0,PUNTUALE
0#941-23,2025-06-14,18:11,0,PUNTUALE
0#939-29,2025-06-14,22:30,-678,ANTICIPO
0#945-22,2025-06-14,18:17,0,PUNTUALE
1#944-22,2025-06-14,18:17,0,PUNTUALE
0#938-5,2025-06-14,18:19,0,PUNTUALE
1#938-5,2025-06-14,18:19,0,PUNTUALE
1#937-24,2025-06-14,18:20,0,PUNTUALE
0#936-24,2025-06-14,18:20,0,PUNTUALE
0#946-26,2025-06-14,18:23,0,PUNTUALE
1#947-26,2025-06-14,18:23,0,PUNTUALE
1#940-26,2025-06-14,18:24,0,PUNTUALE
0#943-5,2025-06-14,18:24,0,PUNTUALE
1#945-5,2025-06-14,18:24,0,PUNTUALE
0#941-8,2025-06-14,08:48,-352,ANTICIPO
0#939-23,2025-06-14,18:32,0,PUNTUALE
1#939-23,2025-06-14,18:32,0,PUNTUALE
1#935-20,2025-06-14,18:34,0,PUNTUALE
0#934-20,2025-06-14,18:34,0,PUNTUALE
0#937-30,2025-06-14,20:34,-266,ANTICIPO
0#942-26,2025-06-14,18:36,0,PUNTUALE
1#943-26,2025-06-14,18:36,0,PUNTUALE
1#950-7,2025-06-14,18:37,0,PUNTUALE
0#949-7,2025-06-14,18:37,0,PUNTUALE
1#934-19,2025-06-14,18:40,0,PUNTUALE
0#933-19,2025-06-14,18:40,0,PUNTUALE
1#946-19,2025-06-14,18:41,0,PUNTUALE
0#950-21,2025-06-14,19:24,-1078,ANTICIPO
1#942-24,2025-06-14,18:45,0,PUNTUALE
0#941-24,2025-06-14,18:45,0,PUNTUALE
1#951-20,2025-06-14,18:50,0,PUNTUALE
0#938-6,2025-06-14,18:51,0,PUNTUALE
1#938-6,2025-06-14,18:51,0,PUNTUALE
0#944-20,2025-06-14,19:14,-40,PUNTUALE
1#940-27,2025-06-14,18:57,0,PUNTUALE
0#945-23,2025-06-14,18:57,0,PUNTUALE
1#944-23,2025-06-14,18:57,0,PUNTUALE
0#943-6,2025-06-14,18:58,0,PUNTUALE
0#946-27,2025-06-14,18:58,0,PUNTUALE
1#947-27,2025-06-14,18:58,0,PUNTUALE
1#945-6,2025-06-14,18:58,0,PUNTUALE
1#937-25,2025-06-14,19:03,0,PUNTUALE
0#936-25,2025-06-14,19:03,0,PUNTUALE
0#937-31,2025-06-14,21:10,-254,ANTICIPO
0#942-27,2025-06-14,19:08,0,PUNTUALE
1#943-27,2025-06-14,19:08,0,PUNTUALE
1#950-8,2025-06-14,19:11,0,PUNTUALE
0#949-8,2025-06-14,19:11,0,PUNTUALE
1#934-20,2025-06-14,19:14,0,PUNTUALE
0#933-20,2025-06-14,19:14,0,PUNTUALE
1#946-20,2025-06-14,19:14,0,PUNTUALE
0#939-24,2025-06-14,19:16,0,PUNTUALE
1#939-24,2025-06-14,19:16,0,PUNTUALE
1#935-21,2025-06-14,19:18,0,PUNTUALE
0#934-21,2025-06-14,19:18,0,PUNTUALE
1#951-21,2025-06-14,19:24,0,PUNTUALE
0#945-24,2025-06-14,19:29,0,PUNTUALE
1#944-24,2025-06-14,19:29,0,PUNTUALE
0#946-12,2025-06-15,10:56,-846,ANTICIPO
0#942-13,2025-06-15,11:58,0,PUNTUALE
1#943-13,2025-06-15,11:58,0,PUNTUALE
0#946-14,2025-06-15,12:00,0,PUNTUALE
1#937-14,2025-06-15,12:00,0,PUNTUALE
1#947-14,2025-06-15,12:00,0,PUNTUALE
0#936-14,2025-06-15,12:00,0,PUNTUALE
1#948-12,2025-06-15,12:01,0,PUNTUALE
0#947-12,2025-06-15,12:01,0,PUNTUALE
0#937-14,2025-06-15,12:03,0,PUNTUALE
1#940-14,2025-06-15,12:03,0,PUNTUALE
0#934-7,2025-06-15,12:07,0,PUNTUALE
1#935-7,2025-06-15,12:07,0,PUNTUALE
0#933-7,2025-06-15,12:16,0,PUNTUALE
1#934-7,2025-06-15,12:16,0,PUNTUALE
0#950-10,2025-06-15,12:17,0,PUNTUALE
0#945-10,2025-06-15,12:17,0,PUNTUALE
1#942-14,2025-06-15,12:17,0,PUNTUALE
1#951-10,2025-06-15,12:17,0,PUNTUALE
1#944-10,2025-06-15,12:17,0,PUNTUALE
0#941-14,2025-06-15,12:17,0,PUNTUALE
0#944-7,2025-06-15,12:19,0,PUNTUALE
1#946-7,2025-06-15,12:19,0,PUNTUALE
0#942-14,2025-06-15,12:26,0,PUNTUALE
1#943-14,2025-06-15,12:26,0,PUNTUALE
0#937-15,2025-06-15,12:32,0,PUNTUALE
1#940-15,2025-06-15,12:32,0,PUNTUALE
1#948-13,2025-06-15,12:34,0,PUNTUALE
1#937-15,2025-06-15,12:34,0,PUNTUALE
0#947-13,2025-06-15,12:34,0,PUNTUALE
0#936-15,2025-06-15,12:34,0,PUNTUALE
0#946-15,2025-06-15,12:35,0,PUNTUALE
1#947-15,2025-06-15,12:35,0,PUNTUALE
0#934-8,2025-06-15,12:37,0,PUNTUALE
1#935-8,2025-06-15,12:37,0,PUNTUALE
0#945-11,2025-06-15,12:45,0,PUNTUALE
1#944-11,2025-06-15,12:45,0,PUNTUALE
0#944-8,2025-06-15,12:48,0,PUNTUALE
1#946-8,2025-06-15,12:48,0,PUNTUALE
0#950-11,2025-06-15,12:50,0,PUNTUALE
1#951-11,2025-06-15,12:50,0,PUNTUALE
0#933-8,2025-06-15,12:51,0,PUNTUALE
1#942-15,2025-06-15,12:51,0,PUNTUALE
1#934-8,2025-06-15,12:51,0,PUNTUALE
0#941-15,2025-06-15,12:51,0,PUNTUALE
0#942-15,2025-06-15,12:56,0,PUNTUALE
1#943-15,2025-06-15,12:56,0,PUNTUALE
0#946-16,2025-06-15,13:04,0,PUNTUALE
1#947-16,2025-06-15,13:04,0,PUNTUALE
0#934-9,2025-06-15,13:05,0,PUNTUALE
1#935-9,2025-06-15,13:05,0,PUNTUALE
0#946-13,2025-06-15,11:31,-394,ANTICIPO
0#937-16,2025-06-15,13:07,0,PUNTUALE
1#940-16,2025-06-15,13:07,0,PUNTUALE
1#937-16,2025-06-15,13:08,0,PUNTUALE
0#936-16,2025-06-15,13:08,0,PUNTUALE
1#948-14,2025-06-15,13:09,0,PUNTUALE
0#947-14,2025-06-15,13:09,0,PUNTUALE
0#945-12,2025-06-15,13:15,0,PUNTUALE
1#944-12,2025-06-15,13:15,0,PUNTUALE
0#933-9,2025-06-15,13:20,0,PUNTUALE
1#934-9,2025-06-15,13:20,0,PUNTUALE
0#944-9,2025-06-15,13:23,0,PUNTUALE
1#946-9,2025-06-15,13:23,0,PUNTUALE
0#942-16,2025-06-15,13:24,0,PUNTUALE
1#943-16,2025-06-15,13:24,0,PUNTUALE
1#942-16,2025-06-15,13:25,0,PUNTUALE
0#941-16,2025-06-15,13:25,0,PUNTUALE
0#950-12,2025-06-15,13:26,0,PUNTUALE
1#951-12,2025-06-15,13:26,0,PUNTUALE
1#935-10,2025-06-15,13:35,0,PUNTUALE
0#934-10,2025-06-15,13:35,0,PUNTUALE
0#937-17,2025-06-15,13:37,0,PUNTUALE
1#940-17,2025-06-15,13:37,0,PUNTUALE
0#946-17,2025-06-15,13:39,0,PUNTUALE
1#947-17,2025-06-15,13:39,0,PUNTUALE
1#948-15,2025-06-15,13:42,0,PUNTUALE
0#947-15,2025-06-15,13:42,0,PUNTUALE
0#945-13,2025-06-15,13:43,0,PUNTUALE
1#944-13,2025-06-15,13:43,0,PUNTUALE
1#937-17,2025-06-15,13:44,0,PUNTUALE
0#936-17,2025-06-15,13:44,0,PUNTUALE
0#944-10,2025-06-15,13:53,0,PUNTUALE
1#946-10,2025-06-15,13:53,0,PUNTUALE
0#942-17,2025-06-15,13:54,0,PUNTUALE
1#934-10,2025-06-15,13:54,0,PUNTUALE
1#943-17,2025-06-15,13:54,0,PUNTUALE
0#933-10,2025-06-15,13:54,0,PUNTUALE
0#950-13,2025-06-15,13:59,0,PUNTUALE
1#951-13,2025-06-15,13:59,0,PUNTUALE
1#942-17,2025-06-15,14:01,0,PUNTUALE
0#941-17,2025-06-15,14:01,0,PUNTUALE
1#935-11,2025-06-15,14:03,0,PUNTUALE
0#934-11,2025-06-15,14:03,0,PUNTUALE
0#946-18,2025-06-15,14:08,0,PUNTUALE
1#947-18,2025-06-15,14:08,0,PUNTUALE
0#937-18,2025-06-15,14:09,0,PUNTUALE
1#940-18,2025-06-15,14:09,0,PUNTUALE
0#945-14,2025-06-15,14:13,0,PUNTUALE
1#944-14,2025-06-15,14:13,0,PUNTUALE
1#937-18,2025-06-15,14:17,0,PUNTUALE
0#936-18,2025-06-15,14:17,0,PUNTUALE
1#948-16,2025-06-15,14:19,0,PUNTUALE
0#947-16,2025-06-15,14:19,0,PUNTUALE
1#942-18,2025-06-15,14:35,0,PUNTUALE
0#941-18,2025-06-15,14:35,0,PUNTUALE
0#937-19,2025-06-15,14:38,0,PUNTUALE
1#940-19,2025-06-15,14:38,0,PUNTUALE
0#950-14,2025-06-15,14:38,0,PUNTUALE
1#951-14,2025-06-15,14:38,0,PUNTUALE
0#946-19,2025-06-15,14:39,0,PUNTUALE
1#947-19,2025-06-15,14:39,0,PUNTUALE
0#945-15,2025-06-15,14:41,0,PUNTUALE
1#944-15,2025-06-15,14:41,0,PUNTUALE
0#942-19,2025-06-15,14:52,0,PUNTUALE
1#943-19,2025-06-15,14:52,0,PUNTUALE
0#944-12,2025-06-15,14:53,0,PUNTUALE
1#946-12,2025-06-15,14:53,0,PUNTUALE
1#948-17,2025-06-15,14:54,0,PUNTUALE
1#934-12,2025-06-15,14:54,0,PUNTUALE
0#933-12,2025-06-15,14:54,0,PUNTUALE
0#947-17,2025-06-15,14:54,0,PUNTUALE
1#937-19,2025-06-15,14:57,0,PUNTUALE
0#936-19,2025-06-15,14:57,0,PUNTUALE
1#935-13,2025-06-15,15:00,0,PUNTUALE
0#934-13,2025-06-15,15:00,0,PUNTUALE
0#946-20,2025-06-15,15:08,0,PUNTUALE
1#947-20,2025-06-15,15:08,0,PUNTUALE
0#937-20,2025-06-15,15:10,0,PUNTUALE
1#940-20,2025-06-15,15:10,0,PUNTUALE
0#945-16,2025-06-15,15:11,0,PUNTUALE
1#944-16,2025-06-15,15:11,0,PUNTUALE
0#950-15,2025-06-15,15:13,0,PUNTUALE
1#951-15,2025-06-15,15:13,0,PUNTUALE
1#942-19,2025-06-15,15:16,0,PUNTUALE
0#941-19,2025-06-15,15:16,0,PUNTUALE
0#942-20,2025-06-15,15:19,0,PUNTUALE
1#943-20,2025-06-15,15:19,0,PUNTUALE
1#934-13,2025-06-15,15:23,0,PUNTUALE
0#933-13,2025-06-15,15:23,0,PUNTUALE
0#939-18,2025-06-15,15:24,0,PUNTUALE
1#939-18,2025-06-15,15:24,0,PUNTUALE
0#944-13,2025-06-15,15:25,0,PUNTUALE
1#946-13,2025-06-15,15:25,0,PUNTUALE
0#939-19,2025-06-15,15:45,0,PUNTUALE
1#939-19,2025-06-15,15:45,0,PUNTUALE
1#950-3,2025-06-15,15:48,0,PUNTUALE
0#949-3,2025-06-15,15:48,0,PUNTUALE
0#942-21,2025-06-15,15:49,0,PUNTUALE
1#943-21,2025-06-15,15:49,0,PUNTUALE
0#944-14,2025-06-15,15:54,0,PUNTUALE
1#946-14,2025-06-15,15:54,0,PUNTUALE
1#934-14,2025-06-15,15:55,0,PUNTUALE
0#933-14,2025-06-15,15:55,0,PUNTUALE
1#935-15,2025-06-15,15:57,0,PUNTUALE
0#934-15,2025-06-15,15:57,0,PUNTUALE
1#942-20,2025-06-15,15:58,0,PUNTUALE
0#941-20,2025-06-15,15:58,0,PUNTUALE
0#950-16,2025-06-15,16:01,0,PUNTUALE
1#951-16,2025-06-15,16:01,0,PUNTUALE
0#945-18,2025-06-15,16:08,0,PUNTUALE
1#944-18,2025-06-15,16:08,0,PUNTUALE
0#946-22,2025-06-15,16:10,0,PUNTUALE
1#947-22,2025-06-15,16:10,0,PUNTUALE
0#937-22,2025-06-15,16:11,0,PUNTUALE
1#948-19,2025-06-15,16:11,0,PUNTUALE
1#940-22,2025-06-15,16:11,0,PUNTUALE
0#947-19,2025-06-15,16:11,0,PUNTUALE
1#937-21,2025-06-15,16:14,0,PUNTUALE
0#936-21,2025-06-15,16:14,0,PUNTUALE
0#942-22,2025-06-15,16:16,0,PUNTUALE
1#943-22,2025-06-15,16:16,0,PUNTUALE
1#950-4,2025-06-15,16:24,0,PUNTUALE
0#949-4,2025-06-15,16:24,0,PUNTUALE
1#935-16,2025-06-15,16:27,0,PUNTUALE
1#934-15,2025-06-15,16:27,0,PUNTUALE
0#944-15,2025-06-15,16:27,0,PUNTUALE
0#939-20,2025-06-15,16:27,0,PUNTUALE
0#933-15,2025-06-15,16:27,0,PUNTUALE
1#939-20,2025-06-15,16:27,0,PUNTUALE
0#934-16,2025-06-15,16:27,0,PUNTUALE
1#946-15,2025-06-15,16:27,0,PUNTUALE
0#943-2,2025-06-15,16:33,0,PUNTUALE
1#945-2,2025-06-15,16:33,0,PUNTUALE
0#945-19,2025-06-15,16:35,0,PUNTUALE
1#944-19,2025-06-15,16:35,0,PUNTUALE
0#950-17,2025-06-15,16:37,0,PUNTUALE
1#951-17,2025-06-15,16:37,0,PUNTUALE
1#942-21,2025-06-15,16:40,0,PUNTUALE
0#941-21,2025-06-15,16:40,0,PUNTUALE
0#946-23,2025-06-15,16:43,0,PUNTUALE
1#947-23,2025-06-15,16:43,0,PUNTUALE
0#937-23,2025-06-15,16:44,0,PUNTUALE
1#940-23,2025-06-15,16:44,0,PUNTUALE
0#942-23,2025-06-15,16:47,0,PUNTUALE
1#943-23,2025-06-15,16:47,0,PUNTUALE
1#937-22,2025-06-15,16:50,0,PUNTUALE
0#936-22,2025-06-15,16:50,0,PUNTUALE
0#938-2,2025-06-15,16:53,0,PUNTUALE
0#943-3,2025-06-15,16:53,0,PUNTUALE
1#938-2,2025-06-15,16:53,0,PUNTUALE
1#945-3,2025-06-15,16:53,0,PUNTUALE
1#935-17,2025-06-15,16:54,0,PUNTUALE
0#934-17,2025-06-15,16:54,0,PUNTUALE
1#934-16,2025-06-15,16:59,0,PUNTUALE
0#933-16,2025-06-15,16:59,0,PUNTUALE
0#944-16,2025-06-15,17:00,0,PUNTUALE
1#946-16,2025-06-15,17:00,0,PUNTUALE
0#939-21,2025-06-15,17:03,0,PUNTUALE
1#939-21,2025-06-15,17:03,0,PUNTUALE
1#948-20,2025-06-15,17:06,0,PUNTUALE
0#947-20,2025-06-15,17:06,0,PUNTUALE
0#945-20,2025-06-15,17:07,0,PUNTUALE
1#944-20,2025-06-15,17:07,0,PUNTUALE
0#938-3,2025-06-15,17:11,0,PUNTUALE
1#938-3,2025-06-15,17:11,0,PUNTUALE
0#937-24,2025-06-15,17:16,0,PUNTUALE
1#940-24,2025-06-15,17:16,0,PUNTUALE
0#946-24,2025-06-15,17:16,0,PUNTUALE
1#947-24,2025-06-15,17:16,0,PUNTUALE
1#942-22,2025-06-15,17:17,0,PUNTUALE
0#941-22,2025-06-15,17:17,0,PUNTUALE
1#950-5,2025-06-15,17:19,0,PUNTUALE
0#949-5,2025-06-15,17:19,0,PUNTUALE
1#935-18,2025-06-15,17:26,0,PUNTUALE
0#934-18,2025-06-15,17:26,0,PUNTUALE
0#942-24,2025-06-15,17:28,0,PUNTUALE
1#943-24,2025-06-15,17:28,0,PUNTUALE
0#943-4,2025-06-15,17:30,0,PUNTUALE
1#945-4,2025-06-15,17:30,0,PUNTUALE
1#934-17,2025-06-15,17:32,0,PUNTUALE
0#950-18,2025-06-15,17:32,0,PUNTUALE
0#933-17,2025-06-15,17:32,0,PUNTUALE
1#951-18,2025-06-15,17:32,0,PUNTUALE
0#944-17,2025-06-15,17:33,0,PUNTUALE
1#946-17,2025-06-15,17:33,0,PUNTUALE
0#935-9,2025-06-16,07:40,-600,ANTICIPO
0#939-11,2025-06-16,10:24,0,PUNTUALE
1#939-11,2025-06-16,10:24,0,PUNTUALE
0#942-10,2025-06-16,10:30,0,PUNTUALE
1#943-10,2025-06-16,10:30,0,PUNTUALE
1#951-7,2025-06-16,10:32,0,PUNTUALE
0#950-7,2025-06-16,10:32,0,PUNTUALE
1#942-11,2025-06-16,10:37,0,PUNTUALE
0#941-11,2025-06-16,10:37,0,PUNTUALE
0#944-4,2025-06-16,10:40,0,PUNTUALE
1#946-4,2025-06-16,10:40,0,PUNTUALE
0#934-4,2025-06-16,10:41,0,PUNTUALE
0#933-4,2025-06-16,10:41,0,PUNTUALE
1#935-4,2025-06-16,10:41,0,PUNTUALE
1#934-4,2025-06-16,10:41,0,PUNTUALE
1#937-12,2025-06-16,10:45,0,PUNTUALE
0#936-12,2025-06-16,10:45,0,PUNTUALE
0#945-7,2025-06-16,10:49,0,PUNTUALE
1#944-7,2025-06-16,10:49,0,PUNTUALE
1#948-10,2025-06-16,10:50,0,PUNTUALE
0#947-10,2025-06-16,10:50,0,PUNTUALE
0#938-5,2025-06-16,18:19,-566,ANTICIPO
0#935-10,2025-06-16,08:10,-248,ANTICIPO
0#946-12,2025-06-16,10:56,0,PUNTUALE
1#947-12,2025-06-16,10:56,0,PUNTUALE
0#937-12,2025-06-16,10:57,0,PUNTUALE
1#940-12,2025-06-16,10:57,0,PUNTUALE
0#939-12,2025-06-16,10:59,0,PUNTUALE
1#939-12,2025-06-16,10:59,0,PUNTUALE
0#942-11,2025-06-16,11:00,0,PUNTUALE
1#943-11,2025-06-16,11:00,0,PUNTUALE
1#951-8,2025-06-16,11:03,0,PUNTUALE
0#950-8,2025-06-16,11:03,0,PUNTUALE
0#934-5,2025-06-16,11:09,0,PUNTUALE
1#935-5,2025-06-16,11:09,0,PUNTUALE
0#933-5,2025-06-16,11:12,0,PUNTUALE
1#934-5,2025-06-16,11:12,0,PUNTUALE
0#938-6,2025-06-16,18:51,-1072,ANTICIPO
1#942-12,2025-06-16,11:13,0,PUNTUALE
0#941-12,2025-06-16,11:13,0,PUNTUALE
0#944-5,2025-06-16,11:14,0,PUNTUALE
1#946-5,2025-06-16,11:14,0,PUNTUALE
1#937-13,2025-06-16,11:16,0,PUNTUALE
0#936-13,2025-06-16,11:16,0,PUNTUALE
0#945-8,2025-06-16,11:19,0,PUNTUALE
1#944-8,2025-06-16,11:19,0,PUNTUALE
1#948-11,2025-06-16,11:26,0,PUNTUALE
0#947-11,2025-06-16,11:26,0,PUNTUALE
0#942-12,2025-06-16,11:28,0,PUNTUALE
0#937-13,2025-06-16,11:28,0,PUNTUALE
1#940-13,2025-06-16,11:28,0,PUNTUALE
1#943-12,2025-06-16,11:28,0,PUNTUALE
0#939-13,2025-06-16,11:30,0,PUNTUALE
1#939-13,2025-06-16,11:30,0,PUNTUALE
0#946-13,2025-06-16,11:31,0,PUNTUALE
1#947-13,2025-06-16,11:31,0,PUNTUALE
0#934-6,2025-06-16,11:39,0,PUNTUALE
1#935-6,2025-06-16,11:39,0,PUNTUALE
1#951-9,2025-06-16,11:43,0,PUNTUALE
0#950-9,2025-06-16,11:43,0,PUNTUALE
0#944-6,2025-06-16,11:44,0,PUNTUALE
1#942-13,2025-06-16,11:44,0,PUNTUALE
1#946-6,2025-06-16,11:44,0,PUNTUALE
0#941-13,2025-06-16,11:44,0,PUNTUALE
0#933-6,2025-06-16,11:47,0,PUNTUALE
0#945-9,2025-06-16,11:47,0,PUNTUALE
1#934-6,2025-06-16,11:47,0,PUNTUALE
1#944-9,2025-06-16,11:47,0,PUNTUALE
0#935-11,2025-06-16,08:39,-832,ANTICIPO
0#942-13,2025-06-16,11:58,0,PUNTUALE
1#943-13,2025-06-16,11:58,0,PUNTUALE
0#946-14,2025-06-16,12:00,0,PUNTUALE
1#937-14,2025-06-16,12:00,0,PUNTUALE
1#947-14,2025-06-16,12:00,0,PUNTUALE
0#936-14,2025-06-16,12:00,0,PUNTUALE
1#948-12,2025-06-16,12:01,0,PUNTUALE
0#947-12,2025-06-16,12:01,0,PUNTUALE
0#945-11,2025-06-16,12:45,0,PUNTUALE
1#944-11,2025-06-16,12:45,0,PUNTUALE
0#944-8,2025-06-16,12:48,0,PUNTUALE
1#946-8,2025-06-16,12:48,0,PUNTUALE
0#950-11,2025-06-16,12:50,0,PUNTUALE
1#951-11,2025-06-16,12:50,0,PUNTUALE
0#933-8,2025-06-16,12:51,0,PUNTUALE
1#942-15,2025-06-16,12:51,0,PUNTUALE
1#934-8,2025-06-16,12:51,0,PUNTUALE
0#941-15,2025-06-16,12:51,0,PUNTUALE
0#942-15,2025-06-16,12:56,0,PUNTUALE
1#943-15,2025-06-16,12:56,0,PUNTUALE
0#946-16,2025-06-16,13:04,0,PUNTUALE
1#947-16,2025-06-16,13:04,0,PUNTUALE
0#934-9,2025-06-16,13:05,0,PUNTUALE
1#935-9,2025-06-16,13:05,0,PUNTUALE
0#937-16,2025-06-16,13:07,0,PUNTUALE
1#940-16,2025-06-16,13:07,0,PUNTUALE
1#937-16,2025-06-16,13:08,0,PUNTUALE
0#936-16,2025-06-16,13:08,0,PUNTUALE
1#948-14,2025-06-16,13:09,0,PUNTUALE
0#947-14,2025-06-16,13:09,0,PUNTUALE
0#942-4,2025-06-16,07:41,-932,ANTICIPO
0#945-12,2025-06-16,13:15,0,PUNTUALE
1#944-12,2025-06-16,13:15,0,PUNTUALE
0#933-9,2025-06-16,13:20,0,PUNTUALE
1#934-9,2025-06-16,13:20,0,PUNTUALE
0#944-9,2025-06-16,13:23,0,PUNTUALE
1#946-9,2025-06-16,13:23,0,PUNTUALE
0#942-16,2025-06-16,13:24,0,PUNTUALE
1#943-16,2025-06-16,13:24,0,PUNTUALE
1#942-16,2025-06-16,13:25,0,PUNTUALE
0#941-16,2025-06-16,13:25,0,PUNTUALE
0#950-12,2025-06-16,13:26,0,PUNTUALE
1#951-12,2025-06-16,13:26,0,PUNTUALE
1#935-10,2025-06-16,13:35,0,PUNTUALE
0#934-10,2025-06-16,13:35,0,PUNTUALE
0#937-17,2025-06-16,13:37,0,PUNTUALE
1#940-17,2025-06-16,13:37,0,PUNTUALE
0#946-17,2025-06-16,13:39,0,PUNTUALE
