1#531-5,2025-06-15,14:18,0,PUNTUALE
0#483-14,2025-06-15,14:30,0,PUNTUALE
1#483-14,2025-06-15,14:30,0,PUNTUALE
0#504-13,2025-06-15,14:36,0,PUNTUALE
1#507-13,2025-06-15,14:36,0,PUNTUALE
0#531-9,2025-06-15,14:37,0,PUNTUALE
1#532-9,2025-06-15,14:37,0,PUNTUALE
0#5052-8,2025-06-15,14:44,0,PUNTUALE
1#505-8,2025-06-15,14:44,0,PUNTUALE
0#518-12,2025-06-15,14:49,0,PUNTUALE
1#519-12,2025-06-15,14:49,0,PUNTUALE
1#482-13,2025-06-15,14:52,0,PUNTUALE
0#5051-13,2025-06-15,14:52,0,PUNTUALE
0#5051-19,2025-06-15,20:43,-250,ANTICIPO
0#505-20,2025-06-15,22:07,-380,ANTICIPO
0#505-13,2025-06-15,15:05,0,PUNTUALE
1#506-13,2025-06-15,15:05,0,PUNTUALE
0#484-14,2025-06-15,15:08,0,PUNTUALE
1#487-14,2025-06-15,15:08,0,PUNTUALE
0#5052-2,2025-06-15,09:03,122,RITARDATO
0#483-15,2025-06-15,15:14,0,PUNTUALE
1#483-15,2025-06-15,15:14,0,PUNTUALE
1#530-12,2025-06-15,15:17,0,PUNTUALE
0#529-12,2025-06-15,15:17,0,PUNTUALE
1#520-14,2025-06-15,15:20,0,PUNTUALE
0#5054-14,2025-06-15,15:20,0,PUNTUALE
0#5052-9,2025-06-15,15:27,0,PUNTUALE
1#505-9,2025-06-15,15:27,0,PUNTUALE
0#518-13,2025-06-15,15:32,0,PUNTUALE
1#519-13,2025-06-15,15:32,0,PUNTUALE
0#530-7,2025-06-15,15:39,0,PUNTUALE
1#531-7,2025-06-15,15:39,0,PUNTUALE
0#504-14,2025-06-15,15:46,0,PUNTUALE
1#507-14,2025-06-15,15:46,0,PUNTUALE
0#484-15,2025-06-15,15:52,0,PUNTUALE
1#487-15,2025-06-15,15:52,0,PUNTUALE
1#482-14,2025-06-15,15:56,0,PUNTUALE
0#5051-14,2025-06-15,15:56,0,PUNTUALE
1#530-13,2025-06-15,16:00,0,PUNTUALE
0#529-13,2025-06-15,16:00,0,PUNTUALE
0#531-10,2025-06-15,16:01,0,PUNTUALE
1#532-10,2025-06-15,16:01,0,PUNTUALE
1#520-15,2025-06-15,16:03,0,PUNTUALE
0#5054-15,2025-06-15,16:03,0,PUNTUALE
0#505-21,2025-06-15,23:04,-30,PUNTUALE
0#505-22,2025-06-15,00:00,-266,ANTICIPO
0#530-8,2025-06-15,16:23,0,PUNTUALE
0#505-14,2025-06-15,16:23,0,PUNTUALE
1#531-8,2025-06-15,16:23,0,PUNTUALE
1#506-14,2025-06-15,16:23,0,PUNTUALE
0#483-16,2025-06-15,16:24,0,PUNTUALE
0#486-2,2025-06-15,16:24,0,PUNTUALE
1#483-16,2025-06-15,16:24,0,PUNTUALE
1#486-2,2025-06-15,16:24,0,PUNTUALE
0#504-15,2025-06-15,16:30,0,PUNTUALE
1#507-15,2025-06-15,16:30,0,PUNTUALE
1#482-15,2025-06-15,16:39,0,PUNTUALE
0#531-11,2025-06-15,16:45,0,PUNTUALE
1#532-11,2025-06-15,16:45,0,PUNTUALE
0#518-14,2025-06-15,16:46,0,PUNTUALE
1#519-14,2025-06-15,16:46,0,PUNTUALE
0#505-23,2025-06-15,00:35,-630,ANTICIPO
0#5052-10,2025-06-15,16:52,0,PUNTUALE
1#505-10,2025-06-15,16:52,0,PUNTUALE
0#484-16,2025-06-15,17:02,0,PUNTUALE
1#487-16,2025-06-15,17:02,0,PUNTUALE
1#506-15,2025-06-15,17:07,0,PUNTUALE
0#483-17,2025-06-15,17:08,0,PUNTUALE
0#486-3,2025-06-15,17:08,0,PUNTUALE
1#483-17,2025-06-15,17:08,0,PUNTUALE
1#486-3,2025-06-15,17:08,0,PUNTUALE
1#530-14,2025-06-15,17:09,0,PUNTUALE
0#529-14,2025-06-15,17:09,0,PUNTUALE
1#520-16,2025-06-15,17:20,0,PUNTUALE
0#5054-16,2025-06-15,17:20,0,PUNTUALE
0#518-15,2025-06-15,17:30,0,PUNTUALE
1#519-15,2025-06-15,17:30,0,PUNTUALE
0#530-9,2025-06-15,17:32,0,PUNTUALE
1#531-9,2025-06-15,17:32,0,PUNTUALE
0#5052-11,2025-06-15,17:37,0,PUNTUALE
1#505-11,2025-06-15,17:37,0,PUNTUALE
0#504-16,2025-06-15,17:40,0,PUNTUALE
1#507-16,2025-06-15,17:40,0,PUNTUALE
0#483-6,2025-06-16,07:48,-170,PUNTUALE
0#483-9,2025-06-16,09:57,0,PUNTUALE
1#483-9,2025-06-16,09:57,0,PUNTUALE
1#519-7,2025-06-16,10:06,0,PUNTUALE
0#518-7,2025-06-16,10:06,0,PUNTUALE
0#5053-7,2025-06-16,10:08,0,PUNTUALE
1#518-7,2025-06-16,10:08,0,PUNTUALE
0#5051-8,2025-06-16,10:20,0,PUNTUALE
1#482-8,2025-06-16,10:20,0,PUNTUALE
1#507-8,2025-06-16,10:24,0,PUNTUALE
0#504-8,2025-06-16,10:24,0,PUNTUALE
0#529-7,2025-06-16,10:27,0,PUNTUALE
1#530-7,2025-06-16,10:27,0,PUNTUALE
0#482-8,2025-06-16,10:28,0,PUNTUALE
1#484-8,2025-06-16,10:28,0,PUNTUALE
0#484-9,2025-06-16,10:30,0,PUNTUALE
1#487-9,2025-06-16,10:30,0,PUNTUALE
0#5054-9,2025-06-16,10:35,0,PUNTUALE
1#520-9,2025-06-16,10:35,0,PUNTUALE
0#5052-4,2025-06-16,10:46,0,PUNTUALE
1#505-4,2025-06-16,10:46,0,PUNTUALE
0#531-5,2025-06-16,10:48,0,PUNTUALE
1#532-5,2025-06-16,10:48,0,PUNTUALE
1#506-8,2025-06-16,10:49,0,PUNTUALE
0#505-8,2025-06-16,10:49,0,PUNTUALE
0#518-13,2025-06-16,15:32,240,RITARDATO
0#483-10,2025-06-16,10:59,0,PUNTUALE
1#483-10,2025-06-16,10:59,0,PUNTUALE
0#5051-9,2025-06-16,11:02,0,PUNTUALE
1#482-9,2025-06-16,11:02,0,PUNTUALE
1#507-9,2025-06-16,11:06,0,PUNTUALE
0#504-9,2025-06-16,11:06,0,PUNTUALE
0#482-9,2025-06-16,11:08,0,PUNTUALE
1#484-9,2025-06-16,11:08,0,PUNTUALE
1#519-8,2025-06-16,11:09,0,PUNTUALE
0#518-8,2025-06-16,11:09,0,PUNTUALE
0#518-14,2025-06-16,16:46,-238,ANTICIPO
0#5053-8,2025-06-16,11:13,0,PUNTUALE
1#518-8,2025-06-16,11:13,0,PUNTUALE
1#506-9,2025-06-16,11:29,0,PUNTUALE
0#505-9,2025-06-16,11:29,0,PUNTUALE
0#5052-5,2025-06-16,11:30,0,PUNTUALE
1#505-5,2025-06-16,11:30,0,PUNTUALE
0#484-10,2025-06-16,11:35,0,PUNTUALE
1#487-10,2025-06-16,11:35,0,PUNTUALE
0#529-8,2025-06-16,11:36,0,PUNTUALE
1#530-8,2025-06-16,11:36,0,PUNTUALE
0#518-15,2025-06-16,17:30,-474,ANTICIPO
0#483-11,2025-06-16,11:41,0,PUNTUALE
1#483-11,2025-06-16,11:41,0,PUNTUALE
1#520-10,2025-06-16,11:42,0,PUNTUALE
0#5054-10,2025-06-16,11:42,0,PUNTUALE
1#519-9,2025-06-16,11:50,0,PUNTUALE
0#518-9,2025-06-16,11:50,0,PUNTUALE
0#5053-9,2025-06-16,11:57,0,PUNTUALE
1#518-9,2025-06-16,11:57,0,PUNTUALE
0#529-9,2025-06-16,12:17,0,PUNTUALE
0#484-11,2025-06-16,12:17,0,PUNTUALE
1#530-9,2025-06-16,12:17,0,PUNTUALE
1#487-11,2025-06-16,12:17,0,PUNTUALE
1#520-11,2025-06-16,12:26,0,PUNTUALE
0#5054-11,2025-06-16,12:26,0,PUNTUALE
0#505-10,2025-06-16,12:32,0,PUNTUALE
1#506-10,2025-06-16,12:32,0,PUNTUALE
0#531-7,2025-06-16,12:45,0,PUNTUALE
1#532-7,2025-06-16,12:45,0,PUNTUALE
0#483-12,2025-06-16,12:46,0,PUNTUALE
1#483-12,2025-06-16,12:46,0,PUNTUALE
0#504-11,2025-06-16,12:51,0,PUNTUALE
1#507-11,2025-06-16,12:51,0,PUNTUALE
0#482-11,2025-06-16,12:55,0,PUNTUALE
0#5052-6,2025-06-16,12:55,0,PUNTUALE
1#505-6,2025-06-16,12:55,0,PUNTUALE
1#484-11,2025-06-16,12:55,0,PUNTUALE
0#518-10,2025-06-16,12:59,0,PUNTUALE
1#519-10,2025-06-16,12:59,0,PUNTUALE
1#482-11,2025-06-16,13:02,0,PUNTUALE
0#5051-11,2025-06-16,13:02,0,PUNTUALE
0#518-17,2025-06-16,19:23,-106,PUNTUALE
0#505-11,2025-06-16,13:13,0,PUNTUALE
1#506-11,2025-06-16,13:13,0,PUNTUALE
1#395-11,2025-06-16,13:15,0,PUNTUALE
0#395-11,2025-06-16,13:15,0,PUNTUALE
0#484-12,2025-06-16,13:20,0,PUNTUALE
1#487-12,2025-06-16,13:20,0,PUNTUALE
0#483-13,2025-06-16,13:25,0,PUNTUALE
1#483-13,2025-06-16,13:25,0,PUNTUALE
1#530-10,2025-06-16,13:26,0,PUNTUALE
0#529-10,2025-06-16,13:26,0,PUNTUALE
1#520-12,2025-06-16,13:32,0,PUNTUALE
0#5054-12,2025-06-16,13:32,0,PUNTUALE
0#518-18,2025-06-16,20:34,-682,ANTICIPO
0#5052-7,2025-06-16,13:38,0,PUNTUALE
1#505-7,2025-06-16,13:38,0,PUNTUALE
0#518-11,2025-06-16,13:41,0,PUNTUALE
1#519-11,2025-06-16,13:41,0,PUNTUALE
1#322-4,2025-06-16,13:45,0,PUNTUALE
0#4534-4,2025-06-16,13:45,0,PUNTUALE
0#531-8,2025-06-16,13:54,0,PUNTUALE
1#532-8,2025-06-16,13:54,0,PUNTUALE
0#504-12,2025-06-16,13:55,0,PUNTUALE
1#507-12,2025-06-16,13:55,0,PUNTUALE
0#484-13,2025-06-16,13:59,0,PUNTUALE
1#487-13,2025-06-16,13:59,0,PUNTUALE
0#531-13,2025-06-16,18:38,0,PUNTUALE
1#532-13,2025-06-16,18:38,0,PUNTUALE
0#486-5,2025-06-16,18:59,0,PUNTUALE
1#486-5,2025-06-16,18:59,0,PUNTUALE
0#483-19,2025-06-16,19:00,0,PUNTUALE
1#483-19,2025-06-16,19:00,0,PUNTUALE
0#505-17,2025-06-16,19:00,0,PUNTUALE
1#506-17,2025-06-16,19:00,0,PUNTUALE
1#530-16,2025-06-16,19:02,0,PUNTUALE
0#529-16,2025-06-16,19:02,0,PUNTUALE
1#520-18,2025-06-16,19:11,0,PUNTUALE
0#5054-18,2025-06-16,19:11,0,PUNTUALE
1#519-17,2025-06-16,19:23,0,PUNTUALE
0#530-11,2025-06-16,19:25,0,PUNTUALE
1#531-11,2025-06-16,19:25,0,PUNTUALE
0#5052-13,2025-06-16,19:28,0,PUNTUALE
1#505-13,2025-06-16,19:28,0,PUNTUALE
0#504-18,2025-06-16,19:30,0,PUNTUALE
1#507-18,2025-06-16,19:30,0,PUNTUALE
0#484-19,2025-06-16,19:35,0,PUNTUALE
1#487-19,2025-06-16,19:35,0,PUNTUALE
0#483-15,2025-06-16,15:14,-1924,ANTICIPO
1#530-17,2025-06-16,19:44,0,PUNTUALE
0#529-17,2025-06-16,19:44,0,PUNTUALE
1#482-18,2025-06-16,19:48,0,PUNTUALE
0#531-14,2025-06-16,19:48,0,PUNTUALE
0#5051-18,2025-06-16,19:48,0,PUNTUALE
1#532-14,2025-06-16,19:48,0,PUNTUALE
1#520-19,2025-06-16,20:05,0,PUNTUALE
0#5054-19,2025-06-16,20:05,0,PUNTUALE
0#530-12,2025-06-16,20:05,0,PUNTUALE
1#531-12,2025-06-16,20:05,0,PUNTUALE
0#483-20,2025-06-16,20:08,0,PUNTUALE
1#483-20,2025-06-16,20:08,0,PUNTUALE
0#504-19,2025-06-16,20:09,0,PUNTUALE
1#507-19,2025-06-16,20:09,0,PUNTUALE
0#505-18,2025-06-16,20:11,0,PUNTUALE
1#506-18,2025-06-16,20:11,0,PUNTUALE
0#486-6,2025-06-16,20:25,0,PUNTUALE
1#486-6,2025-06-16,20:25,0,PUNTUALE
0#531-15,2025-06-16,20:29,0,PUNTUALE
1#532-15,2025-06-16,20:29,0,PUNTUALE
1#519-18,2025-06-16,20:34,0,PUNTUALE
1#482-19,2025-06-16,20:43,0,PUNTUALE
0#5051-19,2025-06-16,20:43,0,PUNTUALE
0#483-21,2025-06-16,20:44,0,PUNTUALE
1#483-21,2025-06-16,20:44,0,PUNTUALE
0#483-16,2025-06-16,16:24,-1186,ANTICIPO
0#505-19,2025-06-16,20:52,0,PUNTUALE
1#506-19,2025-06-16,20:52,0,PUNTUALE
0#484-20,2025-06-16,20:54,0,PUNTUALE
1#487-20,2025-06-16,20:54,0,PUNTUALE
0#483-11,2025-06-17,11:41,686,RITARDATO
0#531-9,2025-06-17,14:37,0,PUNTUALE
1#532-9,2025-06-17,14:37,0,PUNTUALE
1#482-13,2025-06-17,14:52,0,PUNTUALE
0#5051-13,2025-06-17,14:52,0,PUNTUALE
0#505-13,2025-06-17,15:05,0,PUNTUALE
1#506-13,2025-06-17,15:05,0,PUNTUALE
0#484-14,2025-06-17,15:08,0,PUNTUALE
1#487-14,2025-06-17,15:08,0,PUNTUALE
0#483-15,2025-06-17,15:14,0,PUNTUALE
1#483-15,2025-06-17,15:14,0,PUNTUALE
1#530-12,2025-06-17,15:17,0,PUNTUALE
0#529-12,2025-06-17,15:17,0,PUNTUALE
1#520-14,2025-06-17,15:20,0,PUNTUALE
0#5054-14,2025-06-17,15:20,0,PUNTUALE
0#5052-9,2025-06-17,15:27,0,PUNTUALE
1#505-9,2025-06-17,15:27,0,PUNTUALE
0#518-13,2025-06-17,15:32,0,PUNTUALE
1#519-13,2025-06-17,15:32,0,PUNTUALE
0#530-7,2025-06-17,15:39,0,PUNTUALE
1#531-7,2025-06-17,15:39,0,PUNTUALE
0#504-14,2025-06-17,15:46,0,PUNTUALE
1#507-14,2025-06-17,15:46,0,PUNTUALE
0#484-15,2025-06-17,15:52,0,PUNTUALE
1#487-15,2025-06-17,15:52,0,PUNTUALE
1#482-14,2025-06-17,15:56,0,PUNTUALE
0#5051-14,2025-06-17,15:56,0,PUNTUALE
1#530-13,2025-06-17,16:00,0,PUNTUALE
0#529-13,2025-06-17,16:00,0,PUNTUALE
0#531-10,2025-06-17,16:01,0,PUNTUALE
1#532-10,2025-06-17,16:01,0,PUNTUALE
1#520-15,2025-06-17,16:03,0,PUNTUALE
0#5054-15,2025-06-17,16:03,0,PUNTUALE
0#483-16,2025-06-17,16:24,-266,ANTICIPO
0#531-15,2025-06-17,20:29,0,PUNTUALE
1#532-15,2025-06-17,20:29,0,PUNTUALE
1#482-19,2025-06-17,20:43,0,PUNTUALE
0#5051-19,2025-06-17,20:43,0,PUNTUALE
0#483-21,2025-06-17,20:44,0,PUNTUALE
1#483-21,2025-06-17,20:44,0,PUNTUALE
0#505-19,2025-06-17,20:52,0,PUNTUALE
1#506-19,2025-06-17,20:52,0,PUNTUALE
0#484-20,2025-06-17,20:54,0,PUNTUALE
1#487-20,2025-06-17,20:54,0,PUNTUALE
1#530-18,2025-06-17,20:57,0,PUNTUALE
0#529-18,2025-06-17,20:57,0,PUNTUALE
0#5052-14,2025-06-17,20:58,0,PUNTUALE
1#505-14,2025-06-17,20:58,0,PUNTUALE
0#518-19,2025-06-17,21:15,0,PUNTUALE
1#519-19,2025-06-17,21:15,0,PUNTUALE
0#530-13,2025-06-17,21:21,0,PUNTUALE
1#531-13,2025-06-17,21:21,0,PUNTUALE
