1#674-11,2025-06-14,18:28,0,PUNTUALE
1#666-17,2025-06-14,18:29,0,PUNTUALE
0#665-17,2025-06-14,18:29,0,PUNTUALE
0#668-12,2025-06-14,18:37,0,PUNTUALE
1#668-12,2025-06-14,18:37,0,PUNTUALE
0#677-14,2025-06-14,18:44,0,PUNTUALE
1#678-14,2025-06-14,18:44,0,PUNTUALE
0#674-5,2025-06-14,18:49,0,PUNTUALE
1#675-5,2025-06-14,18:49,0,PUNTUALE
0#663-19,2025-06-14,18:52,0,PUNTUALE
1#664-19,2025-06-14,18:52,0,PUNTUALE
0#661-18,2025-06-14,19:00,0,PUNTUALE
1#662-18,2025-06-14,19:00,0,PUNTUALE
1#671-11,2025-06-14,19:04,0,PUNTUALE
0#670-11,2025-06-14,19:04,0,PUNTUALE
0#667-18,2025-06-14,19:11,0,PUNTUALE
0#672-6,2025-06-14,19:11,0,PUNTUALE
1#669-18,2025-06-14,19:11,0,PUNTUALE
1#673-6,2025-06-14,19:11,0,PUNTUALE
0#675-17,2025-06-14,19:15,0,PUNTUALE
1#676-17,2025-06-14,19:15,0,PUNTUALE
0#668-13,2025-06-14,19:26,0,PUNTUALE
1#668-13,2025-06-14,19:26,0,PUNTUALE
0#663-10,2025-06-15,10:28,174,RITARDATO
1#666-10,2025-06-15,11:20,0,PUNTUALE
0#665-10,2025-06-15,11:20,0,PUNTUALE
0#673-5,2025-06-15,11:23,0,PUNTUALE
1#674-5,2025-06-15,11:23,0,PUNTUALE
0#677-7,2025-06-15,11:30,0,PUNTUALE
1#678-7,2025-06-15,11:30,0,PUNTUALE
0#667-10,2025-06-15,11:31,0,PUNTUALE
1#669-10,2025-06-15,11:31,0,PUNTUALE
0#668-4,2025-06-15,11:42,0,PUNTUALE
1#668-4,2025-06-15,11:42,0,PUNTUALE
0#670-4,2025-06-15,11:52,0,PUNTUALE
1#671-4,2025-06-15,11:52,0,PUNTUALE
0#675-10,2025-06-15,11:57,36,PUNTUALE
1#676-10,2025-06-15,11:57,0,PUNTUALE
0#661-11,2025-06-15,11:58,0,PUNTUALE
0#662-11,2025-06-15,11:58,0,PUNTUALE
1#662-11,2025-06-15,11:58,0,PUNTUALE
1#663-11,2025-06-15,11:58,0,PUNTUALE
1#667-11,2025-06-15,11:59,0,PUNTUALE
0#666-11,2025-06-15,11:59,0,PUNTUALE
0#667-11,2025-06-15,12:26,-754,ANTICIPO
0#670-10,2025-06-15,17:57,-256,ANTICIPO
0#663-12,2025-06-15,12:18,0,PUNTUALE
1#664-12,2025-06-15,12:18,0,PUNTUALE
0#677-8,2025-06-15,12:24,0,PUNTUALE
1#678-8,2025-06-15,12:24,0,PUNTUALE
0#673-6,2025-06-15,12:25,0,PUNTUALE
1#674-6,2025-06-15,12:25,0,PUNTUALE
1#669-11,2025-06-15,12:26,0,PUNTUALE
0#663-11,2025-06-15,11:22,70,PUNTUALE
0#667-12,2025-06-15,13:18,-1266,ANTICIPO
1#666-11,2025-06-15,12:33,0,PUNTUALE
0#665-11,2025-06-15,12:33,0,PUNTUALE
0#670-11,2025-06-15,19:04,-1106,ANTICIPO
0#668-5,2025-06-15,12:36,0,PUNTUALE
1#668-5,2025-06-15,12:36,0,PUNTUALE
0#675-11,2025-06-15,13:01,118,PUNTUALE
0#662-12,2025-06-15,12:51,0,PUNTUALE
1#663-12,2025-06-15,12:51,0,PUNTUALE
1#667-12,2025-06-15,12:55,0,PUNTUALE
0#666-12,2025-06-15,12:55,0,PUNTUALE
0#661-12,2025-06-15,12:57,0,PUNTUALE
1#662-12,2025-06-15,12:57,0,PUNTUALE
1#676-11,2025-06-15,13:01,0,PUNTUALE
0#670-5,2025-06-15,13:10,0,PUNTUALE
1#671-5,2025-06-15,13:10,0,PUNTUALE
0#663-13,2025-06-15,13:13,0,PUNTUALE
1#664-13,2025-06-15,13:13,0,PUNTUALE
0#670-12,2025-06-15,20:13,-886,ANTICIPO
1#669-12,2025-06-15,13:18,0,PUNTUALE
0#675-12,2025-06-15,13:53,16,PUNTUALE
0#667-13,2025-06-15,14:11,-432,ANTICIPO
1#666-12,2025-06-15,13:30,0,PUNTUALE
0#665-12,2025-06-15,13:30,0,PUNTUALE
0#678-5,2025-06-15,13:35,0,PUNTUALE
1#679-5,2025-06-15,13:35,0,PUNTUALE
0#677-9,2025-06-15,13:36,0,PUNTUALE
1#678-9,2025-06-15,13:36,0,PUNTUALE
0#668-6,2025-06-15,13:41,0,PUNTUALE
1#668-6,2025-06-15,13:41,0,PUNTUALE
0#661-13,2025-06-15,13:49,0,PUNTUALE
1#662-13,2025-06-15,13:49,0,PUNTUALE
1#667-13,2025-06-15,13:50,0,PUNTUALE
0#666-13,2025-06-15,13:50,0,PUNTUALE
1#676-12,2025-06-15,13:53,0,PUNTUALE
0#663-14,2025-06-15,14:27,-790,ANTICIPO
0#675-13,2025-06-15,14:46,60,PUNTUALE
0#667-14,2025-06-15,15:03,-1182,ANTICIPO
0#670-6,2025-06-15,14:06,0,PUNTUALE
1#671-6,2025-06-15,14:06,0,PUNTUALE
1#669-13,2025-06-15,14:11,0,PUNTUALE
1#666-13,2025-06-15,14:26,0,PUNTUALE
0#665-13,2025-06-15,14:26,0,PUNTUALE
0#668-7,2025-06-15,14:27,0,PUNTUALE
1#668-7,2025-06-15,14:27,0,PUNTUALE
1#664-14,2025-06-15,14:27,0,PUNTUALE
0#677-10,2025-06-15,14:28,0,PUNTUALE
1#678-10,2025-06-15,14:28,0,PUNTUALE
0#678-6,2025-06-15,14:40,0,PUNTUALE
1#679-6,2025-06-15,14:40,0,PUNTUALE
0#661-14,2025-06-15,14:41,0,PUNTUALE
1#662-14,2025-06-15,14:41,0,PUNTUALE
1#676-13,2025-06-15,14:46,0,PUNTUALE
0#670-7,2025-06-15,15:03,0,PUNTUALE
1#669-14,2025-06-15,15:03,0,PUNTUALE
1#671-7,2025-06-15,15:03,0,PUNTUALE
0#667-15,2025-06-15,16:00,-308,ANTICIPO
0#675-15,2025-06-15,16:56,84,PUNTUALE
0#663-15,2025-06-15,15:13,0,PUNTUALE
1#664-15,2025-06-15,15:13,0,PUNTUALE
0#668-8,2025-06-15,15:14,0,PUNTUALE
1#668-8,2025-06-15,15:14,0,PUNTUALE
1#666-14,2025-06-15,15:17,0,PUNTUALE
0#665-14,2025-06-15,15:17,0,PUNTUALE
0#677-11,2025-06-15,15:21,0,PUNTUALE
1#678-11,2025-06-15,15:21,0,PUNTUALE
0#667-16,2025-06-15,16:55,-872,ANTICIPO
0#674-2,2025-06-15,15:31,0,PUNTUALE
1#675-2,2025-06-15,15:31,0,PUNTUALE
0#661-15,2025-06-15,15:39,0,PUNTUALE
1#662-15,2025-06-15,15:39,0,PUNTUALE
0#670-8,2025-06-15,15:53,0,PUNTUALE
1#671-8,2025-06-15,15:53,0,PUNTUALE
0#675-14,2025-06-15,15:59,0,PUNTUALE
1#676-14,2025-06-15,15:59,0,PUNTUALE
0#668-9,2025-06-15,16:00,0,PUNTUALE
1#669-15,2025-06-15,16:00,0,PUNTUALE
1#668-9,2025-06-15,16:00,0,PUNTUALE
0#672-2,2025-06-15,16:02,0,PUNTUALE
0#663-16,2025-06-15,16:02,0,PUNTUALE
1#673-2,2025-06-15,16:02,0,PUNTUALE
1#664-16,2025-06-15,16:02,0,PUNTUALE
0#675-17,2025-06-15,19:15,158,RITARDATO
0#667-17,2025-06-15,18:06,-872,ANTICIPO
1#666-15,2025-06-15,16:14,0,PUNTUALE
0#665-15,2025-06-15,16:14,0,PUNTUALE
0#673-9,2025-06-15,16:24,0,PUNTUALE
1#674-9,2025-06-15,16:24,0,PUNTUALE
0#677-12,2025-06-15,16:27,0,PUNTUALE
1#678-12,2025-06-15,16:27,0,PUNTUALE
0#674-3,2025-06-15,16:28,0,PUNTUALE
1#675-3,2025-06-15,16:28,0,PUNTUALE
0#672-3,2025-06-15,16:34,0,PUNTUALE
1#673-3,2025-06-15,16:34,0,PUNTUALE
0#676-8,2025-06-15,16:38,0,PUNTUALE
1#677-8,2025-06-15,16:38,0,PUNTUALE
0#675-18,2025-06-15,20:05,18,PUNTUALE
0#667-18,2025-06-15,19:11,-1330,ANTICIPO
0#668-10,2025-06-15,16:49,0,PUNTUALE
0#670-9,2025-06-15,16:49,0,PUNTUALE
1#668-10,2025-06-15,16:49,0,PUNTUALE
1#671-9,2025-06-15,16:49,0,PUNTUALE
0#663-19,2025-06-15,18:52,-360,ANTICIPO
0#661-16,2025-06-15,16:55,0,PUNTUALE
1#669-16,2025-06-15,16:55,0,PUNTUALE
1#662-16,2025-06-15,16:55,0,PUNTUALE
1#676-15,2025-06-15,16:56,0,PUNTUALE
0#663-20,2025-06-15,19:44,-1234,ANTICIPO
0#663-17,2025-06-15,17:08,0,PUNTUALE
1#664-17,2025-06-15,17:08,0,PUNTUALE
0#675-19,2025-06-15,21:10,-56,PUNTUALE
0#671-2,2025-06-15,17:17,0,PUNTUALE
1#672-2,2025-06-15,17:17,0,PUNTUALE
0#673-10,2025-06-15,17:24,0,PUNTUALE
0#676-9,2025-06-15,17:24,0,PUNTUALE
1#674-10,2025-06-15,17:24,0,PUNTUALE
1#677-9,2025-06-15,17:24,0,PUNTUALE
1#666-16,2025-06-15,17:26,0,PUNTUALE
0#665-16,2025-06-15,17:26,0,PUNTUALE
0#672-4,2025-06-15,17:28,0,PUNTUALE
1#673-4,2025-06-15,17:28,0,PUNTUALE
0#674-4,2025-06-15,17:39,0,PUNTUALE
1#675-4,2025-06-15,17:39,0,PUNTUALE
0#666-9,2025-06-16,10:02,0,PUNTUALE
1#667-9,2025-06-16,10:02,0,PUNTUALE
0#662-9,2025-06-16,10:11,-384,ANTICIPO
1#663-9,2025-06-16,10:11,0,PUNTUALE
0#675-8,2025-06-16,10:14,0,PUNTUALE
1#676-8,2025-06-16,10:14,0,PUNTUALE
0#673-4,2025-06-16,10:16,0,PUNTUALE
1#674-4,2025-06-16,10:16,0,PUNTUALE
0#665-9,2025-06-16,10:19,-536,ANTICIPO
1#666-9,2025-06-16,10:19,0,PUNTUALE
0#663-10,2025-06-16,10:28,0,PUNTUALE
1#664-10,2025-06-16,10:28,0,PUNTUALE
0#667-9,2025-06-16,10:37,0,PUNTUALE
1#669-9,2025-06-16,10:37,0,PUNTUALE
0#677-6,2025-06-16,10:39,0,PUNTUALE
1#678-6,2025-06-16,10:39,0,PUNTUALE
0#668-3,2025-06-16,10:46,0,PUNTUALE
1#668-3,2025-06-16,10:46,0,PUNTUALE
0#661-10,2025-06-16,10:48,0,PUNTUALE
1#662-10,2025-06-16,10:48,0,PUNTUALE
0#670-3,2025-06-16,10:51,0,PUNTUALE
1#671-3,2025-06-16,10:51,0,PUNTUALE
0#677-8,2025-06-16,12:24,432,RITARDATO
0#673-9,2025-06-16,16:24,-556,ANTICIPO
0#675-9,2025-06-16,11:03,0,PUNTUALE
1#676-9,2025-06-16,11:03,0,PUNTUALE
1#667-10,2025-06-16,11:05,0,PUNTUALE
0#662-10,2025-06-16,11:05,0,PUNTUALE
1#663-10,2025-06-16,11:05,0,PUNTUALE
0#666-10,2025-06-16,11:05,0,PUNTUALE
0#677-9,2025-06-16,13:36,362,RITARDATO
0#673-10,2025-06-16,17:24,-92,PUNTUALE
1#666-10,2025-06-16,11:20,0,PUNTUALE
0#665-10,2025-06-16,11:20,0,PUNTUALE
0#663-11,2025-06-16,11:22,0,PUNTUALE
1#664-11,2025-06-16,11:22,0,PUNTUALE
0#673-5,2025-06-16,11:23,0,PUNTUALE
1#674-5,2025-06-16,11:23,0,PUNTUALE
0#677-7,2025-06-16,11:30,0,PUNTUALE
1#678-7,2025-06-16,11:30,0,PUNTUALE
0#667-10,2025-06-16,11:31,0,PUNTUALE
1#669-10,2025-06-16,11:31,0,PUNTUALE
0#668-4,2025-06-16,11:42,0,PUNTUALE
1#668-4,2025-06-16,11:42,0,PUNTUALE
0#673-11,2025-06-16,18:28,-298,ANTICIPO
0#670-4,2025-06-16,11:52,0,PUNTUALE
1#671-4,2025-06-16,11:52,0,PUNTUALE
0#675-10,2025-06-16,11:57,0,PUNTUALE
1#676-10,2025-06-16,11:57,0,PUNTUALE
0#661-11,2025-06-16,11:58,0,PUNTUALE
0#662-11,2025-06-16,11:58,0,PUNTUALE
1#662-11,2025-06-16,11:58,0,PUNTUALE
1#663-11,2025-06-16,11:58,0,PUNTUALE
1#667-11,2025-06-16,11:59,0,PUNTUALE
0#666-11,2025-06-16,11:59,0,PUNTUALE
0#677-10,2025-06-16,14:28,206,RITARDATO
1#678-8,2025-06-16,12:24,0,PUNTUALE
0#673-6,2025-06-16,12:25,0,PUNTUALE
1#674-6,2025-06-16,12:25,0,PUNTUALE
0#667-11,2025-06-16,12:26,0,PUNTUALE
1#669-11,2025-06-16,12:26,0,PUNTUALE
1#666-11,2025-06-16,12:33,0,PUNTUALE
0#665-11,2025-06-16,12:33,0,PUNTUALE
0#668-5,2025-06-16,12:36,0,PUNTUALE
1#668-5,2025-06-16,12:36,0,PUNTUALE
0#662-12,2025-06-16,12:51,12,PUNTUALE
1#663-12,2025-06-16,12:51,0,PUNTUALE
1#667-12,2025-06-16,12:55,0,PUNTUALE
0#666-12,2025-06-16,12:55,0,PUNTUALE
0#661-12,2025-06-16,12:57,0,PUNTUALE
1#662-12,2025-06-16,12:57,0,PUNTUALE
0#675-11,2025-06-16,13:01,0,PUNTUALE
1#676-11,2025-06-16,13:01,0,PUNTUALE
0#665-12,2025-06-16,13:30,-506,ANTICIPO
0#677-11,2025-06-16,15:21,58,PUNTUALE
0#673-12,2025-06-16,19:41,-406,ANTICIPO
0#670-5,2025-06-16,13:10,0,PUNTUALE
1#671-5,2025-06-16,13:10,0,PUNTUALE
0#663-13,2025-06-16,13:13,0,PUNTUALE
1#664-13,2025-06-16,13:13,0,PUNTUALE
0#667-12,2025-06-16,13:18,0,PUNTUALE
1#669-12,2025-06-16,13:18,0,PUNTUALE
0#673-13,2025-06-16,20:43,-534,ANTICIPO
1#666-12,2025-06-16,13:30,0,PUNTUALE
0#678-5,2025-06-16,13:35,0,PUNTUALE
1#679-5,2025-06-16,13:35,0,PUNTUALE
1#678-9,2025-06-16,13:36,0,PUNTUALE
0#677-12,2025-06-16,16:27,-422,ANTICIPO
0#668-6,2025-06-16,13:41,0,PUNTUALE
1#668-6,2025-06-16,13:41,0,PUNTUALE
0#661-13,2025-06-16,13:49,0,PUNTUALE
1#662-13,2025-06-16,13:49,0,PUNTUALE
0#665-13,2025-06-16,14:26,-974,ANTICIPO
1#667-13,2025-06-16,13:50,0,PUNTUALE
0#666-13,2025-06-16,13:50,0,PUNTUALE
0#675-12,2025-06-16,13:53,0,PUNTUALE
1#676-12,2025-06-16,13:53,0,PUNTUALE
0#673-14,2025-06-16,21:29,-1168,ANTICIPO
0#677-14,2025-06-16,18:44,0,PUNTUALE
1#678-14,2025-06-16,18:44,0,PUNTUALE
0#674-5,2025-06-16,18:49,0,PUNTUALE
1#675-5,2025-06-16,18:49,0,PUNTUALE
0#663-19,2025-06-16,18:52,0,PUNTUALE
1#664-19,2025-06-16,18:52,0,PUNTUALE
0#661-18,2025-06-16,19:00,0,PUNTUALE
1#662-18,2025-06-16,19:00,0,PUNTUALE
1#671-11,2025-06-16,19:04,0,PUNTUALE
0#670-11,2025-06-16,19:04,0,PUNTUALE
0#667-18,2025-06-16,19:11,0,PUNTUALE
0#672-6,2025-06-16,19:11,0,PUNTUALE
1#669-18,2025-06-16,19:11,0,PUNTUALE
1#673-6,2025-06-16,19:11,0,PUNTUALE
0#675-17,2025-06-16,19:15,0,PUNTUALE
1#676-17,2025-06-16,19:15,0,PUNTUALE
0#668-13,2025-06-16,19:26,0,PUNTUALE
1#668-13,2025-06-16,19:26,0,PUNTUALE
1#666-18,2025-06-16,19:36,0,PUNTUALE
0#665-18,2025-06-16,19:36,0,PUNTUALE
0#665-20,2025-06-16,21:54,-778,ANTICIPO
0#671-4,2025-06-16,19:38,0,PUNTUALE
1#672-4,2025-06-16,19:38,0,PUNTUALE
1#674-12,2025-06-16,19:41,0,PUNTUALE
0#676-11,2025-06-16,19:42,0,PUNTUALE
1#677-11,2025-06-16,19:42,0,PUNTUALE
0#663-20,2025-06-16,19:44,0,PUNTUALE
1#664-20,2025-06-16,19:44,0,PUNTUALE
0#672-7,2025-06-16,20:00,0,PUNTUALE
1#673-7,2025-06-16,20:00,0,PUNTUALE
0#675-18,2025-06-16,20:05,0,PUNTUALE
1#676-18,2025-06-16,20:05,0,PUNTUALE
0#667-19,2025-06-16,20:12,0,PUNTUALE
1#669-19,2025-06-16,20:12,0,PUNTUALE
1#671-12,2025-06-16,20:13,0,PUNTUALE
0#670-12,2025-06-16,20:13,0,PUNTUALE
0#661-19,2025-06-16,20:18,0,PUNTUALE
1#662-19,2025-06-16,20:18,0,PUNTUALE
0#665-21,2025-06-16,22:49,-734,ANTICIPO
0#668-14,2025-06-16,20:30,0,PUNTUALE
1#668-14,2025-06-16,20:30,0,PUNTUALE
0#676-12,2025-06-16,20:32,0,PUNTUALE
1#677-12,2025-06-16,20:32,0,PUNTUALE
0#663-21,2025-06-16,20:33,0,PUNTUALE
1#664-21,2025-06-16,20:33,0,PUNTUALE
0#671-5,2025-06-16,20:41,0,PUNTUALE
1#672-5,2025-06-16,20:41,0,PUNTUALE
1#674-13,2025-06-16,20:43,0,PUNTUALE
1#666-19,2025-06-16,20:55,0,PUNTUALE
0#665-19,2025-06-16,20:55,0,PUNTUALE
0#675-13,2025-06-17,14:46,0,PUNTUALE
1#676-13,2025-06-17,14:46,0,PUNTUALE
0#667-14,2025-06-17,15:03,0,PUNTUALE
0#670-7,2025-06-17,15:03,0,PUNTUALE
1#669-14,2025-06-17,15:03,0,PUNTUALE
1#671-7,2025-06-17,15:03,0,PUNTUALE
0#663-15,2025-06-17,15:13,0,PUNTUALE
1#664-15,2025-06-17,15:13,0,PUNTUALE
0#668-8,2025-06-17,15:14,0,PUNTUALE
1#668-8,2025-06-17,15:14,0,PUNTUALE
1#666-14,2025-06-17,15:17,0,PUNTUALE
0#665-14,2025-06-17,15:17,0,PUNTUALE
0#677-11,2025-06-17,15:21,0,PUNTUALE
1#678-11,2025-06-17,15:21,0,PUNTUALE
0#674-2,2025-06-17,15:31,0,PUNTUALE
1#675-2,2025-06-17,15:31,0,PUNTUALE
0#665-15,2025-06-17,16:14,-400,ANTICIPO
0#677-13,2025-06-17,17:45,2272,RITARDATO
0#673-16,2025-06-17,23:29,-820,ANTICIPO
0#661-15,2025-06-17,15:39,0,PUNTUALE
1#662-15,2025-06-17,15:39,0,PUNTUALE
0#670-8,2025-06-17,15:53,0,PUNTUALE
1#671-8,2025-06-17,15:53,0,PUNTUALE
0#675-14,2025-06-17,15:59,0,PUNTUALE
1#676-14,2025-06-17,15:59,0,PUNTUALE
0#667-15,2025-06-17,16:00,0,PUNTUALE
0#668-9,2025-06-17,16:00,0,PUNTUALE
1#669-15,2025-06-17,16:00,0,PUNTUALE
1#668-9,2025-06-17,16:00,0,PUNTUALE
0#672-2,2025-06-17,16:02,0,PUNTUALE
0#663-16,2025-06-17,16:02,0,PUNTUALE
1#673-2,2025-06-17,16:02,0,PUNTUALE
1#664-16,2025-06-17,16:02,0,PUNTUALE
0#665-16,2025-06-17,17:26,-902,ANTICIPO
1#666-15,2025-06-17,16:14,0,PUNTUALE
0#673-13,2025-06-17,20:43,0,PUNTUALE
1#674-13,2025-06-17,20:43,0,PUNTUALE
1#666-19,2025-06-17,20:55,0,PUNTUALE
0#665-19,2025-06-17,20:55,0,PUNTUALE
0#667-20,2025-06-17,21:00,0,PUNTUALE
1#669-20,2025-06-17,21:00,0,PUNTUALE
0#675-19,2025-06-17,21:10,0,PUNTUALE
1#676-19,2025-06-17,21:10,0,PUNTUALE
0#668-15,2025-06-17,21:12,0,PUNTUALE
1#668-15,2025-06-17,21:12,0,PUNTUALE
0#661-20,2025-06-17,21:13,0,PUNTUALE
1#662-20,2025-06-17,21:13,0,PUNTUALE
0#672-8,2025-06-17,21:16,0,PUNTUALE
1#673-8,2025-06-17,21:16,0,PUNTUALE
0#665-22,2025-06-17,00:00,-64,PUNTUALE
1#667-10,2025-06-18,11:05,0,PUNTUALE
0#662-10,2025-06-18,11:05,-148,PUNTUALE
0#666-10,2025-06-18,11:05,0,PUNTUALE
1#666-10,2025-06-18,11:20,0,PUNTUALE
0#665-10,2025-06-18,11:20,-268,ANTICIPO
0#663-11,2025-06-18,11:22,0,PUNTUALE
1#664-11,2025-06-18,11:22,0,PUNTUALE
0#673-5,2025-06-18,11:23,0,PUNTUALE
1#674-5,2025-06-18,11:23,0,PUNTUALE
0#677-7,2025-06-18,11:30,0,PUNTUALE
1#678-7,2025-06-18,11:30,0,PUNTUALE
0#667-10,2025-06-18,11:31,0,PUNTUALE
1#669-10,2025-06-18,11:31,0,PUNTUALE
0#668-4,2025-06-18,11:42,0,PUNTUALE
1#668-4,2025-06-18,11:42,0,PUNTUALE
0#670-4,2025-06-18,11:52,0,PUNTUALE
1#671-4,2025-06-18,11:52,0,PUNTUALE
0#677-10,2025-06-18,14:28,-62,PUNTUALE
0#673-11,2025-06-18,18:28,-64,PUNTUALE
