0#401-12,2025-06-14,18:31,0,PUNTUALE
0#405-16,2025-06-14,18:32,0,PUNTUALE
1#403-17,2025-06-14,18:32,0,PUNTUALE
1#407-16,2025-06-14,18:32,0,PUNTUALE
0#402-17,2025-06-14,18:32,0,PUNTUALE
0#398-17,2025-06-14,18:43,0,PUNTUALE
1#399-17,2025-06-14,18:43,0,PUNTUALE
0#410-14,2025-06-14,18:50,0,PUNTUALE
1#411-14,2025-06-14,18:50,0,PUNTUALE
0#403-4,2025-06-14,18:54,0,PUNTUALE
1#404-4,2025-06-14,18:54,0,PUNTUALE
0#407-5,2025-06-14,18:55,0,PUNTUALE
1#408-5,2025-06-14,18:55,0,PUNTUALE
0#404-16,2025-06-14,19:01,0,PUNTUALE
1#405-16,2025-06-14,19:01,0,PUNTUALE
1#398-17,2025-06-14,19:02,0,PUNTUALE
0#396-17,2025-06-14,19:02,0,PUNTUALE
0#399-17,2025-06-14,19:09,0,PUNTUALE
1#400-17,2025-06-14,19:09,0,PUNTUALE
1#397-15,2025-06-14,19:15,0,PUNTUALE
0#397-15,2025-06-14,19:15,0,PUNTUALE
0#408-16,2025-06-14,19:17,0,PUNTUALE
1#409-16,2025-06-14,19:17,0,PUNTUALE
0#406-15,2025-06-14,19:18,0,PUNTUALE
1#406-15,2025-06-14,19:18,0,PUNTUALE
0#404-8,2025-06-15,11:27,0,PUNTUALE
0#410-7,2025-06-15,11:27,0,PUNTUALE
1#398-9,2025-06-15,11:27,0,PUNTUALE
0#396-9,2025-06-15,11:27,0,PUNTUALE
1#411-7,2025-06-15,11:27,0,PUNTUALE
1#405-8,2025-06-15,11:27,0,PUNTUALE
0#406-8,2025-06-15,11:39,0,PUNTUALE
1#406-8,2025-06-15,11:39,0,PUNTUALE
0#408-8,2025-06-15,11:49,0,PUNTUALE
1#400-9,2025-06-15,11:49,0,PUNTUALE
0#399-9,2025-06-15,11:49,0,PUNTUALE
1#409-8,2025-06-15,11:49,0,PUNTUALE
1#397-8,2025-06-15,11:50,0,PUNTUALE
0#397-8,2025-06-15,11:50,0,PUNTUALE
0#405-9,2025-06-15,11:54,0,PUNTUALE
1#407-9,2025-06-15,11:54,0,PUNTUALE
0#401-5,2025-06-15,11:55,0,PUNTUALE
1#402-5,2025-06-15,11:55,0,PUNTUALE
0#409-7,2025-06-15,12:02,0,PUNTUALE
1#410-7,2025-06-15,12:02,0,PUNTUALE
0#400-8,2025-06-15,12:13,0,PUNTUALE
1#401-8,2025-06-15,12:13,0,PUNTUALE
0#398-10,2025-06-15,12:16,0,PUNTUALE
1#403-10,2025-06-15,12:16,0,PUNTUALE
1#399-10,2025-06-15,12:16,0,PUNTUALE
0#402-10,2025-06-15,12:16,0,PUNTUALE
0#408-11,2025-06-15,14:25,-776,ANTICIPO
0#409-10,2025-06-15,14:57,186,RITARDATO
1#398-10,2025-06-15,12:21,0,PUNTUALE
0#396-10,2025-06-15,12:21,0,PUNTUALE
0#404-9,2025-06-15,12:22,0,PUNTUALE
1#405-9,2025-06-15,12:22,0,PUNTUALE
0#410-8,2025-06-15,12:25,0,PUNTUALE
1#411-8,2025-06-15,12:25,0,PUNTUALE
0#408-12,2025-06-15,15:18,-848,ANTICIPO
0#406-9,2025-06-15,12:36,0,PUNTUALE
1#406-9,2025-06-15,12:36,0,PUNTUALE
0#409-11,2025-06-15,15:59,-324,ANTICIPO
0#399-10,2025-06-15,12:43,0,PUNTUALE
0#408-9,2025-06-15,12:43,0,PUNTUALE
1#400-10,2025-06-15,12:43,0,PUNTUALE
1#409-9,2025-06-15,12:43,0,PUNTUALE
1#397-9,2025-06-15,12:48,0,PUNTUALE
0#397-9,2025-06-15,12:48,0,PUNTUALE
0#405-10,2025-06-15,12:49,0,PUNTUALE
0#401-6,2025-06-15,12:49,0,PUNTUALE
1#407-10,2025-06-15,12:49,0,PUNTUALE
1#402-6,2025-06-15,12:49,0,PUNTUALE
0#409-8,2025-06-15,12:59,0,PUNTUALE
1#410-8,2025-06-15,12:59,0,PUNTUALE
0#398-11,2025-06-15,13:10,0,PUNTUALE
1#403-11,2025-06-15,13:10,0,PUNTUALE
1#399-11,2025-06-15,13:10,0,PUNTUALE
0#402-11,2025-06-15,13:10,0,PUNTUALE
0#400-9,2025-06-15,13:11,0,PUNTUALE
1#401-9,2025-06-15,13:11,0,PUNTUALE
0#404-10,2025-06-15,13:16,0,PUNTUALE
1#398-11,2025-06-15,13:16,0,PUNTUALE
1#405-10,2025-06-15,13:16,0,PUNTUALE
0#396-11,2025-06-15,13:16,0,PUNTUALE
0#408-13,2025-06-15,16:28,-734,ANTICIPO
0#409-12,2025-06-15,17:18,-734,ANTICIPO
0#410-9,2025-06-15,13:23,0,PUNTUALE
1#411-9,2025-06-15,13:23,0,PUNTUALE
0#406-10,2025-06-15,13:34,0,PUNTUALE
1#406-10,2025-06-15,13:34,0,PUNTUALE
0#399-11,2025-06-15,13:35,0,PUNTUALE
1#400-11,2025-06-15,13:35,0,PUNTUALE
0#408-10,2025-06-15,13:36,0,PUNTUALE
1#409-10,2025-06-15,13:36,0,PUNTUALE
0#405-11,2025-06-15,13:43,0,PUNTUALE
1#407-11,2025-06-15,13:43,0,PUNTUALE
0#401-7,2025-06-15,13:44,0,PUNTUALE
1#402-7,2025-06-15,13:44,0,PUNTUALE
1#397-10,2025-06-15,13:47,0,PUNTUALE
0#397-10,2025-06-15,13:47,0,PUNTUALE
0#409-9,2025-06-15,13:57,0,PUNTUALE
1#410-9,2025-06-15,13:57,0,PUNTUALE
1#403-12,2025-06-15,14:00,0,PUNTUALE
0#402-12,2025-06-15,14:00,0,PUNTUALE
0#408-14,2025-06-15,17:23,-962,ANTICIPO
0#398-12,2025-06-15,14:01,0,PUNTUALE
1#399-12,2025-06-15,14:01,0,PUNTUALE
0#409-13,2025-06-15,18:26,-652,ANTICIPO
1#398-12,2025-06-15,14:10,0,PUNTUALE
0#396-12,2025-06-15,14:10,0,PUNTUALE
1#401-10,2025-06-15,14:11,0,PUNTUALE
0#404-11,2025-06-15,14:11,0,PUNTUALE
1#405-11,2025-06-15,14:11,0,PUNTUALE
0#400-10,2025-06-15,14:11,0,PUNTUALE
0#410-10,2025-06-15,14:21,0,PUNTUALE
1#411-10,2025-06-15,14:21,0,PUNTUALE
1#409-11,2025-06-15,14:25,0,PUNTUALE
0#399-12,2025-06-15,14:26,0,PUNTUALE
1#400-12,2025-06-15,14:26,0,PUNTUALE
0#406-11,2025-06-15,14:34,0,PUNTUALE
1#406-11,2025-06-15,14:34,0,PUNTUALE
0#405-12,2025-06-15,14:38,0,PUNTUALE
0#401-8,2025-06-15,14:38,0,PUNTUALE
1#407-12,2025-06-15,14:38,0,PUNTUALE
1#402-8,2025-06-15,14:38,0,PUNTUALE
1#397-11,2025-06-15,14:45,0,PUNTUALE
0#397-11,2025-06-15,14:45,0,PUNTUALE
0#398-13,2025-06-15,14:50,0,PUNTUALE
1#399-13,2025-06-15,14:50,0,PUNTUALE
1#403-13,2025-06-15,14:51,0,PUNTUALE
0#402-13,2025-06-15,14:51,0,PUNTUALE
1#410-10,2025-06-15,14:57,0,PUNTUALE
0#408-15,2025-06-15,18:22,-224,ANTICIPO
0#404-12,2025-06-15,15:05,0,PUNTUALE
1#398-13,2025-06-15,15:05,0,PUNTUALE
1#405-12,2025-06-15,15:05,0,PUNTUALE
0#396-13,2025-06-15,15:05,0,PUNTUALE
1#401-11,2025-06-15,15:09,0,PUNTUALE
0#400-11,2025-06-15,15:09,0,PUNTUALE
0#399-13,2025-06-15,15:16,0,PUNTUALE
1#400-13,2025-06-15,15:16,0,PUNTUALE
1#409-12,2025-06-15,15:18,0,PUNTUALE
0#410-11,2025-06-15,15:21,0,PUNTUALE
1#411-11,2025-06-15,15:21,0,PUNTUALE
0#405-13,2025-06-15,15:32,0,PUNTUALE
1#407-13,2025-06-15,15:32,0,PUNTUALE
0#406-12,2025-06-15,15:33,0,PUNTUALE
0#401-9,2025-06-15,15:33,0,PUNTUALE
1#406-12,2025-06-15,15:33,0,PUNTUALE
1#402-9,2025-06-15,15:33,0,PUNTUALE
1#403-14,2025-06-15,15:43,0,PUNTUALE
0#402-14,2025-06-15,15:43,0,PUNTUALE
0#398-14,2025-06-15,15:45,0,PUNTUALE
1#397-12,2025-06-15,15:45,0,PUNTUALE
1#399-14,2025-06-15,15:45,0,PUNTUALE
0#397-12,2025-06-15,15:45,0,PUNTUALE
1#410-11,2025-06-15,15:59,0,PUNTUALE
1#398-14,2025-06-15,16:00,0,PUNTUALE
0#396-14,2025-06-15,16:00,0,PUNTUALE
0#404-13,2025-06-15,16:01,0,PUNTUALE
1#405-13,2025-06-15,16:01,0,PUNTUALE
0#407-2,2025-06-15,16:05,0,PUNTUALE
1#408-2,2025-06-15,16:05,0,PUNTUALE
0#409-16,2025-06-15,21:40,-1486,ANTICIPO
1#401-12,2025-06-15,16:09,0,PUNTUALE
0#400-12,2025-06-15,16:09,0,PUNTUALE
0#399-14,2025-06-15,16:11,0,PUNTUALE
1#400-14,2025-06-15,16:11,0,PUNTUALE
0#410-12,2025-06-15,16:25,0,PUNTUALE
1#411-12,2025-06-15,16:25,0,PUNTUALE
1#409-13,2025-06-15,16:28,0,PUNTUALE
1#402-10,2025-06-15,16:30,0,PUNTUALE
0#401-10,2025-06-15,16:30,0,PUNTUALE
0#405-14,2025-06-15,16:31,0,PUNTUALE
1#407-14,2025-06-15,16:31,0,PUNTUALE
0#403-2,2025-06-15,16:32,0,PUNTUALE
1#404-2,2025-06-15,16:32,0,PUNTUALE
1#403-15,2025-06-15,16:38,0,PUNTUALE
0#402-15,2025-06-15,16:38,0,PUNTUALE
1#397-13,2025-06-15,16:50,0,PUNTUALE
0#397-13,2025-06-15,16:50,0,PUNTUALE
0#398-15,2025-06-15,16:51,0,PUNTUALE
1#399-15,2025-06-15,16:51,0,PUNTUALE
0#406-13,2025-06-15,16:55,0,PUNTUALE
1#406-13,2025-06-15,16:55,0,PUNTUALE
0#404-14,2025-06-15,17:00,0,PUNTUALE
0#407-3,2025-06-15,17:00,0,PUNTUALE
1#405-14,2025-06-15,17:00,0,PUNTUALE
1#408-3,2025-06-15,17:00,0,PUNTUALE
1#398-15,2025-06-15,17:01,0,PUNTUALE
0#396-15,2025-06-15,17:01,0,PUNTUALE
0#409-17,2025-06-15,22:40,-240,ANTICIPO
0#399-15,2025-06-15,17:14,0,PUNTUALE
1#400-15,2025-06-15,17:14,0,PUNTUALE
1#401-13,2025-06-15,17:15,0,PUNTUALE
0#400-13,2025-06-15,17:15,0,PUNTUALE
1#410-12,2025-06-15,17:18,0,PUNTUALE
1#409-14,2025-06-15,17:23,0,PUNTUALE
0#405-15,2025-06-15,17:30,0,PUNTUALE
1#407-15,2025-06-15,17:30,0,PUNTUALE
1#402-11,2025-06-15,17:32,0,PUNTUALE
0#401-11,2025-06-15,17:32,0,PUNTUALE
1#403-16,2025-06-15,17:37,0,PUNTUALE
0#402-16,2025-06-15,17:37,0,PUNTUALE
0#403-3,2025-06-15,17:40,0,PUNTUALE
1#404-3,2025-06-15,17:40,0,PUNTUALE
1#400-7,2025-06-16,10:02,0,PUNTUALE
0#399-7,2025-06-16,10:02,0,PUNTUALE
0#401-3,2025-06-16,10:04,0,PUNTUALE
0#405-7,2025-06-16,10:04,0,PUNTUALE
1#407-7,2025-06-16,10:04,0,PUNTUALE
1#402-3,2025-06-16,10:04,0,PUNTUALE
0#409-5,2025-06-16,10:05,0,PUNTUALE
1#410-5,2025-06-16,10:05,0,PUNTUALE
0#400-6,2025-06-16,10:18,0,PUNTUALE
1#401-6,2025-06-16,10:18,0,PUNTUALE
0#402-8,2025-06-16,10:28,0,PUNTUALE
1#403-8,2025-06-16,10:28,0,PUNTUALE
0#410-6,2025-06-16,10:29,0,PUNTUALE
1#399-8,2025-06-16,10:29,0,PUNTUALE
0#398-8,2025-06-16,10:29,0,PUNTUALE
1#411-6,2025-06-16,10:29,0,PUNTUALE
0#404-7,2025-06-16,10:31,0,PUNTUALE
1#405-7,2025-06-16,10:31,0,PUNTUALE
1#398-8,2025-06-16,10:32,0,PUNTUALE
0#396-8,2025-06-16,10:32,0,PUNTUALE
0#406-7,2025-06-16,10:41,0,PUNTUALE
1#406-7,2025-06-16,10:41,0,PUNTUALE
0#410-10,2025-06-16,14:21,-106,PUNTUALE
1#397-7,2025-06-16,10:53,0,PUNTUALE
0#397-7,2025-06-16,10:53,0,PUNTUALE
0#408-7,2025-06-16,10:55,0,PUNTUALE
1#409-7,2025-06-16,10:55,0,PUNTUALE
1#400-8,2025-06-16,10:56,0,PUNTUALE
0#399-8,2025-06-16,10:56,0,PUNTUALE
0#405-8,2025-06-16,10:59,0,PUNTUALE
1#407-8,2025-06-16,10:59,0,PUNTUALE
0#401-4,2025-06-16,11:00,0,PUNTUALE
1#402-4,2025-06-16,11:00,0,PUNTUALE
0#409-6,2025-06-16,11:04,0,PUNTUALE
1#410-6,2025-06-16,11:04,0,PUNTUALE
0#410-11,2025-06-16,15:21,-98,PUNTUALE
0#400-7,2025-06-16,11:16,0,PUNTUALE
1#401-7,2025-06-16,11:16,0,PUNTUALE
0#402-9,2025-06-16,11:22,0,PUNTUALE
1#399-9,2025-06-16,11:22,0,PUNTUALE
0#398-9,2025-06-16,11:22,0,PUNTUALE
1#403-9,2025-06-16,11:22,0,PUNTUALE
0#404-8,2025-06-16,11:27,0,PUNTUALE
0#410-7,2025-06-16,11:27,0,PUNTUALE
1#398-9,2025-06-16,11:27,0,PUNTUALE
0#396-9,2025-06-16,11:27,0,PUNTUALE
1#411-7,2025-06-16,11:27,0,PUNTUALE
1#405-8,2025-06-16,11:27,0,PUNTUALE
0#410-12,2025-06-16,16:25,-708,ANTICIPO
0#406-8,2025-06-16,11:39,0,PUNTUALE
1#406-8,2025-06-16,11:39,0,PUNTUALE
0#408-8,2025-06-16,11:49,0,PUNTUALE
1#400-9,2025-06-16,11:49,0,PUNTUALE
0#399-9,2025-06-16,11:49,0,PUNTUALE
1#409-8,2025-06-16,11:49,0,PUNTUALE
1#397-8,2025-06-16,11:50,0,PUNTUALE
0#397-8,2025-06-16,11:50,0,PUNTUALE
0#405-9,2025-06-16,11:54,0,PUNTUALE
1#407-9,2025-06-16,11:54,0,PUNTUALE
0#401-5,2025-06-16,11:55,0,PUNTUALE
1#402-5,2025-06-16,11:55,0,PUNTUALE
0#409-7,2025-06-16,12:02,0,PUNTUALE
1#410-7,2025-06-16,12:02,0,PUNTUALE
1#398-10,2025-06-16,12:21,0,PUNTUALE
0#396-10,2025-06-16,12:21,0,PUNTUALE
0#404-9,2025-06-16,12:22,0,PUNTUALE
1#405-9,2025-06-16,12:22,0,PUNTUALE
0#410-8,2025-06-16,12:25,0,PUNTUALE
1#411-8,2025-06-16,12:25,0,PUNTUALE
0#406-9,2025-06-16,12:36,0,PUNTUALE
1#406-9,2025-06-16,12:36,0,PUNTUALE
0#399-10,2025-06-16,12:43,0,PUNTUALE
0#408-9,2025-06-16,12:43,0,PUNTUALE
1#400-10,2025-06-16,12:43,0,PUNTUALE
1#409-9,2025-06-16,12:43,0,PUNTUALE
1#397-9,2025-06-16,12:48,0,PUNTUALE
0#397-9,2025-06-16,12:48,0,PUNTUALE
0#405-10,2025-06-16,12:49,0,PUNTUALE
0#401-6,2025-06-16,12:49,0,PUNTUALE
1#407-10,2025-06-16,12:49,0,PUNTUALE
1#402-6,2025-06-16,12:49,0,PUNTUALE
0#409-8,2025-06-16,12:59,0,PUNTUALE
1#410-8,2025-06-16,12:59,0,PUNTUALE
0#410-14,2025-06-16,18:50,40,PUNTUALE
0#398-11,2025-06-16,13:10,0,PUNTUALE
1#403-11,2025-06-16,13:10,0,PUNTUALE
1#399-11,2025-06-16,13:10,0,PUNTUALE
0#402-11,2025-06-16,13:10,0,PUNTUALE
0#400-9,2025-06-16,13:11,0,PUNTUALE
1#401-9,2025-06-16,13:11,0,PUNTUALE
0#404-10,2025-06-16,13:16,0,PUNTUALE
1#398-11,2025-06-16,13:16,0,PUNTUALE
1#405-10,2025-06-16,13:16,0,PUNTUALE
0#396-11,2025-06-16,13:16,0,PUNTUALE
0#410-9,2025-06-16,13:23,0,PUNTUALE
1#411-9,2025-06-16,13:23,0,PUNTUALE
0#406-10,2025-06-16,13:34,0,PUNTUALE
1#406-10,2025-06-16,13:34,0,PUNTUALE
0#399-11,2025-06-16,13:35,0,PUNTUALE
1#400-11,2025-06-16,13:35,0,PUNTUALE
0#408-10,2025-06-16,13:36,0,PUNTUALE
1#409-10,2025-06-16,13:36,0,PUNTUALE
0#410-15,2025-06-16,20:11,-484,ANTICIPO
0#405-11,2025-06-16,13:43,0,PUNTUALE
1#407-11,2025-06-16,13:43,0,PUNTUALE
0#401-7,2025-06-16,13:44,0,PUNTUALE
1#402-7,2025-06-16,13:44,0,PUNTUALE
1#397-10,2025-06-16,13:47,0,PUNTUALE
0#397-10,2025-06-16,13:47,0,PUNTUALE
0#409-9,2025-06-16,13:57,0,PUNTUALE
1#410-9,2025-06-16,13:57,0,PUNTUALE
1#403-12,2025-06-16,14:00,0,PUNTUALE
0#402-12,2025-06-16,14:00,0,PUNTUALE
0#398-12,2025-06-16,14:01,0,PUNTUALE
1#399-12,2025-06-16,14:01,0,PUNTUALE
1#411-14,2025-06-16,18:50,0,PUNTUALE
0#403-4,2025-06-16,18:54,0,PUNTUALE
1#404-4,2025-06-16,18:54,0,PUNTUALE
0#407-5,2025-06-16,18:55,0,PUNTUALE
1#408-5,2025-06-16,18:55,0,PUNTUALE
0#404-16,2025-06-16,19:01,0,PUNTUALE
1#405-16,2025-06-16,19:01,0,PUNTUALE
1#398-17,2025-06-16,19:02,0,PUNTUALE
0#396-17,2025-06-16,19:02,0,PUNTUALE
0#399-17,2025-06-16,19:09,0,PUNTUALE
1#400-17,2025-06-16,19:09,0,PUNTUALE
1#397-15,2025-06-16,19:15,0,PUNTUALE
0#397-15,2025-06-16,19:15,0,PUNTUALE
0#408-16,2025-06-16,19:17,0,PUNTUALE
1#409-16,2025-06-16,19:17,0,PUNTUALE
0#406-15,2025-06-16,19:18,0,PUNTUALE
1#406-15,2025-06-16,19:18,0,PUNTUALE
0#405-17,2025-06-16,19:31,0,PUNTUALE
1#407-17,2025-06-16,19:31,0,PUNTUALE
1#402-13,2025-06-16,19:33,0,PUNTUALE
0#401-13,2025-06-16,19:33,0,PUNTUALE
1#403-18,2025-06-16,19:36,0,PUNTUALE
0#402-18,2025-06-16,19:36,0,PUNTUALE
0#398-18,2025-06-16,19:39,0,PUNTUALE
1#399-18,2025-06-16,19:39,0,PUNTUALE
1#401-15,2025-06-16,19:40,0,PUNTUALE
0#400-15,2025-06-16,19:40,0,PUNTUALE
1#410-14,2025-06-16,19:42,0,PUNTUALE
0#409-14,2025-06-16,19:42,0,PUNTUALE
1#398-18,2025-06-16,19:59,0,PUNTUALE
0#396-18,2025-06-16,19:59,0,PUNTUALE
0#404-17,2025-06-16,20:03,0,PUNTUALE
1#405-17,2025-06-16,20:03,0,PUNTUALE
0#407-6,2025-06-16,20:04,0,PUNTUALE
1#408-6,2025-06-16,20:04,0,PUNTUALE
0#399-18,2025-06-16,20:07,0,PUNTUALE
1#400-18,2025-06-16,20:07,0,PUNTUALE
0#403-5,2025-06-16,20:10,0,PUNTUALE
1#404-5,2025-06-16,20:10,0,PUNTUALE
1#411-15,2025-06-16,20:11,0,PUNTUALE
1#402-14,2025-06-16,20:28,0,PUNTUALE
0#401-14,2025-06-16,20:28,0,PUNTUALE
0#398-19,2025-06-16,20:32,0,PUNTUALE
1#399-19,2025-06-16,20:32,0,PUNTUALE
1#403-19,2025-06-16,20:34,0,PUNTUALE
0#402-19,2025-06-16,20:34,0,PUNTUALE
0#405-18,2025-06-16,20:37,0,PUNTUALE
1#407-18,2025-06-16,20:37,0,PUNTUALE
1#401-16,2025-06-16,20:40,0,PUNTUALE
1#410-15,2025-06-16,20:40,0,PUNTUALE
0#400-16,2025-06-16,20:40,0,PUNTUALE
0#409-15,2025-06-16,20:40,0,PUNTUALE
0#399-19,2025-06-16,20:55,0,PUNTUALE
1#400-19,2025-06-16,20:55,0,PUNTUALE
1#397-11,2025-06-17,14:45,0,PUNTUALE
0#397-11,2025-06-17,14:45,0,PUNTUALE
0#398-13,2025-06-17,14:50,0,PUNTUALE
1#399-13,2025-06-17,14:50,0,PUNTUALE
1#403-13,2025-06-17,14:51,0,PUNTUALE
0#402-13,2025-06-17,14:51,0,PUNTUALE
1#410-10,2025-06-17,14:57,0,PUNTUALE
0#409-10,2025-06-17,14:57,0,PUNTUALE
0#404-12,2025-06-17,15:05,0,PUNTUALE
1#398-13,2025-06-17,15:05,0,PUNTUALE
1#405-12,2025-06-17,15:05,0,PUNTUALE
0#396-13,2025-06-17,15:05,0,PUNTUALE
1#401-11,2025-06-17,15:09,0,PUNTUALE
0#400-11,2025-06-17,15:09,0,PUNTUALE
0#399-13,2025-06-17,15:16,0,PUNTUALE
1#400-13,2025-06-17,15:16,0,PUNTUALE
0#408-12,2025-06-17,15:18,0,PUNTUALE
1#409-12,2025-06-17,15:18,0,PUNTUALE
0#410-11,2025-06-17,15:21,0,PUNTUALE
1#411-11,2025-06-17,15:21,0,PUNTUALE
0#405-13,2025-06-17,15:32,0,PUNTUALE
1#407-13,2025-06-17,15:32,0,PUNTUALE
0#410-17,2025-06-17,22:10,-618,ANTICIPO
0#406-12,2025-06-17,15:33,0,PUNTUALE
0#401-9,2025-06-17,15:33,0,PUNTUALE
1#406-12,2025-06-17,15:33,0,PUNTUALE
1#402-9,2025-06-17,15:33,0,PUNTUALE
0#410-18,2025-06-17,23:10,-790,ANTICIPO
1#403-14,2025-06-17,15:43,0,PUNTUALE
0#402-14,2025-06-17,15:43,0,PUNTUALE
0#398-14,2025-06-17,15:45,0,PUNTUALE
1#397-12,2025-06-17,15:45,0,PUNTUALE
1#399-14,2025-06-17,15:45,0,PUNTUALE
0#397-12,2025-06-17,15:45,0,PUNTUALE
1#410-11,2025-06-17,15:59,0,PUNTUALE
0#409-11,2025-06-17,15:59,0,PUNTUALE
1#398-14,2025-06-17,16:00,0,PUNTUALE
0#396-14,2025-06-17,16:00,0,PUNTUALE
0#404-13,2025-06-17,16:01,0,PUNTUALE
1#405-13,2025-06-17,16:01,0,PUNTUALE
0#407-2,2025-06-17,16:05,0,PUNTUALE
1#408-2,2025-06-17,16:05,0,PUNTUALE
1#401-12,2025-06-17,16:09,0,PUNTUALE
0#400-12,2025-06-17,16:09,0,PUNTUALE
0#399-14,2025-06-17,16:11,0,PUNTUALE
1#400-14,2025-06-17,16:11,0,PUNTUALE
0#410-19,2025-06-17,00:10,-666,ANTICIPO
1#401-16,2025-06-17,20:40,0,PUNTUALE
1#410-15,2025-06-17,20:40,0,PUNTUALE
0#400-16,2025-06-17,20:40,0,PUNTUALE
0#409-15,2025-06-17,20:40,0,PUNTUALE
0#399-19,2025-06-17,20:55,0,PUNTUALE
1#400-19,2025-06-17,20:55,0,PUNTUALE
0#404-18,2025-06-17,20:57,0,PUNTUALE
0#407-7,2025-06-17,20:57,0,PUNTUALE
1#405-18,2025-06-17,20:57,0,PUNTUALE
1#408-7,2025-06-17,20:57,0,PUNTUALE
0#410-16,2025-06-17,21:10,0,PUNTUALE
0#403-6,2025-06-17,21:10,0,PUNTUALE
1#411-16,2025-06-17,21:10,0,PUNTUALE
1#404-6,2025-06-17,21:10,0,PUNTUALE
1#398-19,2025-06-17,21:12,0,PUNTUALE
0#396-19,2025-06-17,21:12,0,PUNTUALE
1#403-20,2025-06-17,21:19,0,PUNTUALE
0#402-20,2025-06-17,21:19,0,PUNTUALE
0#398-20,2025-06-17,21:23,0,PUNTUALE
