0#377-16,2025-06-15,19:07:38,0,NO_DATA
0#378-10,2025-06-15,13:19:28,0,PUNTUALE
1#379-10,2025-06-15,13:19:28,0,PUNTUALE
0#376-12,2025-06-15,13:24:04,0,PUNTUALE
1#375-12,2025-06-15,13:24:04,0,PUNTUALE
0#5-6,2025-06-15,14:51:54,0,NO_DATA
1#382-12,2025-06-15,13:37:56,0,PUNTUALE
0#380-12,2025-06-15,13:37:56,0,PUNTUALE
1#381-12,2025-06-15,13:39:22,0,PUNTUALE
0#381-12,2025-06-15,13:39:22,0,PUNTUALE
0#377-10,2025-06-15,13:48:04,0,PUNTUALE
1#380-10,2025-06-15,13:48:04,0,PUNTUALE
0#392-10,2025-06-15,14:00:56,0,PUNTUALE
1#393-10,2025-06-15,14:00:56,0,PUNTUALE
1#377-14,2025-06-15,14:10:22,0,PUNTUALE
0#393-12,2025-06-15,14:12:38,0,PUNTUALE
0#374-14,2025-06-15,14:10:22,0,PUNTUALE
1#394-12,2025-06-15,14:12:38,0,PUNTUALE
1#5-6,2025-06-15,14:51:54,0,PUNTUALE
0#530-4,2025-06-15,13:59:10,0,PUNTUALE
1#531-4,2025-06-15,13:59:10,0,PUNTUALE
0#377-18,2025-06-15,20:53:38,0,NO_DATA
1#396-12,2025-06-15,14:24:56,0,PUNTUALE
0#394-12,2025-06-15,14:24:56,0,PUNTUALE
1#422-12,2025-06-15,14:36:38,0,PUNTUALE
0#421-12,2025-06-15,14:36:38,0,PUNTUALE
0#379-14,2025-06-15,14:40:56,0,PUNTUALE
1#378-14,2025-06-15,14:40:56,0,PUNTUALE
1#376-14,2025-06-15,14:48:56,0,PUNTUALE
0#375-14,2025-06-15,14:48:56,0,PUNTUALE
0#376-14,2025-06-15,15:01:38,0,PUNTUALE
1#375-14,2025-06-15,15:01:38,0,PUNTUALE
1#381-14,2025-06-15,15:13:04,0,PUNTUALE
0#381-14,2025-06-15,15:13:04,0,PUNTUALE
1#382-14,2025-06-15,15:14:38,0,PUNTUALE
0#380-14,2025-06-15,15:14:38,0,PUNTUALE
0#377-12,2025-06-15,15:23:38,0,PUNTUALE
1#380-12,2025-06-15,15:23:38,0,PUNTUALE
0#392-12,2025-06-15,15:38:38,0,PUNTUALE
1#393-12,2025-06-15,15:38:38,0,PUNTUALE
1#383-4,2025-06-15,15:45:20,0,PUNTUALE
0#382-4,2025-06-15,15:45:20,0,PUNTUALE
1#377-16,2025-06-15,15:44:38,0,PUNTUALE
0#374-16,2025-06-15,15:44:38,0,PUNTUALE
1#396-14,2025-06-15,16:02:38,0,PUNTUALE
0#394-14,2025-06-15,16:02:38,0,PUNTUALE
0#393-14,2025-06-15,16:08:28,0,PUNTUALE
1#394-14,2025-06-15,16:08:28,0,PUNTUALE
0#379-16,2025-06-15,16:17:04,0,PUNTUALE
1#378-16,2025-06-15,16:17:04,0,PUNTUALE
1#376-16,2025-06-15,16:30:54,0,PUNTUALE
0#375-16,2025-06-15,16:30:54,0,PUNTUALE
1#422-14,2025-06-15,16:33:36,0,PUNTUALE
0#421-14,2025-06-15,16:33:36,0,PUNTUALE
0#374-24,2025-06-15,21:51:58,0,NO_DATA
0#21-6,2025-06-15,17:53:36,0,NO_DATA
1#381-16,2025-06-15,16:50:04,0,PUNTUALE
0#381-16,2025-06-15,16:50:04,0,PUNTUALE
0#5-8,2025-06-15,18:26:54,0,NO_DATA
0#376-16,2025-06-15,16:57:36,0,PUNTUALE
1#375-16,2025-06-15,16:57:36,0,PUNTUALE
1#382-16,2025-06-15,16:56:54,0,PUNTUALE
0#380-16,2025-06-15,16:56:54,0,PUNTUALE
0#377-14,2025-06-15,17:21:02,0,PUNTUALE
1#380-14,2025-06-15,17:21:02,0,PUNTUALE
0#392-14,2025-06-15,17:22:54,0,PUNTUALE
1#393-14,2025-06-15,17:22:54,0,PUNTUALE
1#377-18,2025-06-15,17:22:38,0,PUNTUALE
0#374-18,2025-06-15,17:22:38,0,PUNTUALE
0#374-26,2025-06-15,23:12:24,0,NO_DATA
0#20-6,2025-06-15,17:53:36,0,PUNTUALE
1#20-6,2025-06-15,17:53:36,0,PUNTUALE
1#21-6,2025-06-15,17:53:36,0,PUNTUALE
1#383-6,2025-06-15,17:43:28,0,PUNTUALE
0#382-6,2025-06-15,17:43:28,0,PUNTUALE
1#396-16,2025-06-15,17:48:20,0,PUNTUALE
0#394-16,2025-06-15,17:48:20,0,PUNTUALE
1#5-8,2025-06-15,18:26:54,0,PUNTUALE
0#379-18,2025-06-15,17:54:04,0,PUNTUALE
1#378-18,2025-06-15,17:54:04,0,PUNTUALE
0#393-16,2025-06-15,18:05:54,0,PUNTUALE
1#394-16,2025-06-15,18:05:54,0,PUNTUALE
0#4465-1,2025-06-16,01:08:48,0,PUNTUALE
1#4594-1,2025-06-16,01:08:48,0,PUNTUALE
1#4595-1,2025-06-16,01:08:48,0,PUNTUALE
0#4467-1,2025-06-16,01:58:48,0,PUNTUALE
1#4596-1,2025-06-16,01:58:48,0,PUNTUALE
1#4597-1,2025-06-16,01:58:48,0,PUNTUALE
0#4461-2,2025-06-16,02:48:48,0,PUNTUALE
1#4591-2,2025-06-16,02:48:48,0,PUNTUALE
1#4590-2,2025-06-16,02:48:48,0,PUNTUALE
1#5-4,2025-06-16,11:11:54,0,PUNTUALE
0#5-4,2025-06-16,11:11:54,0,PUNTUALE
1#396-8,2025-06-16,10:33:44,0,PUNTUALE
0#394-8,2025-06-16,10:33:44,0,PUNTUALE
1#394-8,2025-06-16,10:39:12,0,PUNTUALE
0#393-8,2025-06-16,10:39:12,0,PUNTUALE
1#376-10,2025-06-16,10:57:44,0,PUNTUALE
0#375-10,2025-06-16,10:57:44,0,PUNTUALE
1#395-8,2025-06-16,10:59:46,0,PUNTUALE
0#395-8,2025-06-16,10:59:46,0,PUNTUALE
1#377-10,2025-06-16,11:03:04,0,PUNTUALE
0#374-10,2025-06-16,11:03:04,0,PUNTUALE
1#379-8,2025-06-16,11:20:44,0,PUNTUALE
0#378-8,2025-06-16,11:20:44,0,PUNTUALE
1#422-8,2025-06-16,11:20:20,0,PUNTUALE
0#421-8,2025-06-16,11:20:20,0,PUNTUALE
0#375-12,2025-06-16,12:55:28,0,NO_DATA
0#379-14,2025-06-16,14:40:56,0,NO_DATA
0#379-10,2025-06-16,11:35:04,0,PUNTUALE
1#378-10,2025-06-16,11:35:04,0,PUNTUALE
1#382-10,2025-06-16,11:43:44,0,PUNTUALE
0#380-10,2025-06-16,11:43:44,0,PUNTUALE
0#376-10,2025-06-16,11:40:20,0,PUNTUALE
1#375-10,2025-06-16,11:40:20,0,PUNTUALE
0#381-14,2025-06-16,15:13:04,0,NO_DATA
0#382-10,2025-06-16,21:13:14,0,NO_DATA
0#375-14,2025-06-16,14:48:56,0,NO_DATA
1#380-8,2025-06-16,12:00:20,0,PUNTUALE
0#377-8,2025-06-16,12:00:20,0,PUNTUALE
1#393-8,2025-06-16,12:07:44,0,PUNTUALE
0#392-8,2025-06-16,12:07:44,0,PUNTUALE
1#381-10,2025-06-16,12:07:04,0,PUNTUALE
0#381-10,2025-06-16,12:07:04,0,PUNTUALE
0#379-16,2025-06-16,16:17:04,0,NO_DATA
0#393-10,2025-06-16,12:21:20,0,PUNTUALE
1#394-10,2025-06-16,12:21:20,0,PUNTUALE
0#381-16,2025-06-16,16:50:04,0,NO_DATA
1#396-10,2025-06-16,12:30:44,0,PUNTUALE
0#394-10,2025-06-16,12:30:44,0,PUNTUALE
0#20-4,2025-06-16,12:53:36,0,PUNTUALE
0#21-4,2025-06-16,12:53:36,0,PUNTUALE
1#20-4,2025-06-16,12:53:36,0,PUNTUALE
1#21-4,2025-06-16,12:53:36,0,PUNTUALE
1#376-12,2025-06-16,12:55:28,0,PUNTUALE
1#422-10,2025-06-16,12:59:30,0,PUNTUALE
0#421-10,2025-06-16,12:59:30,0,PUNTUALE
0#379-12,2025-06-16,13:07:56,0,PUNTUALE
1#378-12,2025-06-16,13:07:56,0,PUNTUALE
0#378-10,2025-06-16,13:19:28,0,PUNTUALE
1#379-10,2025-06-16,13:19:28,0,PUNTUALE
0#376-12,2025-06-16,13:24:04,0,PUNTUALE
1#375-12,2025-06-16,13:24:04,0,PUNTUALE
0#379-18,2025-06-16,17:54:04,0,NO_DATA
0#381-18,2025-06-16,18:25:56,0,NO_DATA
1#382-12,2025-06-16,13:37:56,0,PUNTUALE
0#380-12,2025-06-16,13:37:56,0,PUNTUALE
1#381-12,2025-06-16,13:39:22,0,PUNTUALE
0#381-12,2025-06-16,13:39:22,0,PUNTUALE
0#382-14,2025-06-16,00:27:58,0,NO_DATA
0#377-10,2025-06-16,13:48:04,0,PUNTUALE
1#380-10,2025-06-16,13:48:04,0,PUNTUALE
0#392-10,2025-06-16,14:00:56,0,PUNTUALE
1#393-10,2025-06-16,14:00:56,0,PUNTUALE
1#377-14,2025-06-16,14:10:22,0,PUNTUALE
0#393-12,2025-06-16,14:12:38,0,PUNTUALE
0#374-14,2025-06-16,14:10:22,0,PUNTUALE
1#394-12,2025-06-16,14:12:38,0,PUNTUALE
0#375-18,2025-06-16,18:13:46,0,NO_DATA
1#5-6,2025-06-16,14:51:54,0,PUNTUALE
0#5-6,2025-06-16,14:51:54,0,PUNTUALE
0#530-4,2025-06-16,13:59:10,0,PUNTUALE
1#531-4,2025-06-16,13:59:10,0,PUNTUALE
1#396-12,2025-06-16,14:24:56,0,PUNTUALE
0#394-12,2025-06-16,14:24:56,0,PUNTUALE
0#376-22,2025-06-16,22:12:14,0,NO_DATA
1#383-8,2025-06-16,19:27:38,0,PUNTUALE
0#382-8,2025-06-16,19:27:38,0,PUNTUALE
0#379-20,2025-06-16,19:27:56,0,PUNTUALE
1#378-20,2025-06-16,19:27:56,0,PUNTUALE
1#396-18,2025-06-16,19:30:38,0,PUNTUALE
0#394-18,2025-06-16,19:30:38,0,PUNTUALE
0#393-18,2025-06-16,19:47:38,0,PUNTUALE
1#394-18,2025-06-16,19:47:38,0,PUNTUALE
1#376-20,2025-06-16,19:55:38,0,PUNTUALE
0#375-20,2025-06-16,19:55:38,0,PUNTUALE
1#381-20,2025-06-16,19:58:22,0,PUNTUALE
0#381-20,2025-06-16,19:58:22,0,PUNTUALE
1#422-18,2025-06-16,20:07:38,0,PUNTUALE
0#421-18,2025-06-16,20:07:38,0,PUNTUALE
1#382-20,2025-06-16,20:19:30,0,PUNTUALE
0#380-20,2025-06-16,20:19:30,0,PUNTUALE
0#376-20,2025-06-16,20:30:38,0,PUNTUALE
1#375-20,2025-06-16,20:30:38,0,PUNTUALE
1#377-22,2025-06-16,20:27:40,0,PUNTUALE
0#374-22,2025-06-16,20:27:40,0,PUNTUALE
0#392-18,2025-06-16,20:43:48,0,PUNTUALE
1#393-18,2025-06-16,20:43:48,0,PUNTUALE
0#377-18,2025-06-16,20:53:38,0,PUNTUALE
1#380-18,2025-06-16,20:53:38,0,PUNTUALE
0#379-22,2025-06-16,20:56:58,0,PUNTUALE
1#378-22,2025-06-16,20:56:58,0,PUNTUALE
1#396-20,2025-06-16,21:08:06,0,PUNTUALE
0#394-20,2025-06-16,21:08:06,0,PUNTUALE
1#383-10,2025-06-16,21:13:14,0,PUNTUALE
1#381-14,2025-06-17,15:13:04,0,PUNTUALE
0#381-14,2025-06-17,15:13:04,0,PUNTUALE
1#382-14,2025-06-17,15:14:38,0,PUNTUALE
0#380-14,2025-06-17,15:14:38,0,PUNTUALE
0#377-12,2025-06-17,15:23:38,0,PUNTUALE
1#380-12,2025-06-17,15:23:38,0,PUNTUALE
0#392-12,2025-06-17,15:38:38,0,PUNTUALE
1#393-12,2025-06-17,15:38:38,0,PUNTUALE
1#383-4,2025-06-17,15:45:20,0,PUNTUALE
0#382-4,2025-06-17,15:45:20,0,PUNTUALE
1#377-16,2025-06-17,15:44:38,0,PUNTUALE
0#374-16,2025-06-17,15:44:38,0,PUNTUALE
0#380-20,2025-06-17,20:19:30,0,NO_DATA
0#379-24,2025-06-17,22:18:58,0,NO_DATA
1#396-14,2025-06-17,16:02:38,0,PUNTUALE
0#394-14,2025-06-17,16:02:38,0,PUNTUALE
0#393-14,2025-06-17,16:08:28,0,PUNTUALE
1#394-14,2025-06-17,16:08:28,0,PUNTUALE
0#379-16,2025-06-17,16:17:04,0,PUNTUALE
1#378-16,2025-06-17,16:17:04,0,PUNTUALE
1#376-16,2025-06-17,16:30:54,0,PUNTUALE
0#375-16,2025-06-17,16:30:54,0,PUNTUALE
1#422-14,2025-06-17,16:33:36,0,PUNTUALE
0#421-14,2025-06-17,16:33:36,0,PUNTUALE
0#379-26,2025-06-17,23:46:24,0,NO_DATA
1#396-20,2025-06-17,21:08:06,0,PUNTUALE
0#394-20,2025-06-17,21:08:06,0,PUNTUALE
1#383-10,2025-06-17,21:13:14,0,PUNTUALE
0#382-10,2025-06-17,21:13:14,0,PUNTUALE
1#381-22,2025-06-17,21:24:58,0,PUNTUALE
0#381-22,2025-06-17,21:24:58,0,PUNTUALE
1#376-22,2025-06-17,21:30:40,0,PUNTUALE
0#375-22,2025-06-17,21:30:40,0,PUNTUALE
1#422-20,2025-06-17,21:37:14,0,PUNTUALE
0#421-20,2025-06-17,21:37:14,0,PUNTUALE
1#382-10,2025-06-18,11:43:44,0,PUNTUALE
0#380-10,2025-06-18,11:43:44,0,PUNTUALE
0#376-10,2025-06-18,11:40:20,0,PUNTUALE
1#375-10,2025-06-18,11:40:20,0,PUNTUALE
1#380-8,2025-06-18,12:00:20,0,PUNTUALE
0#377-8,2025-06-18,12:00:20,0,PUNTUALE
1#393-8,2025-06-18,12:07:44,0,PUNTUALE
0#392-8,2025-06-18,12:07:44,0,PUNTUALE
1#381-10,2025-06-18,12:07:04,0,PUNTUALE
0#381-10,2025-06-18,12:07:04,0,PUNTUALE
0#393-10,2025-06-18,12:21:20,0,PUNTUALE
1#394-10,2025-06-18,12:21:20,0,PUNTUALE
0#380-12,2025-06-18,13:37:56,0,NO_DATA
0#376-16,2025-06-18,16:57:36,0,NO_DATA
