0#362-13,2025-06-15,13:29:40,0,PUNTUALE
1#361-13,2025-06-15,13:29:40,0,PUNTUALE
1#366-7,2025-06-15,13:37:34,0,PUNTUALE
0#365-7,2025-06-15,13:37:34,0,PUNTUALE
1#363-12,2025-06-15,13:44:40,0,PUNTUALE
0#363-12,2025-06-15,13:44:40,0,PUNTUALE
1#364-8,2025-06-15,13:46:34,0,PUNTUALE
0#358-15,2025-06-15,13:46:34,0,PUNTUALE
0#359-14,2025-06-15,14:00:40,0,PUNTUALE
1#358-14,2025-06-15,14:00:40,0,PUNTUALE
1#365-7,2025-06-15,13:59:34,0,PUNTUALE
0#364-7,2025-06-15,13:59:34,0,PUNTUALE
0#360-15,2025-06-15,14:08:34,0,PUNTUALE
1#360-15,2025-06-15,14:08:34,0,PUNTUALE
0#362-14,2025-06-15,14:17:40,0,PUNTUALE
1#361-14,2025-06-15,14:17:40,0,PUNTUALE
1#366-8,2025-06-15,14:20:34,0,PUNTUALE
0#365-8,2025-06-15,14:20:34,0,PUNTUALE
1#364-9,2025-06-15,14:29:34,0,PUNTUALE
1#363-13,2025-06-15,14:33:40,0,PUNTUALE
0#363-13,2025-06-15,14:33:40,0,PUNTUALE
0#358-16,2025-06-15,14:29:34,0,PUNTUALE
1#365-8,2025-06-15,14:42:34,0,PUNTUALE
0#364-8,2025-06-15,14:42:34,0,PUNTUALE
0#359-15,2025-06-15,14:49:40,0,PUNTUALE
1#358-15,2025-06-15,14:49:40,0,PUNTUALE
0#362-15,2025-06-15,15:05:40,0,PUNTUALE
1#361-15,2025-06-15,15:05:40,0,PUNTUALE
1#366-9,2025-06-15,15:03:34,0,PUNTUALE
0#365-9,2025-06-15,15:03:34,0,PUNTUALE
1#364-10,2025-06-15,15:13:34,0,PUNTUALE
0#358-17,2025-06-15,15:13:34,0,PUNTUALE
1#363-14,2025-06-15,15:21:40,0,PUNTUALE
0#363-14,2025-06-15,15:21:40,0,PUNTUALE
1#365-9,2025-06-15,15:25:34,0,PUNTUALE
0#364-9,2025-06-15,15:25:34,0,PUNTUALE
0#359-16,2025-06-15,15:37:40,0,PUNTUALE
1#358-16,2025-06-15,15:37:40,0,PUNTUALE
0#360-17,2025-06-15,15:35:34,0,PUNTUALE
1#360-17,2025-06-15,15:35:34,0,PUNTUALE
0#365-10,2025-06-15,15:46:34,0,PUNTUALE
1#366-10,2025-06-15,15:46:34,0,PUNTUALE
0#362-16,2025-06-15,15:53:40,0,PUNTUALE
1#361-16,2025-06-15,15:53:40,0,PUNTUALE
1#364-11,2025-06-15,15:57:34,0,PUNTUALE
0#358-18,2025-06-15,15:57:34,0,PUNTUALE
1#363-15,2025-06-15,16:09:40,0,PUNTUALE
0#363-15,2025-06-15,16:09:40,0,PUNTUALE
0#364-10,2025-06-15,16:08:34,0,PUNTUALE
1#365-10,2025-06-15,16:08:34,0,PUNTUALE
0#360-18,2025-06-15,16:19:34,0,PUNTUALE
1#360-18,2025-06-15,16:19:34,0,PUNTUALE
0#359-17,2025-06-15,16:25:40,0,PUNTUALE
1#358-17,2025-06-15,16:25:40,0,PUNTUALE
0#365-11,2025-06-15,16:29:34,0,PUNTUALE
1#366-11,2025-06-15,16:29:34,0,PUNTUALE
0#362-17,2025-06-15,16:46:40,0,PUNTUALE
1#361-17,2025-06-15,16:46:40,0,PUNTUALE
1#364-12,2025-06-15,16:42:34,0,PUNTUALE
0#358-19,2025-06-15,16:42:34,0,PUNTUALE
0#364-11,2025-06-15,16:52:34,0,PUNTUALE
1#365-11,2025-06-15,16:52:34,0,PUNTUALE
1#363-16,2025-06-15,17:03:40,0,PUNTUALE
0#363-16,2025-06-15,17:03:40,0,PUNTUALE
0#360-19,2025-06-15,17:04:34,0,PUNTUALE
1#360-19,2025-06-15,17:04:34,0,PUNTUALE
0#359-18,2025-06-15,17:20:40,0,PUNTUALE
1#358-18,2025-06-15,17:20:40,0,PUNTUALE
0#365-12,2025-06-15,17:14:34,0,PUNTUALE
1#366-12,2025-06-15,17:14:34,0,PUNTUALE
1#364-13,2025-06-15,17:27:34,0,PUNTUALE
0#358-20,2025-06-15,17:27:34,0,PUNTUALE
0#362-18,2025-06-15,17:38:40,0,PUNTUALE
1#361-18,2025-06-15,17:38:40,0,PUNTUALE
0#364-12,2025-06-15,17:36:34,0,PUNTUALE
1#365-12,2025-06-15,17:36:34,0,PUNTUALE
1#363-17,2025-06-15,17:55:40,0,PUNTUALE
0#360-20,2025-06-15,17:49:34,0,PUNTUALE
0#363-17,2025-06-15,17:55:40,0,PUNTUALE
1#360-20,2025-06-15,17:49:34,0,PUNTUALE
0#365-13,2025-06-15,17:58:34,0,PUNTUALE
1#366-13,2025-06-15,17:58:34,0,PUNTUALE
0#359-19,2025-06-15,18:12:40,0,PUNTUALE
1#358-19,2025-06-15,18:12:40,0,PUNTUALE
1#364-14,2025-06-15,18:12:34,0,PUNTUALE
0#358-21,2025-06-15,18:12:34,0,PUNTUALE
1#364-4,2025-06-16,10:47:34,0,PUNTUALE
0#358-11,2025-06-16,10:47:34,0,PUNTUALE
0#359-10,2025-06-16,10:52:40,0,PUNTUALE
1#358-10,2025-06-16,10:52:40,0,PUNTUALE
0#362-10,2025-06-16,11:08:40,0,PUNTUALE
1#361-10,2025-06-16,11:08:40,0,PUNTUALE
1#365-3,2025-06-16,11:07:34,0,PUNTUALE
0#364-3,2025-06-16,11:07:34,0,PUNTUALE
0#360-11,2025-06-16,11:10:34,0,PUNTUALE
1#360-11,2025-06-16,11:10:34,0,PUNTUALE
1#363-9,2025-06-16,11:23:40,0,PUNTUALE
0#363-9,2025-06-16,11:23:40,0,PUNTUALE
1#366-4,2025-06-16,11:28:34,0,PUNTUALE
0#365-4,2025-06-16,11:28:34,0,PUNTUALE
1#364-5,2025-06-16,11:33:34,0,PUNTUALE
0#358-12,2025-06-16,11:33:34,0,PUNTUALE
0#359-11,2025-06-16,11:39:40,0,PUNTUALE
1#358-11,2025-06-16,11:39:40,0,PUNTUALE
1#365-4,2025-06-16,11:50:34,0,PUNTUALE
0#364-4,2025-06-16,11:50:34,0,PUNTUALE
0#362-11,2025-06-16,11:55:40,0,PUNTUALE
1#361-11,2025-06-16,11:55:40,0,PUNTUALE
0#360-12,2025-06-16,11:56:34,0,PUNTUALE
1#360-12,2025-06-16,11:56:34,0,PUNTUALE
1#363-10,2025-06-16,12:10:40,0,PUNTUALE
0#363-10,2025-06-16,12:10:40,0,PUNTUALE
1#366-5,2025-06-16,12:11:34,0,PUNTUALE
0#365-5,2025-06-16,12:11:34,0,PUNTUALE
1#364-6,2025-06-16,12:19:34,0,PUNTUALE
0#358-13,2025-06-16,12:19:34,0,PUNTUALE
0#359-12,2025-06-16,12:26:40,0,PUNTUALE
1#358-12,2025-06-16,12:26:40,0,PUNTUALE
0#359-13,2025-06-16,13:13:40,0,PUNTUALE
1#358-13,2025-06-16,13:13:40,0,PUNTUALE
1#365-6,2025-06-16,13:16:34,0,PUNTUALE
0#364-6,2025-06-16,13:16:34,0,PUNTUALE
0#360-14,2025-06-16,13:25:34,0,PUNTUALE
1#360-14,2025-06-16,13:25:34,0,PUNTUALE
0#362-13,2025-06-16,13:29:40,0,PUNTUALE
1#361-13,2025-06-16,13:29:40,0,PUNTUALE
1#366-7,2025-06-16,13:37:34,0,PUNTUALE
0#365-7,2025-06-16,13:37:34,0,PUNTUALE
1#363-12,2025-06-16,13:44:40,0,PUNTUALE
0#363-12,2025-06-16,13:44:40,0,PUNTUALE
1#364-8,2025-06-16,13:46:34,0,PUNTUALE
0#358-15,2025-06-16,13:46:34,0,PUNTUALE
0#359-14,2025-06-16,14:00:40,0,PUNTUALE
1#358-14,2025-06-16,14:00:40,0,PUNTUALE
1#365-7,2025-06-16,13:59:34,0,PUNTUALE
0#364-7,2025-06-16,13:59:34,0,PUNTUALE
0#360-15,2025-06-16,14:08:34,0,PUNTUALE
1#360-15,2025-06-16,14:08:34,0,PUNTUALE
0#362-14,2025-06-16,14:17:40,0,PUNTUALE
1#361-14,2025-06-16,14:17:40,0,PUNTUALE
1#366-8,2025-06-16,14:20:34,0,PUNTUALE
0#365-8,2025-06-16,14:20:34,0,PUNTUALE
1#364-9,2025-06-16,14:29:34,0,PUNTUALE
1#363-13,2025-06-16,14:33:40,0,PUNTUALE
0#363-13,2025-06-16,14:33:40,0,PUNTUALE
0#358-16,2025-06-16,14:29:34,0,PUNTUALE
1#363-19,2025-06-16,19:34:40,0,PUNTUALE
0#363-19,2025-06-16,19:34:40,0,PUNTUALE
1#364-16,2025-06-16,19:39:34,0,PUNTUALE
0#358-23,2025-06-16,19:39:34,0,PUNTUALE
0#359-21,2025-06-16,19:51:40,0,PUNTUALE
1#358-21,2025-06-16,19:51:40,0,PUNTUALE
0#364-15,2025-06-16,19:48:34,0,PUNTUALE
1#365-15,2025-06-16,19:48:34,0,PUNTUALE
0#360-23,2025-06-16,20:01:34,0,PUNTUALE
1#360-23,2025-06-16,20:01:34,0,PUNTUALE
0#362-21,2025-06-16,20:09:34,0,PUNTUALE
1#361-21,2025-06-16,20:09:34,0,PUNTUALE
0#365-16,2025-06-16,20:11:34,0,PUNTUALE
1#366-16,2025-06-16,20:11:34,0,PUNTUALE
1#364-17,2025-06-16,20:22:34,0,PUNTUALE
0#358-24,2025-06-16,20:22:34,0,PUNTUALE
1#363-20,2025-06-16,20:30:34,0,PUNTUALE
0#363-20,2025-06-16,20:30:34,0,PUNTUALE
0#364-16,2025-06-16,20:33:34,0,PUNTUALE
1#365-16,2025-06-16,20:33:34,0,PUNTUALE
0#360-24,2025-06-16,20:42:30,0,PUNTUALE
1#360-24,2025-06-16,20:42:30,0,PUNTUALE
0#362-22,2025-06-16,20:52:34,0,PUNTUALE
1#361-22,2025-06-16,20:52:34,0,PUNTUALE
0#365-17,2025-06-16,20:56:34,0,PUNTUALE
1#366-17,2025-06-16,20:56:34,0,PUNTUALE
1#364-18,2025-06-16,21:03:30,0,PUNTUALE
0#358-25,2025-06-16,21:03:30,0,PUNTUALE
1#363-21,2025-06-16,21:12:34,0,PUNTUALE
0#363-21,2025-06-16,21:12:34,0,PUNTUALE
0#364-17,2025-06-16,21:18:30,0,PUNTUALE
1#365-17,2025-06-16,21:18:30,0,PUNTUALE
0#360-25,2025-06-16,21:23:30,0,PUNTUALE
1#360-25,2025-06-16,21:23:30,0,PUNTUALE
0#359-16,2025-06-17,15:37:40,0,PUNTUALE
1#358-16,2025-06-17,15:37:40,0,PUNTUALE
0#360-17,2025-06-17,15:35:34,0,PUNTUALE
1#360-17,2025-06-17,15:35:34,0,PUNTUALE
0#365-10,2025-06-17,15:46:34,0,PUNTUALE
1#366-10,2025-06-17,15:46:34,0,PUNTUALE
0#362-16,2025-06-17,15:53:40,0,PUNTUALE
1#361-16,2025-06-17,15:53:40,0,PUNTUALE
1#364-11,2025-06-17,15:57:34,0,PUNTUALE
0#358-18,2025-06-17,15:57:34,0,PUNTUALE
1#363-15,2025-06-17,16:09:40,0,PUNTUALE
0#363-15,2025-06-17,16:09:40,0,PUNTUALE
0#364-10,2025-06-17,16:08:34,0,PUNTUALE
1#365-10,2025-06-17,16:08:34,0,PUNTUALE
0#360-18,2025-06-17,16:19:34,0,PUNTUALE
1#360-18,2025-06-17,16:19:34,0,PUNTUALE
0#359-17,2025-06-17,16:25:40,0,PUNTUALE
1#358-17,2025-06-17,16:25:40,0,PUNTUALE
0#365-11,2025-06-17,16:29:34,0,PUNTUALE
1#366-11,2025-06-17,16:29:34,0,PUNTUALE
0#362-17,2025-06-17,16:46:40,0,PUNTUALE
1#361-17,2025-06-17,16:46:40,0,PUNTUALE
1#364-12,2025-06-17,16:42:34,0,PUNTUALE
0#358-19,2025-06-17,16:42:34,0,PUNTUALE
0#360-25,2025-06-17,21:23:30,0,PUNTUALE
1#360-25,2025-06-17,21:23:30,0,PUNTUALE
0#362-23,2025-06-17,21:33:34,0,PUNTUALE
1#361-23,2025-06-17,21:33:34,0,PUNTUALE
0#365-18,2025-06-17,21:41:30,0,PUNTUALE
1#366-18,2025-06-17,21:41:30,0,PUNTUALE
1#364-19,2025-06-17,21:41:30,0,PUNTUALE
0#358-26,2025-06-17,21:41:30,0,PUNTUALE
1#365-4,2025-06-18,11:50:34,0,PUNTUALE
0#364-4,2025-06-18,11:50:34,0,PUNTUALE
0#362-11,2025-06-18,11:55:40,0,PUNTUALE
1#361-11,2025-06-18,11:55:40,0,PUNTUALE
0#360-12,2025-06-18,11:56:34,0,PUNTUALE
1#360-12,2025-06-18,11:56:34,0,PUNTUALE
1#363-10,2025-06-18,12:10:40,0,PUNTUALE
0#363-10,2025-06-18,12:10:40,0,PUNTUALE
1#366-5,2025-06-18,12:11:34,0,PUNTUALE
0#365-5,2025-06-18,12:11:34,0,PUNTUALE
1#364-6,2025-06-18,12:19:34,0,PUNTUALE
0#358-13,2025-06-18,12:19:34,0,PUNTUALE
0#359-12,2025-06-18,12:26:40,0,PUNTUALE
1#358-12,2025-06-18,12:26:40,0,PUNTUALE
