1#3882-17,2025-06-14,16:30:50,0,PUNTUALE
0#3761-17,2025-06-14,16:30:50,0,PUNTUALE
1#3875-19,2025-06-14,16:34:50,0,PUNTUALE
0#3754-19,2025-06-14,16:34:50,0,PUNTUALE
1#3883-15,2025-06-14,16:56:50,0,PUNTUALE
0#3762-15,2025-06-14,16:56:50,0,PUNTUALE
1#3874-21,2025-06-14,16:55:58,0,PUNTUALE
0#3753-21,2025-06-14,16:55:58,0,PUNTUALE
0#3758-17,2025-06-14,17:04:50,0,PUNTUALE
1#3879-17,2025-06-14,17:04:50,0,PUNTUALE
0#3763-17,2025-06-14,17:21:50,0,PUNTUALE
1#3884-17,2025-06-14,17:21:50,0,PUNTUALE
1#3877-15,2025-06-14,17:25:10,0,PUNTUALE
0#3756-15,2025-06-14,17:25:10,0,PUNTUALE
0#3759-19,2025-06-14,17:35:50,0,PUNTUALE
1#3880-19,2025-06-14,17:35:50,0,PUNTUALE
0#3756-21,2025-06-14,21:44:50,0,NO_DATA
1#3876-17,2025-06-14,17:46:50,0,PUNTUALE
0#3755-17,2025-06-14,17:46:50,0,PUNTUALE
1#3881-20,2025-06-14,17:54:10,0,PUNTUALE
0#3760-20,2025-06-14,17:54:10,0,PUNTUALE
0#3758-21,2025-06-14,20:06:50,0,NO_DATA
1#3875-21,2025-06-14,18:05:50,0,PUNTUALE
0#3754-21,2025-06-14,18:05:50,0,PUNTUALE
1#3882-19,2025-06-14,18:11:50,0,PUNTUALE
0#3761-19,2025-06-14,18:11:50,0,PUNTUALE
1#3874-23,2025-06-14,18:23:10,0,PUNTUALE
0#3753-23,2025-06-14,18:23:10,0,PUNTUALE
0#3758-19,2025-06-14,18:35:50,0,PUNTUALE
1#3879-19,2025-06-14,18:35:50,0,PUNTUALE
1#3883-17,2025-06-14,18:37:50,0,PUNTUALE
0#3762-17,2025-06-14,18:37:50,0,PUNTUALE
1#3877-17,2025-06-14,18:52:10,0,PUNTUALE
0#3756-17,2025-06-14,18:52:10,0,PUNTUALE
0#3763-19,2025-06-14,19:02:50,0,PUNTUALE
1#3884-19,2025-06-14,19:02:50,0,PUNTUALE
0#3756-23,2025-06-14,23:01:50,0,NO_DATA
0#3759-21,2025-06-14,19:06:50,0,PUNTUALE
1#3880-21,2025-06-14,19:06:50,0,PUNTUALE
0#3758-23,2025-06-14,21:39:58,0,NO_DATA
1#3881-22,2025-06-14,19:21:10,0,PUNTUALE
0#3760-22,2025-06-14,19:21:10,0,PUNTUALE
1#3876-19,2025-06-14,19:24:30,0,PUNTUALE
0#3755-19,2025-06-14,19:24:30,0,PUNTUALE
1#3875-23,2025-06-14,19:36:50,0,PUNTUALE
0#3754-23,2025-06-14,19:36:50,0,PUNTUALE
1#3883-9,2025-06-15,12:03:44,0,PUNTUALE
0#3762-9,2025-06-15,12:03:44,0,PUNTUALE
0#3764-11,2025-06-15,12:15:44,0,PUNTUALE
1#3885-11,2025-06-15,12:15:44,0,PUNTUALE
0#3758-11,2025-06-15,12:28:50,0,PUNTUALE
0#3763-11,2025-06-15,12:27:44,0,PUNTUALE
1#3884-11,2025-06-15,12:27:44,0,PUNTUALE
1#3879-11,2025-06-15,12:28:50,0,PUNTUALE
1#3881-12,2025-06-15,12:25:58,0,PUNTUALE
0#3760-12,2025-06-15,12:25:58,0,PUNTUALE
0#3763-15,2025-06-15,15:40:44,0,NO_DATA
1#3876-11,2025-06-15,12:52:44,0,PUNTUALE
