0#3045-17,2025-06-14,19:22:36,0,PUNTUALE
0#3050-6,2025-06-14,19:31:34,0,PUNTUALE
1#3107-6,2025-06-14,19:31:34,0,PUNTUALE
1#3106-16,2025-06-14,19:40:30,0,PUNTUALE
0#3049-16,2025-06-14,19:40:30,0,PUNTUALE
0#3041-17,2025-06-14,19:51:34,0,PUNTUALE
1#3100-17,2025-06-14,19:51:34,0,PUNTUALE
0#3043-19,2025-06-14,19:48:36,0,PUNTUALE
1#3098-19,2025-06-14,19:48:36,0,PUNTUALE
0#3042-19,2025-06-14,19:55:06,0,PUNTUALE
1#3099-19,2025-06-14,19:55:06,0,PUNTUALE
0#3047-10,2025-06-15,12:07:08,0,PUNTUALE
1#3104-10,2025-06-15,12:07:08,0,PUNTUALE
0#3043-10,2025-06-15,12:14:36,0,PUNTUALE
1#3098-10,2025-06-15,12:14:36,0,PUNTUALE
1#3106-9,2025-06-15,12:20:34,0,PUNTUALE
0#3049-9,2025-06-15,12:20:34,0,PUNTUALE
0#3042-11,2025-06-15,12:24:08,0,PUNTUALE
1#3099-11,2025-06-15,12:24:08,0,PUNTUALE
0#3041-10,2025-06-15,12:42:32,0,PUNTUALE
1#3100-10,2025-06-15,12:42:32,0,PUNTUALE
1#3102-9,2025-06-15,12:40:36,0,PUNTUALE
0#3045-9,2025-06-15,12:40:36,0,PUNTUALE
1#3103-6,2025-06-15,12:41:08,0,PUNTUALE
0#3044-6,2025-06-15,12:41:08,0,PUNTUALE
0#3048-9,2025-06-15,14:03:32,0,NO_DATA
1#3105-8,2025-06-15,13:02:32,0,PUNTUALE
0#3048-8,2025-06-15,13:02:32,0,PUNTUALE
0#3047-11,2025-06-15,12:58:08,0,PUNTUALE
1#3104-11,2025-06-15,12:58:08,0,PUNTUALE
0#3043-11,2025-06-15,13:06:36,0,PUNTUALE
1#3098-11,2025-06-15,13:06:36,0,PUNTUALE
1#3106-10,2025-06-15,13:22:32,0,PUNTUALE
0#3049-10,2025-06-15,13:22:32,0,PUNTUALE
0#3042-12,2025-06-15,13:25:36,0,PUNTUALE
1#3099-12,2025-06-15,13:25:36,0,PUNTUALE
1#3102-10,2025-06-15,13:32:36,0,PUNTUALE
0#3045-10,2025-06-15,13:32:36,0,PUNTUALE
0#3041-11,2025-06-15,13:43:32,0,PUNTUALE
1#3100-11,2025-06-15,13:43:32,0,PUNTUALE
0#3047-12,2025-06-15,13:51:36,0,PUNTUALE
1#3104-12,2025-06-15,13:51:36,0,PUNTUALE
1#3105-9,2025-06-15,14:03:32,0,PUNTUALE
0#3043-12,2025-06-15,13:58:36,0,PUNTUALE
1#3098-12,2025-06-15,13:58:36,0,PUNTUALE
0#3048-10,2025-06-15,15:04:32,0,NO_DATA
1#3106-11,2025-06-15,14:23:32,0,PUNTUALE
0#3049-11,2025-06-15,14:23:32,0,PUNTUALE
0#3042-13,2025-06-15,14:18:36,0,PUNTUALE
1#3099-13,2025-06-15,14:18:36,0,PUNTUALE
1#3102-11,2025-06-15,14:21:38,0,PUNTUALE
0#3045-11,2025-06-15,14:21:38,0,PUNTUALE
0#3041-12,2025-06-15,14:44:32,0,PUNTUALE
1#3100-12,2025-06-15,14:44:32,0,PUNTUALE
0#3047-13,2025-06-15,14:44:36,0,PUNTUALE
1#3104-13,2025-06-15,14:44:36,0,PUNTUALE
1#3237-3,2025-06-15,14:51:32,0,PUNTUALE
0#3180-3,2025-06-15,14:51:32,0,PUNTUALE
0#3043-13,2025-06-15,14:47:38,0,PUNTUALE
1#3098-13,2025-06-15,14:47:38,0,PUNTUALE
1#3105-10,2025-06-15,15:04:32,0,PUNTUALE
0#3042-14,2025-06-15,15:11:36,0,PUNTUALE
1#3099-14,2025-06-15,15:11:36,0,PUNTUALE
1#3102-12,2025-06-15,15:11:38,0,PUNTUALE
0#3045-12,2025-06-15,15:11:38,0,PUNTUALE
1#3106-12,2025-06-15,15:24:32,0,PUNTUALE
0#3049-12,2025-06-15,15:24:32,0,PUNTUALE
0#3047-14,2025-06-15,15:37:36,0,PUNTUALE
1#3104-14,2025-06-15,15:37:36,0,PUNTUALE
0#3041-13,2025-06-15,15:42:34,0,PUNTUALE
1#3100-13,2025-06-15,15:42:34,0,PUNTUALE
0#3043-14,2025-06-15,15:35:38,0,PUNTUALE
1#3098-14,2025-06-15,15:35:38,0,PUNTUALE
0#3048-11,2025-06-15,16:02:34,0,NO_DATA
1#3105-11,2025-06-15,16:02:34,0,PUNTUALE
1#3102-13,2025-06-15,15:59:38,0,PUNTUALE
0#3045-13,2025-06-15,15:59:38,0,PUNTUALE
0#3042-15,2025-06-15,16:04:36,0,PUNTUALE
1#3099-15,2025-06-15,16:04:36,0,PUNTUALE
1#3106-13,2025-06-15,16:22:34,0,PUNTUALE
0#3049-13,2025-06-15,16:22:34,0,PUNTUALE
0#3043-15,2025-06-15,16:23:38,0,PUNTUALE
1#3098-15,2025-06-15,16:23:38,0,PUNTUALE
0#3047-15,2025-06-15,16:30:36,0,PUNTUALE
1#3104-15,2025-06-15,16:30:36,0,PUNTUALE
0#3041-14,2025-06-15,16:44:04,0,PUNTUALE
1#3100-14,2025-06-15,16:44:04,0,PUNTUALE
0#3048-12,2025-06-15,17:04:04,0,NO_DATA
0#3050-3,2025-06-15,16:47:36,0,PUNTUALE
1#3107-3,2025-06-15,16:47:36,0,PUNTUALE
1#3102-14,2025-06-15,16:47:38,0,PUNTUALE
0#3045-14,2025-06-15,16:47:38,0,PUNTUALE
1#3105-12,2025-06-15,17:04:04,0,PUNTUALE
0#3042-16,2025-06-15,17:05:36,0,PUNTUALE
1#3099-16,2025-06-15,17:05:36,0,PUNTUALE
0#3043-16,2025-06-15,17:11:38,0,PUNTUALE
1#3098-16,2025-06-15,17:11:38,0,PUNTUALE
1#3106-14,2025-06-15,17:24:04,0,PUNTUALE
0#3049-14,2025-06-15,17:24:04,0,PUNTUALE
0#3047-16,2025-06-15,17:23:36,0,PUNTUALE
1#3104-16,2025-06-15,17:23:36,0,PUNTUALE
0#3041-15,2025-06-15,17:47:30,0,PUNTUALE
1#3100-15,2025-06-15,17:47:30,0,PUNTUALE
1#3102-15,2025-06-15,17:38:36,0,PUNTUALE
0#3045-15,2025-06-15,17:38:36,0,PUNTUALE
0#3050-4,2025-06-15,17:40:36,0,PUNTUALE
1#3107-4,2025-06-15,17:40:36,0,PUNTUALE
1#3101-3,2025-06-15,18:03:30,0,PUNTUALE
0#3046-3,2025-06-15,18:03:30,0,PUNTUALE
0#3042-17,2025-06-15,17:58:36,0,PUNTUALE
1#3099-17,2025-06-15,17:58:36,0,PUNTUALE
0#3048-13,2025-06-15,18:19:30,0,NO_DATA
0#3043-17,2025-06-15,18:04:36,0,PUNTUALE
1#3098-17,2025-06-15,18:04:36,0,PUNTUALE
1#3105-13,2025-06-15,18:19:30,0,PUNTUALE
0#3047-6,2025-06-16,08:38:10,0,NO_DATA
0#3048-5,2025-06-16,10:05:34,0,NO_DATA
1#3100-8,2025-06-16,10:45:34,0,PUNTUALE
0#3041-8,2025-06-16,10:45:34,0,PUNTUALE
1#3099-9,2025-06-16,10:42:08,0,PUNTUALE
0#3042-9,2025-06-16,10:42:08,0,PUNTUALE
1#3102-7,2025-06-16,10:56:36,0,PUNTUALE
0#3045-7,2025-06-16,10:56:36,0,PUNTUALE
1#3103-4,2025-06-16,10:59:08,0,PUNTUALE
0#3044-4,2025-06-16,10:59:08,0,PUNTUALE
1#3105-6,2025-06-16,11:04:34,0,PUNTUALE
0#3048-6,2025-06-16,11:04:34,0,PUNTUALE
1#3104-9,2025-06-16,11:16:08,0,PUNTUALE
0#3047-9,2025-06-16,11:16:08,0,PUNTUALE
1#3106-8,2025-06-16,11:23:34,0,PUNTUALE
0#3049-8,2025-06-16,11:23:34,0,PUNTUALE
1#3098-9,2025-06-16,11:22:36,0,PUNTUALE
0#3043-9,2025-06-16,11:22:36,0,PUNTUALE
0#3044-5,2025-06-16,11:50:08,0,NO_DATA
0#3047-7,2025-06-16,09:25:10,0,NO_DATA
0#3042-10,2025-06-16,11:33:08,0,PUNTUALE
1#3099-10,2025-06-16,11:33:08,0,PUNTUALE
1#3100-9,2025-06-16,11:42:34,0,PUNTUALE
0#3041-9,2025-06-16,11:42:34,0,PUNTUALE
1#3102-8,2025-06-16,11:48:36,0,PUNTUALE
0#3045-8,2025-06-16,11:48:36,0,PUNTUALE
1#3103-5,2025-06-16,11:50:08,0,PUNTUALE
1#3105-7,2025-06-16,12:01:34,0,PUNTUALE
0#3048-7,2025-06-16,12:01:34,0,PUNTUALE
0#3047-10,2025-06-16,12:07:08,0,PUNTUALE
1#3104-10,2025-06-16,12:07:08,0,PUNTUALE
0#3043-10,2025-06-16,12:14:36,0,PUNTUALE
1#3098-10,2025-06-16,12:14:36,0,PUNTUALE
1#3106-9,2025-06-16,12:20:34,0,PUNTUALE
0#3049-9,2025-06-16,12:20:34,0,PUNTUALE
0#3042-11,2025-06-16,12:24:08,0,PUNTUALE
1#3099-11,2025-06-16,12:24:08,0,PUNTUALE
0#3044-6,2025-06-16,12:41:08,0,NO_DATA
0#3041-10,2025-06-16,12:42:32,0,PUNTUALE
1#3100-10,2025-06-16,12:42:32,0,PUNTUALE
0#3047-8,2025-06-16,10:25:08,0,NO_DATA
1#3105-8,2025-06-16,13:02:32,0,PUNTUALE
0#3048-8,2025-06-16,13:02:32,0,PUNTUALE
0#3043-11,2025-06-16,13:06:36,0,PUNTUALE
1#3098-11,2025-06-16,13:06:36,0,PUNTUALE
1#3106-10,2025-06-16,13:22:32,0,PUNTUALE
0#3049-10,2025-06-16,13:22:32,0,PUNTUALE
0#3042-12,2025-06-16,13:25:36,0,PUNTUALE
1#3099-12,2025-06-16,13:25:36,0,PUNTUALE
1#3102-10,2025-06-16,13:32:36,0,PUNTUALE
0#3045-10,2025-06-16,13:32:36,0,PUNTUALE
0#3041-11,2025-06-16,13:43:32,0,PUNTUALE
1#3100-11,2025-06-16,13:43:32,0,PUNTUALE
0#3045-9,2025-06-16,12:40:36,0,NO_DATA
0#3047-12,2025-06-16,13:51:36,0,PUNTUALE
1#3104-12,2025-06-16,13:51:36,0,PUNTUALE
1#3105-9,2025-06-16,14:03:32,0,PUNTUALE
0#3048-9,2025-06-16,14:03:32,0,PUNTUALE
0#3043-12,2025-06-16,13:58:36,0,PUNTUALE
1#3098-12,2025-06-16,13:58:36,0,PUNTUALE
1#3106-11,2025-06-16,14:23:32,0,PUNTUALE
0#3049-11,2025-06-16,14:23:32,0,PUNTUALE
0#3042-13,2025-06-16,14:18:36,0,PUNTUALE
1#3099-13,2025-06-16,14:18:36,0,PUNTUALE
1#3102-11,2025-06-16,14:21:38,0,PUNTUALE
0#3045-11,2025-06-16,14:21:38,0,PUNTUALE
0#3047-13,2025-06-16,14:44:36,0,NO_DATA
0#3045-13,2025-06-16,15:59:38,0,NO_DATA
0#3048-12,2025-06-16,17:04:04,0,NO_DATA
1#3105-14,2025-06-16,19:24:30,0,PUNTUALE
0#3048-14,2025-06-16,19:24:30,0,PUNTUALE
0#3050-6,2025-06-16,19:31:34,0,PUNTUALE
1#3107-6,2025-06-16,19:31:34,0,PUNTUALE
1#3106-16,2025-06-16,19:40:30,0,PUNTUALE
0#3049-16,2025-06-16,19:40:30,0,PUNTUALE
0#3041-17,2025-06-16,19:51:34,0,PUNTUALE
1#3100-17,2025-06-16,19:51:34,0,PUNTUALE
0#3043-19,2025-06-16,19:48:36,0,PUNTUALE
1#3098-19,2025-06-16,19:48:36,0,PUNTUALE
0#3042-19,2025-06-16,19:55:06,0,PUNTUALE
1#3099-19,2025-06-16,19:55:06,0,PUNTUALE
1#3101-5,2025-06-16,20:10:34,0,PUNTUALE
0#3046-5,2025-06-16,20:10:34,0,PUNTUALE
1#3102-18,2025-06-16,20:14:36,0,PUNTUALE
0#3045-18,2025-06-16,20:14:36,0,PUNTUALE
0#3047-19,2025-06-16,20:22:06,0,PUNTUALE
1#3104-19,2025-06-16,20:22:06,0,PUNTUALE
1#3105-15,2025-06-16,20:29:34,0,PUNTUALE
0#3048-15,2025-06-16,20:29:34,0,PUNTUALE
0#3045-14,2025-06-16,16:47:38,0,NO_DATA
0#3041-18,2025-06-16,20:40:10,0,PUNTUALE
1#3100-18,2025-06-16,20:40:10,0,PUNTUALE
0#3042-20,2025-06-16,20:44:10,0,PUNTUALE
1#3099-20,2025-06-16,20:44:10,0,PUNTUALE
0#3043-20,2025-06-16,20:46:38,0,PUNTUALE
1#3098-20,2025-06-16,20:46:38,0,PUNTUALE
1#3101-6,2025-06-16,21:03:10,0,PUNTUALE
0#3046-6,2025-06-16,21:03:10,0,PUNTUALE
0#3047-14,2025-06-16,15:37:36,0,NO_DATA
0#3047-20,2025-06-16,21:11:10,0,PUNTUALE
1#3104-20,2025-06-16,21:11:10,0,PUNTUALE
0#3047-10,2025-06-17,12:07:08,0,NO_DATA
0#3045-10,2025-06-17,13:32:36,0,NO_DATA
0#3048-9,2025-06-17,14:03:32,0,NO_DATA
1#3106-12,2025-06-17,15:24:32,0,PUNTUALE
0#3049-12,2025-06-17,15:24:32,0,PUNTUALE
0#3047-14,2025-06-17,15:37:36,0,PUNTUALE
1#3104-14,2025-06-17,15:37:36,0,PUNTUALE
0#3041-13,2025-06-17,15:42:34,0,PUNTUALE
1#3100-13,2025-06-17,15:42:34,0,PUNTUALE
0#3043-14,2025-06-17,15:35:38,0,PUNTUALE
1#3098-14,2025-06-17,15:35:38,0,PUNTUALE
1#3105-11,2025-06-17,16:02:34,0,PUNTUALE
0#3048-11,2025-06-17,16:02:34,0,PUNTUALE
1#3102-13,2025-06-17,15:59:38,0,PUNTUALE
0#3045-13,2025-06-17,15:59:38,0,PUNTUALE
0#3042-15,2025-06-17,16:04:36,0,PUNTUALE
1#3099-15,2025-06-17,16:04:36,0,PUNTUALE
1#3106-13,2025-06-17,16:22:34,0,PUNTUALE
0#3049-13,2025-06-17,16:22:34,0,PUNTUALE
0#3043-15,2025-06-17,16:23:38,0,PUNTUALE
1#3098-15,2025-06-17,16:23:38,0,PUNTUALE
0#3047-15,2025-06-17,16:30:36,0,PUNTUALE
1#3104-15,2025-06-17,16:30:36,0,PUNTUALE
0#3045-11,2025-06-17,14:21:38,0,NO_DATA
0#3041-14,2025-06-17,16:44:04,0,PUNTUALE
1#3100-14,2025-06-17,16:44:04,0,PUNTUALE
0#3047-11,2025-06-17,12:58:08,0,NO_DATA
0#3050-3,2025-06-17,16:47:36,0,PUNTUALE
1#3107-3,2025-06-17,16:47:36,0,PUNTUALE
1#3102-14,2025-06-17,16:47:38,0,PUNTUALE
0#3045-14,2025-06-17,16:47:38,0,PUNTUALE
0#3046-3,2025-06-17,18:03:30,0,NO_DATA
0#3046-6,2025-06-17,21:03:10,0,NO_DATA
0#3041-19,2025-06-17,21:26:10,0,PUNTUALE
1#3100-19,2025-06-17,21:26:10,0,PUNTUALE
0#3043-21,2025-06-17,21:34:38,0,PUNTUALE
1#3098-21,2025-06-17,21:34:38,0,PUNTUALE
0#3042-21,2025-06-17,21:38:10,0,PUNTUALE
1#3099-21,2025-06-17,21:38:10,0,PUNTUALE
1#3101-7,2025-06-17,21:50:10,0,PUNTUALE
0#3046-7,2025-06-17,21:50:10,0,PUNTUALE
0#3047-7,2025-06-18,09:25:10,0,NO_DATA
0#3045-7,2025-06-18,10:56:36,0,NO_DATA
1#3102-8,2025-06-18,11:48:36,0,PUNTUALE
0#3045-8,2025-06-18,11:48:36,0,PUNTUALE
1#3103-5,2025-06-18,11:50:08,0,PUNTUALE
0#3044-5,2025-06-18,11:50:08,0,PUNTUALE
1#3105-7,2025-06-18,12:01:34,0,PUNTUALE
0#3048-7,2025-06-18,12:01:34,0,PUNTUALE
0#3047-10,2025-06-18,12:07:08,0,PUNTUALE
1#3104-10,2025-06-18,12:07:08,0,PUNTUALE
0#3043-10,2025-06-18,12:14:36,0,PUNTUALE
1#3098-10,2025-06-18,12:14:36,0,PUNTUALE
1#3106-9,2025-06-18,12:20:34,0,PUNTUALE
0#3049-9,2025-06-18,12:20:34,0,PUNTUALE
0#3042-11,2025-06-18,12:24:08,0,PUNTUALE
1#3099-11,2025-06-18,12:24:08,0,PUNTUALE
0#3044-6,2025-06-18,12:41:08,0,NO_DATA
