0#1571-14,2025-06-14,16:46:08,0,PUNTUALE
1#1625-14,2025-06-14,16:46:08,0,PUNTUALE
0#1570-17,2025-06-14,16:55:08,0,PUNTUALE
1#1624-17,2025-06-14,16:55:08,0,PUNTUALE
0#1569-17,2025-06-14,17:00:08,0,PUNTUALE
1#1622-17,2025-06-14,17:00:08,0,PUNTUALE
0#1581-17,2025-06-14,17:00:28,0,PUNTUALE
1#1633-17,2025-06-14,17:00:28,0,PUNTUALE
0#1574-5,2025-06-14,17:13:08,0,PUNTUALE
1#1628-5,2025-06-14,17:13:08,0,PUNTUALE
0#1583-17,2025-06-14,17:18:28,0,PUNTUALE
1#1636-17,2025-06-14,17:18:28,0,PUNTUALE
0#1575-17,2025-06-14,17:22:08,0,PUNTUALE
1#1629-17,2025-06-14,17:22:08,0,PUNTUALE
1#4155-20,2025-06-14,17:27:48,0,PUNTUALE
1#4156-20,2025-06-14,17:27:48,0,PUNTUALE
1#4158-20,2025-06-14,17:27:48,0,PUNTUALE
0#4036-20,2025-06-14,17:27:48,0,PUNTUALE
0#4987-10,2025-06-14,09:46:18,0,NO_DATA
0#4989-12,2025-06-14,10:19:18,0,NO_DATA
1#3802-20,2025-06-14,16:31:32,0,PUNTUALE
0#4866-20,2025-06-14,16:31:32,0,PUNTUALE
0#4683-14,2025-06-14,16:39:40,0,PUNTUALE
1#3804-14,2025-06-14,16:39:40,0,PUNTUALE
1#3801-22,2025-06-14,16:53:14,0,PUNTUALE
0#4987-22,2025-06-14,16:53:14,0,PUNTUALE
0#4867-18,2025-06-14,16:56:32,0,PUNTUALE
1#3810-16,2025-06-14,16:58:40,0,PUNTUALE
1#3805-18,2025-06-14,16:56:32,0,PUNTUALE
0#4685-16,2025-06-14,16:58:40,0,PUNTUALE
0#1584-19,2025-06-14,17:34:28,0,PUNTUALE
1#1639-19,2025-06-14,17:34:28,0,PUNTUALE
1#1635-12,2025-06-14,17:40:48,0,PUNTUALE
0#1579-12,2025-06-14,17:40:48,0,PUNTUALE
1#4154-15,2025-06-14,17:49:08,0,PUNTUALE
1#4157-18,2025-06-14,17:49:08,0,PUNTUALE
0#4033-15,2025-06-14,17:49:08,0,PUNTUALE
0#1587-16,2025-06-14,17:50:28,0,PUNTUALE
0#1582-17,2025-06-14,17:53:48,0,PUNTUALE
1#1640-16,2025-06-14,17:50:28,0,PUNTUALE
1#1637-17,2025-06-14,17:53:48,0,PUNTUALE
1#3811-4,2025-06-14,17:17:40,0,PUNTUALE
0#4686-4,2025-06-14,17:17:40,0,PUNTUALE
0#4988-6,2025-06-14,17:17:14,0,PUNTUALE
1#3806-6,2025-06-14,17:17:14,0,PUNTUALE
0#4868-22,2025-06-14,17:22:32,0,PUNTUALE
1#3807-22,2025-06-14,17:22:32,0,PUNTUALE
0#4033-17,2025-06-14,19:37:28,0,NO_DATA
0#1585-9,2025-06-14,18:06:48,0,PUNTUALE
1#1638-9,2025-06-14,18:06:48,0,PUNTUALE
0#1568-19,2025-06-14,18:05:28,0,PUNTUALE
1#1623-19,2025-06-14,18:05:28,0,PUNTUALE
0#1580-18,2025-06-14,18:14:28,0,PUNTUALE
1#1634-18,2025-06-14,18:14:28,0,PUNTUALE
1#1641-17,2025-06-14,18:20:48,0,PUNTUALE
0#1586-17,2025-06-14,18:20:48,0,PUNTUALE
0#1573-16,2025-06-14,18:20:28,0,PUNTUALE
1#1627-16,2025-06-14,18:20:28,0,PUNTUALE
1#3812-18,2025-06-14,17:36:40,0,PUNTUALE
0#4687-18,2025-06-14,17:36:40,0,PUNTUALE
0#4989-24,2025-06-14,17:42:14,0,PUNTUALE
1#3809-24,2025-06-14,17:42:14,0,PUNTUALE
1#3802-22,2025-06-14,17:48:32,0,PUNTUALE
0#4866-22,2025-06-14,17:48:32,0,PUNTUALE
0#4682-18,2025-06-14,17:55:22,0,PUNTUALE
1#3803-18,2025-06-14,17:55:22,0,PUNTUALE
0#1589-15,2025-06-14,18:34:48,0,PUNTUALE
1#1643-15,2025-06-14,18:34:48,0,PUNTUALE
1#1631-14,2025-06-14,18:35:28,0,PUNTUALE
0#1577-14,2025-06-14,18:35:28,0,PUNTUALE
0#4988-16,2025-06-14,23:36:42,0,NO_DATA
0#1570-19,2025-06-14,18:42:28,0,PUNTUALE
1#1624-19,2025-06-14,18:42:28,0,PUNTUALE
1#3801-24,2025-06-14,18:07:14,0,PUNTUALE
0#4987-24,2025-06-14,18:07:14,0,PUNTUALE
0#1571-16,2025-06-14,18:48:48,0,PUNTUALE
1#1625-16,2025-06-14,18:48:48,0,PUNTUALE
0#4683-16,2025-06-14,18:14:04,0,PUNTUALE
1#3804-16,2025-06-14,18:14:04,0,PUNTUALE
0#4867-20,2025-06-14,18:13:32,0,PUNTUALE
1#3805-20,2025-06-14,18:13:32,0,PUNTUALE
0#1581-19,2025-06-14,18:49:48,0,PUNTUALE
1#1633-19,2025-06-14,18:49:48,0,PUNTUALE
0#1589-5,2025-06-14,08:49:18,0,NO_DATA
0#1569-19,2025-06-14,19:02:48,0,PUNTUALE
1#1622-19,2025-06-14,19:02:48,0,PUNTUALE
0#4989-14,2025-06-14,11:30:14,0,NO_DATA
1#3810-18,2025-06-14,18:33:04,0,PUNTUALE
0#4685-18,2025-06-14,18:33:04,0,PUNTUALE
0#1583-19,2025-06-14,19:05:48,0,PUNTUALE
1#1636-19,2025-06-14,19:05:48,0,PUNTUALE
0#4988-8,2025-06-14,18:33:14,0,PUNTUALE
1#3806-8,2025-06-14,18:33:14,0,PUNTUALE
0#1575-19,2025-06-14,19:10:28,0,PUNTUALE
1#1629-19,2025-06-14,19:10:28,0,PUNTUALE
0#4868-24,2025-06-14,18:39:32,0,PUNTUALE
1#3807-24,2025-06-14,18:39:32,0,PUNTUALE
0#1574-7,2025-06-14,19:15:28,0,PUNTUALE
1#1628-7,2025-06-14,19:15:28,0,PUNTUALE
0#4033-19,2025-06-14,21:17:38,0,NO_DATA
0#1584-21,2025-06-14,19:22:48,0,PUNTUALE
1#1639-21,2025-06-14,19:22:48,0,PUNTUALE
1#3811-6,2025-06-14,18:51:04,0,PUNTUALE
0#4686-6,2025-06-14,18:51:04,0,PUNTUALE
1#4155-22,2025-06-14,19:31:28,0,PUNTUALE
1#4156-22,2025-06-14,19:31:28,0,PUNTUALE
1#4158-22,2025-06-14,19:31:28,0,PUNTUALE
0#4036-22,2025-06-14,19:31:28,0,PUNTUALE
0#4989-26,2025-06-14,18:58:14,0,PUNTUALE
1#3809-26,2025-06-14,18:58:14,0,PUNTUALE
1#4154-17,2025-06-14,19:37:28,0,PUNTUALE
1#4157-20,2025-06-14,19:37:28,0,PUNTUALE
0#1587-18,2025-06-14,19:42:48,0,PUNTUALE
1#1640-18,2025-06-14,19:42:48,0,PUNTUALE
1#3802-24,2025-06-14,19:05:32,0,PUNTUALE
0#4866-24,2025-06-14,19:05:32,0,PUNTUALE
1#3812-20,2025-06-14,19:09:04,0,PUNTUALE
0#4687-20,2025-06-14,19:09:04,0,PUNTUALE
1#1635-14,2025-06-14,19:47:28,0,PUNTUALE
0#1579-14,2025-06-14,19:47:28,0,PUNTUALE
1#3801-26,2025-06-14,19:22:56,0,PUNTUALE
0#4987-26,2025-06-14,19:22:56,0,PUNTUALE
0#4682-20,2025-06-14,19:26:28,0,PUNTUALE
1#3803-20,2025-06-14,19:26:28,0,PUNTUALE
0#1582-19,2025-06-14,20:03:28,0,PUNTUALE
1#1637-19,2025-06-14,20:03:28,0,PUNTUALE
0#1580-20,2025-06-14,19:59:28,0,PUNTUALE
1#1634-20,2025-06-14,19:59:28,0,PUNTUALE
0#4867-22,2025-06-14,19:30:32,0,PUNTUALE
1#3805-22,2025-06-14,19:30:32,0,PUNTUALE
0#1573-18,2025-06-14,20:03:48,0,PUNTUALE
1#1627-18,2025-06-14,20:03:48,0,PUNTUALE
0#1587-10,2025-06-15,12:08:28,0,PUNTUALE
1#1640-10,2025-06-15,12:08:28,0,PUNTUALE
0#1575-11,2025-06-15,12:16:58,0,PUNTUALE
1#1629-11,2025-06-15,12:16:58,0,PUNTUALE
0#1568-13,2025-06-15,12:26:28,0,PUNTUALE
1#1623-13,2025-06-15,12:26:28,0,PUNTUALE
1#1641-11,2025-06-15,12:24:08,0,PUNTUALE
0#1586-11,2025-06-15,12:24:08,0,PUNTUALE
0#1589-9,2025-06-15,12:40:08,0,PUNTUALE
1#1643-9,2025-06-15,12:40:08,0,PUNTUALE
0#1573-10,2025-06-15,12:44:28,0,PUNTUALE
1#1627-10,2025-06-15,12:44:28,0,PUNTUALE
