1#3116-17,2025-06-15,12:58,0,PUNTUALE
0#3059-17,2025-06-15,12:58,0,PUNTUALE
0#3060-15,2025-06-15,13:07:18,0,PUNTUALE
1#3117-15,2025-06-15,13:07:18,0,PUNTUALE
10789028,2025-06-15,13:33:40,0,PUNTUALE
21789024,2025-06-15,13:34:40,0,PUNTUALE
20789026,2025-06-15,13:37:30,0,PUNTUALE
0#3061-17,2025-06-15,13:18:22,0,PUNTUALE
1#3119-17,2025-06-15,13:18:22,0,PUNTUALE
11789028,2025-06-15,13:50:20,0,PUNTUALE
0#3062-12,2025-06-15,13:27:18,0,PUNTUALE
1#3118-12,2025-06-15,13:27:18,0,PUNTUALE
0#3058-18,2025-06-15,13:39:22,0,PUNTUALE
1#3115-18,2025-06-15,13:39:22,0,PUNTUALE
10789030,2025-06-15,14:08:40,0,PUNTUALE
1#3120-15,2025-06-15,13:47:18,0,PUNTUALE
0#3063-15,2025-06-15,13:47:18,0,PUNTUALE
21789026,2025-06-15,14:12:40,0,PUNTUALE
20789028,2025-06-15,14:12:30,0,PUNTUALE
1#3116-19,2025-06-15,14:00:22,0,PUNTUALE
0#3059-19,2025-06-15,14:00:22,0,PUNTUALE
11789030,2025-06-15,14:30:20,0,PUNTUALE
1#3114-16,2025-06-15,14:07:18,0,PUNTUALE
0#3057-16,2025-06-15,14:07:18,0,PUNTUALE
10789032,2025-06-15,14:43:40,0,PUNTUALE
0#3061-19,2025-06-15,14:22:02,0,PUNTUALE
1#3119-19,2025-06-15,14:22:02,0,PUNTUALE
20789030,2025-06-15,14:47:30,0,PUNTUALE
0#3060-17,2025-06-15,14:27:18,0,PUNTUALE
1#3117-17,2025-06-15,14:27:18,0,PUNTUALE
21789028,2025-06-15,14:50:40,0,PUNTUALE
0#3058-10,2025-06-15,09:23:42,0,NO_DATA
0#3062-14,2025-06-15,14:47:18,0,PUNTUALE
1#3118-14,2025-06-15,14:47:18,0,PUNTUALE
1#3116-21,2025-06-15,15:03:22,0,PUNTUALE
0#3059-21,2025-06-15,15:03:22,0,PUNTUALE
1#3120-17,2025-06-15,15:07:18,0,PUNTUALE
0#3063-17,2025-06-15,15:07:18,0,PUNTUALE
11789032,2025-06-15,15:15:20,0,PUNTUALE
10789034,2025-06-15,15:18:40,0,PUNTUALE
20789032,2025-06-15,15:17:30,0,PUNTUALE
21789030,2025-06-15,15:28:40,0,PUNTUALE
0#3061-21,2025-06-15,15:24:22,0,PUNTUALE
1#3119-21,2025-06-15,15:24:22,0,PUNTUALE
1#3114-18,2025-06-15,15:27:18,0,PUNTUALE
0#3057-18,2025-06-15,15:27:18,0,PUNTUALE
10789036,2025-06-15,15:55:20,0,PUNTUALE
11789034,2025-06-15,15:55:20,0,PUNTUALE
20789034,2025-06-15,15:58:40,0,PUNTUALE
0#3060-19,2025-06-15,15:47:18,0,PUNTUALE
1#3117-19,2025-06-15,15:47:18,0,PUNTUALE
0#3062-16,2025-06-15,16:07:18,0,PUNTUALE
1#3118-16,2025-06-15,16:07:18,0,PUNTUALE
1#3116-23,2025-06-15,16:06:42,0,PUNTUALE
0#3059-23,2025-06-15,16:06:42,0,PUNTUALE
21789032,2025-06-15,16:06:40,0,PUNTUALE
10789038,2025-06-15,16:25:20,0,PUNTUALE
11789036,2025-06-15,16:26:40,0,PUNTUALE
20789036,2025-06-15,16:28:40,0,PUNTUALE
21789034,2025-06-15,16:44:40,0,PUNTUALE
11789038,2025-06-15,16:51:40,0,PUNTUALE
1#3120-19,2025-06-15,16:28:18,0,PUNTUALE
0#3063-19,2025-06-15,16:28:18,0,PUNTUALE
0#3061-23,2025-06-15,16:27:22,0,PUNTUALE
1#3119-23,2025-06-15,16:27:22,0,PUNTUALE
10789040,2025-06-15,17:00:20,0,PUNTUALE
20789038,2025-06-15,16:58:40,0,PUNTUALE
1#3114-20,2025-06-15,16:49:18,0,PUNTUALE
0#3057-20,2025-06-15,16:49:18,0,PUNTUALE
0#3058-24,2025-06-15,16:49:02,0,PUNTUALE
1#3115-24,2025-06-15,16:49:02,0,PUNTUALE
21789036,2025-06-15,17:22:40,0,PUNTUALE
11789040,2025-06-15,17:31:40,0,PUNTUALE
0#3060-21,2025-06-15,17:10:18,0,PUNTUALE
1#3117-21,2025-06-15,17:10:18,0,PUNTUALE
10789042,2025-06-15,17:35:20,0,PUNTUALE
1#3116-25,2025-06-15,17:10:02,0,PUNTUALE
0#3059-25,2025-06-15,17:10:02,0,PUNTUALE
20789040,2025-06-15,17:38:40,0,PUNTUALE
0#3062-18,2025-06-15,17:30:18,0,PUNTUALE
1#3118-18,2025-06-15,17:30:18,0,PUNTUALE
0#3061-25,2025-06-15,17:30:22,0,PUNTUALE
1#3119-25,2025-06-15,17:30:22,0,PUNTUALE
0#3058-12,2025-06-15,10:27:20,0,NO_DATA
21789038,2025-06-15,18:00:40,0,PUNTUALE
10789044,2025-06-15,18:06:40,0,PUNTUALE
11789042,2025-06-15,18:06:40,0,PUNTUALE
20789042,2025-06-15,18:07:30,0,PUNTUALE
1#3120-21,2025-06-15,17:50:18,0,PUNTUALE
0#3063-21,2025-06-15,17:50:18,0,PUNTUALE
0#3058-6,2025-06-16,07:17:22,0,NO_DATA
0#3062-6,2025-06-16,09:27:18,0,NO_DATA
0#3062-8,2025-06-16,10:47:18,0,PUNTUALE
1#3118-8,2025-06-16,10:47:18,0,PUNTUALE
1#3116-13,2025-06-16,10:47:20,0,PUNTUALE
0#3059-13,2025-06-16,10:47:20,0,PUNTUALE
20789016,2025-06-16,10:48:40,0,PUNTUALE
11789018,2025-06-16,10:50:20,0,NO_DATA
10789018,2025-06-16,10:53:40,0,PUNTUALE
21789016,2025-06-16,11:08:20,0,PUNTUALE
11789020,2025-06-16,11:20:20,53,PUNTUALE
10789020,2025-06-16,11:23:40,0,PUNTUALE
20789018,2025-06-16,11:23:40,0,PUNTUALE
1#3120-11,2025-06-16,11:07:18,0,PUNTUALE
0#3063-11,2025-06-16,11:07:18,0,PUNTUALE
0#3061-13,2025-06-16,11:08:20,0,PUNTUALE
1#3119-13,2025-06-16,11:08:20,0,PUNTUALE
21789018,2025-06-16,11:45:40,0,PUNTUALE
11789022,2025-06-16,11:50:20,0,PUNTUALE
1#3114-12,2025-06-16,11:27:18,0,PUNTUALE
0#3057-12,2025-06-16,11:27:18,0,PUNTUALE
10789022,2025-06-16,11:53:40,0,PUNTUALE
0#3058-14,2025-06-16,11:32,0,PUNTUALE
1#3115-14,2025-06-16,11:32,0,PUNTUALE
20789020,2025-06-16,11:58:40,0,PUNTUALE
0#3060-13,2025-06-16,11:47:18,0,PUNTUALE
1#3117-13,2025-06-16,11:47:18,0,PUNTUALE
1#3116-15,2025-06-16,11:52:42,0,PUNTUALE
0#3059-15,2025-06-16,11:52:42,0,PUNTUALE
21789020,2025-06-16,12:20:20,0,PUNTUALE
10789024,2025-06-16,12:28:40,0,PUNTUALE
0#3062-10,2025-06-16,12:07:18,0,PUNTUALE
1#3118-10,2025-06-16,12:07:18,0,PUNTUALE
0#3058-8,2025-06-16,08:20:42,0,NO_DATA
1#3116-17,2025-06-16,12:58,0,PUNTUALE
0#3059-17,2025-06-16,12:58,0,PUNTUALE
0#3060-15,2025-06-16,13:07:18,0,PUNTUALE
1#3117-15,2025-06-16,13:07:18,0,PUNTUALE
20789024,2025-06-16,13:08:40,0,PUNTUALE
11789026,2025-06-16,13:20:20,-414,ANTICIPO
10789028,2025-06-16,13:33:40,0,PUNTUALE
21789024,2025-06-16,13:34:40,0,PUNTUALE
20789026,2025-06-16,13:37:30,0,PUNTUALE
0#3061-17,2025-06-16,13:18:22,0,PUNTUALE
1#3119-17,2025-06-16,13:18:22,0,PUNTUALE
11789028,2025-06-16,13:50:20,0,PUNTUALE
0#3062-12,2025-06-16,13:27:18,0,PUNTUALE
1#3118-12,2025-06-16,13:27:18,0,PUNTUALE
0#3058-18,2025-06-16,13:39:22,0,PUNTUALE
1#3115-18,2025-06-16,13:39:22,0,PUNTUALE
10789030,2025-06-16,14:08:40,0,PUNTUALE
1#3120-15,2025-06-16,13:47:18,0,PUNTUALE
0#3063-15,2025-06-16,13:47:18,0,PUNTUALE
21789026,2025-06-16,14:12:40,0,PUNTUALE
20789028,2025-06-16,14:12:30,0,PUNTUALE
1#3116-19,2025-06-16,14:00:22,0,PUNTUALE
0#3059-19,2025-06-16,14:00:22,0,PUNTUALE
11789030,2025-06-16,14:30:20,19,PUNTUALE
1#3114-16,2025-06-16,14:07:18,0,PUNTUALE
0#3057-16,2025-06-16,14:07:18,0,PUNTUALE
1#3114-24,2025-06-16,19:31:40,0,PUNTUALE
0#3057-24,2025-06-16,19:31:40,0,PUNTUALE
0#3061-29,2025-06-16,19:33:22,0,PUNTUALE
1#3119-29,2025-06-16,19:33:22,0,PUNTUALE
10789050,2025-06-16,19:33:40,0,PUNTUALE
11789048,2025-06-16,20:02:40,-13,PUNTUALE
21789044,2025-06-16,20:04:30,0,PUNTUALE
10789052,2025-06-16,20:10:40,0,PUNTUALE
20789048,2025-06-16,20:10:25,0,PUNTUALE
0#3060-25,2025-06-16,19:51:40,0,PUNTUALE
1#3117-25,2025-06-16,19:51:40,0,PUNTUALE
0#3058-30,2025-06-16,19:53:22,0,PUNTUALE
1#3115-30,2025-06-16,19:53:22,0,PUNTUALE
0#3062-22,2025-06-16,20:12:40,0,PUNTUALE
1#3118-22,2025-06-16,20:12:40,0,PUNTUALE
1#3116-31,2025-06-16,20:17:38,0,PUNTUALE
0#3059-31,2025-06-16,20:17:38,0,PUNTUALE
21789046,2025-06-16,20:40:25,0,PUNTUALE
20789050,2025-06-16,20:40:25,0,PUNTUALE
11789050,2025-06-16,20:40:25,42,PUNTUALE
10789054,2025-06-16,20:48:40,0,PUNTUALE
1#3120-25,2025-06-16,20:33:40,0,PUNTUALE
0#3063-25,2025-06-16,20:33:40,0,PUNTUALE
0#3061-31,2025-06-16,20:33:22,0,PUNTUALE
1#3119-31,2025-06-16,20:33:22,0,PUNTUALE
1#3114-26,2025-06-16,20:54:40,0,PUNTUALE
0#3058-32,2025-06-16,20:53:22,0,PUNTUALE
1#3115-32,2025-06-16,20:53:22,0,PUNTUALE
0#3057-26,2025-06-16,20:54:40,0,PUNTUALE
0#3062-14,2025-06-16,14:47:18,0,NO_DATA
0#3058-10,2025-06-17,09:23:42,0,NO_DATA
0#3062-10,2025-06-17,12:07:18,0,NO_DATA
0#3061-21,2025-06-17,15:24:22,0,PUNTUALE
1#3119-21,2025-06-17,15:24:22,0,PUNTUALE
1#3114-18,2025-06-17,15:27:18,0,PUNTUALE
0#3057-18,2025-06-17,15:27:18,0,PUNTUALE
21789030,2025-06-17,15:28:40,0,PUNTUALE
10789036,2025-06-17,15:55:20,0,PUNTUALE
11789034,2025-06-17,15:55:20,-9,PUNTUALE
20789034,2025-06-17,15:58:40,0,PUNTUALE
21789032,2025-06-17,16:06:40,0,PUNTUALE
0#3060-19,2025-06-17,15:47:18,0,PUNTUALE
0#3058-22,2025-06-17,15:45:42,0,PUNTUALE
1#3115-22,2025-06-17,15:45:42,0,PUNTUALE
1#3117-19,2025-06-17,15:47:18,0,PUNTUALE
10789038,2025-06-17,16:25:20,0,PUNTUALE
11789036,2025-06-17,16:26:40,55,PUNTUALE
20789036,2025-06-17,16:28:40,0,PUNTUALE
0#3062-16,2025-06-17,16:07:18,0,PUNTUALE
1#3118-16,2025-06-17,16:07:18,0,PUNTUALE
1#3116-23,2025-06-17,16:06:42,0,PUNTUALE
0#3059-23,2025-06-17,16:06:42,0,PUNTUALE
21789034,2025-06-17,16:44:40,0,PUNTUALE
11789038,2025-06-17,16:51:40,0,PUNTUALE
0#3058-14,2025-06-17,11:32,0,NO_DATA
0#3062-14,2025-06-17,14:47:18,0,NO_DATA
0#3060-13,2025-06-18,11:47:18,0,PUNTUALE
1#3117-13,2025-06-18,11:47:18,0,PUNTUALE
1#3116-15,2025-06-18,11:52:42,0,PUNTUALE
0#3059-15,2025-06-18,11:52:42,0,PUNTUALE
21789018,2025-06-18,11:45:40,0,PUNTUALE
11789022,2025-06-18,11:50:20,0,NO_DATA
10789022,2025-06-18,11:53:40,0,PUNTUALE
20789020,2025-06-18,11:58:40,0,PUNTUALE
21789020,2025-06-18,12:20:20,0,PUNTUALE
10789024,2025-06-18,12:28:40,0,PUNTUALE
