0#2342-14,2025-06-14,16:19:10,0,PUNTUALE
1#2397-14,2025-06-14,16:19:10,0,PUNTUALE
0#2344-15,2025-06-14,16:25:12,0,PUNTUALE
1#2398-15,2025-06-14,16:25:12,0,PUNTUALE
1#2402-14,2025-06-14,16:28:42,0,PUNTUALE
0#2350-14,2025-06-14,16:28:42,0,PUNTUALE
1#2399-12,2025-06-14,16:35:10,0,PUNTUALE
0#2346-12,2025-06-14,16:35:10,0,PUNTUALE
0#2349-15,2025-06-14,16:44:10,0,PUNTUALE
1#2404-15,2025-06-14,16:44:10,0,PUNTUALE
0#2343-15,2025-06-14,16:47:42,0,PUNTUALE
1#2396-15,2025-06-14,16:47:42,0,PUNTUALE
0#2348-13,2025-06-14,16:51:10,0,PUNTUALE
1#2403-13,2025-06-14,16:51:10,0,PUNTUALE
0#2352-3,2025-06-14,16:59:10,0,PUNTUALE
1#2405-3,2025-06-14,16:59:10,0,PUNTUALE
1#2406-14,2025-06-14,17:06:10,0,PUNTUALE
0#2351-14,2025-06-14,17:06:10,0,PUNTUALE
1#2401-11,2025-06-14,17:06:42,0,PUNTUALE
0#2345-11,2025-06-14,17:06:42,0,PUNTUALE
1#2407-14,2025-06-14,17:13:10,0,PUNTUALE
0#2354-14,2025-06-14,17:13:10,0,PUNTUALE
0#2342-15,2025-06-14,17:21:10,0,PUNTUALE
1#2397-15,2025-06-14,17:21:10,0,PUNTUALE
1#2402-15,2025-06-14,17:25:42,0,PUNTUALE
0#2350-15,2025-06-14,17:25:42,0,PUNTUALE
0#2344-16,2025-06-14,17:28:10,0,PUNTUALE
1#2398-16,2025-06-14,17:28:10,0,PUNTUALE
1#2399-13,2025-06-14,17:37:10,0,PUNTUALE
0#2346-13,2025-06-14,17:37:10,0,PUNTUALE
0#2349-16,2025-06-14,17:42:10,0,PUNTUALE
1#2404-16,2025-06-14,17:42:10,0,PUNTUALE
0#2343-16,2025-06-14,17:44:42,0,PUNTUALE
1#2396-16,2025-06-14,17:44:42,0,PUNTUALE
0#2348-14,2025-06-14,17:53:10,0,PUNTUALE
1#2403-14,2025-06-14,17:53:10,0,PUNTUALE
0#2352-4,2025-06-14,17:56:10,0,PUNTUALE
1#2405-4,2025-06-14,17:56:10,0,PUNTUALE
1#2401-12,2025-06-14,18:03:42,0,PUNTUALE
0#2345-12,2025-06-14,18:03:42,0,PUNTUALE
1#2406-15,2025-06-14,18:08:10,0,PUNTUALE
0#2351-15,2025-06-14,18:08:10,0,PUNTUALE
1#2407-15,2025-06-14,18:10:10,0,PUNTUALE
0#2354-15,2025-06-14,18:10:10,0,PUNTUALE
0#2342-16,2025-06-14,18:23:10,0,PUNTUALE
1#2397-16,2025-06-14,18:23:10,0,PUNTUALE
1#2402-16,2025-06-14,18:22:42,0,PUNTUALE
0#2350-16,2025-06-14,18:22:42,0,PUNTUALE
0#2344-17,2025-06-14,18:25:10,0,PUNTUALE
1#2398-17,2025-06-14,18:25:10,0,PUNTUALE
1#2399-14,2025-06-14,18:39:10,0,PUNTUALE
0#2346-14,2025-06-14,18:39:10,0,PUNTUALE
0#2349-17,2025-06-14,18:39:10,0,PUNTUALE
1#2404-17,2025-06-14,18:39:10,0,PUNTUALE
0#2343-17,2025-06-14,18:41:42,0,PUNTUALE
1#2396-17,2025-06-14,18:41:42,0,PUNTUALE
0#2348-15,2025-06-14,18:55:10,0,PUNTUALE
0#2352-5,2025-06-14,18:54:10,0,PUNTUALE
1#2405-5,2025-06-14,18:54:10,0,PUNTUALE
1#2403-15,2025-06-14,18:55:10,0,PUNTUALE
1#2401-13,2025-06-14,19:00:42,0,PUNTUALE
0#2345-13,2025-06-14,19:00:42,0,PUNTUALE
1#2407-16,2025-06-14,19:08:10,0,PUNTUALE
0#2354-16,2025-06-14,19:08:10,0,PUNTUALE
1#2406-16,2025-06-14,19:10:10,0,PUNTUALE
0#2351-16,2025-06-14,19:10:10,0,PUNTUALE
1#2402-17,2025-06-14,19:19:42,0,PUNTUALE
0#2350-17,2025-06-14,19:19:42,0,PUNTUALE
0#2344-18,2025-06-14,19:23:10,0,PUNTUALE
1#2398-18,2025-06-14,19:23:10,0,PUNTUALE
0#2342-17,2025-06-14,19:28:10,0,PUNTUALE
1#2397-17,2025-06-14,19:28:10,0,PUNTUALE
0#2342-10,2025-06-14,12:14:40,0,NO_DATA
0#2343-18,2025-06-14,19:38:42,0,PUNTUALE
1#2396-18,2025-06-14,19:38:42,0,PUNTUALE
0#2349-18,2025-06-14,19:42:10,0,PUNTUALE
1#2404-18,2025-06-14,19:42:10,0,PUNTUALE
0#2348-8,2025-06-15,11:44:40,0,PUNTUALE
1#2403-8,2025-06-15,11:44:40,0,PUNTUALE
0#2350-9,2025-06-15,11:43:42,0,PUNTUALE
1#2402-9,2025-06-15,11:43:42,0,PUNTUALE
0#2344-10,2025-06-15,11:48:10,0,PUNTUALE
1#2398-10,2025-06-15,11:48:10,0,PUNTUALE
0#2351-9,2025-06-15,11:59:40,0,PUNTUALE
1#2406-9,2025-06-15,11:59:40,0,PUNTUALE
0#2343-10,2025-06-15,12:02:42,0,PUNTUALE
1#2396-10,2025-06-15,12:02:42,0,PUNTUALE
0#2349-10,2025-06-15,12:07:10,0,PUNTUALE
1#2404-10,2025-06-15,12:07:10,0,PUNTUALE
0#2342-10,2025-06-15,12:14:40,0,PUNTUALE
1#2397-10,2025-06-15,12:14:40,0,PUNTUALE
0#2345-6,2025-06-15,12:21:42,0,PUNTUALE
1#2401-6,2025-06-15,12:21:42,0,PUNTUALE
0#2354-9,2025-06-15,12:27:10,0,PUNTUALE
1#2407-9,2025-06-15,12:27:10,0,PUNTUALE
1#2399-8,2025-06-15,12:29:40,0,PUNTUALE
0#2346-8,2025-06-15,12:29:40,0,PUNTUALE
0#2346-13,2025-06-15,17:37:10,0,NO_DATA
1#2402-10,2025-06-15,12:40:42,0,PUNTUALE
0#2350-10,2025-06-15,12:40:42,0,PUNTUALE
0#2348-9,2025-06-15,12:44:40,0,PUNTUALE
1#2403-9,2025-06-15,12:44:40,0,PUNTUALE
0#2344-11,2025-06-15,12:46:12,0,PUNTUALE
1#2398-11,2025-06-15,12:46:12,0,PUNTUALE
0#2346-14,2025-06-15,18:39:10,0,NO_DATA
1#2406-10,2025-06-15,12:59:40,0,PUNTUALE
0#2351-10,2025-06-15,12:59:40,0,PUNTUALE
0#2343-11,2025-06-15,12:59:42,0,PUNTUALE
1#2396-11,2025-06-15,12:59:42,0,PUNTUALE
0#2349-11,2025-06-15,13:05:12,0,PUNTUALE
1#2404-11,2025-06-15,13:05:12,0,PUNTUALE
0#2342-11,2025-06-15,13:14:40,0,PUNTUALE
1#2397-11,2025-06-15,13:14:40,0,PUNTUALE
0#2345-7,2025-06-15,13:18:42,0,PUNTUALE
1#2401-7,2025-06-15,13:18:42,0,PUNTUALE
1#2407-10,2025-06-15,13:24:12,0,PUNTUALE
0#2354-10,2025-06-15,13:24:12,0,PUNTUALE
1#2399-9,2025-06-15,13:29:40,0,PUNTUALE
0#2346-9,2025-06-15,13:29:40,0,PUNTUALE
0#2346-15,2025-06-15,19:47:10,0,NO_DATA
1#2402-11,2025-06-15,13:37:42,0,PUNTUALE
0#2350-11,2025-06-15,13:37:42,0,PUNTUALE
0#2348-10,2025-06-15,13:45:10,0,PUNTUALE
0#2344-12,2025-06-15,13:43:12,0,PUNTUALE
1#2403-10,2025-06-15,13:45:10,0,PUNTUALE
1#2398-12,2025-06-15,13:43:12,0,PUNTUALE
0#2343-12,2025-06-15,13:56:42,0,PUNTUALE
1#2396-12,2025-06-15,13:56:42,0,PUNTUALE
1#2406-11,2025-06-15,14:00:10,0,PUNTUALE
0#2351-11,2025-06-15,14:00:10,0,PUNTUALE
0#2349-12,2025-06-15,14:01:12,0,PUNTUALE
1#2404-12,2025-06-15,14:01:12,0,PUNTUALE
0#2342-12,2025-06-15,14:15:10,0,PUNTUALE
1#2397-12,2025-06-15,14:15:10,0,PUNTUALE
0#2345-8,2025-06-15,14:15:42,0,PUNTUALE
1#2401-8,2025-06-15,14:15:42,0,PUNTUALE
1#2407-11,2025-06-15,14:19:12,0,PUNTUALE
0#2354-11,2025-06-15,14:19:12,0,PUNTUALE
0#2346-16,2025-06-15,20:45:10,0,NO_DATA
1#2399-10,2025-06-15,14:31:10,0,PUNTUALE
0#2346-10,2025-06-15,14:31:10,0,PUNTUALE
1#2402-12,2025-06-15,14:34:42,0,PUNTUALE
0#2350-12,2025-06-15,14:34:42,0,PUNTUALE
0#2344-13,2025-06-15,14:37:12,0,PUNTUALE
1#2398-13,2025-06-15,14:37:12,0,PUNTUALE
0#2348-11,2025-06-15,14:47:10,0,PUNTUALE
1#2403-11,2025-06-15,14:47:10,0,PUNTUALE
0#2343-13,2025-06-15,14:53:42,0,PUNTUALE
1#2396-13,2025-06-15,14:53:42,0,PUNTUALE
0#2349-13,2025-06-15,14:55:12,0,PUNTUALE
1#2404-13,2025-06-15,14:55:12,0,PUNTUALE
1#2406-12,2025-06-15,15:02:10,0,PUNTUALE
0#2351-12,2025-06-15,15:02:10,0,PUNTUALE
0#2345-9,2025-06-15,15:12:42,0,PUNTUALE
1#2407-12,2025-06-15,15:13:12,0,PUNTUALE
0#2354-12,2025-06-15,15:13:12,0,PUNTUALE
1#2401-9,2025-06-15,15:12:42,0,PUNTUALE
0#2342-13,2025-06-15,15:17:10,0,PUNTUALE
1#2397-13,2025-06-15,15:17:10,0,PUNTUALE
0#2346-17,2025-06-15,21:52:42,0,NO_DATA
1#2399-11,2025-06-15,15:33:10,0,PUNTUALE
0#2344-14,2025-06-15,15:31:12,0,PUNTUALE
0#2346-11,2025-06-15,15:33:10,0,PUNTUALE
1#2398-14,2025-06-15,15:31:12,0,PUNTUALE
1#2402-13,2025-06-15,15:31:42,0,PUNTUALE
0#2350-13,2025-06-15,15:31:42,0,PUNTUALE
0#2346-18,2025-06-15,22:44:42,0,NO_DATA
0#2348-12,2025-06-15,15:49:10,0,PUNTUALE
1#2403-12,2025-06-15,15:49:10,0,PUNTUALE
0#2349-14,2025-06-15,15:49:12,0,PUNTUALE
1#2404-14,2025-06-15,15:49:12,0,PUNTUALE
0#2343-14,2025-06-15,15:50:42,0,PUNTUALE
1#2396-14,2025-06-15,15:50:42,0,PUNTUALE
1#2406-13,2025-06-15,16:04:10,0,PUNTUALE
0#2351-13,2025-06-15,16:04:10,0,PUNTUALE
1#2407-13,2025-06-15,16:07:12,0,PUNTUALE
0#2354-13,2025-06-15,16:07:12,0,PUNTUALE
1#2401-10,2025-06-15,16:09:42,0,PUNTUALE
0#2345-10,2025-06-15,16:09:42,0,PUNTUALE
0#2342-14,2025-06-15,16:19:10,0,PUNTUALE
1#2397-14,2025-06-15,16:19:10,0,PUNTUALE
0#2346-19,2025-06-15,23:41:42,0,NO_DATA
0#2344-15,2025-06-15,16:25:12,0,PUNTUALE
1#2398-15,2025-06-15,16:25:12,0,PUNTUALE
1#2402-14,2025-06-15,16:28:42,0,PUNTUALE
0#2350-14,2025-06-15,16:28:42,0,PUNTUALE
1#2399-12,2025-06-15,16:35:10,0,PUNTUALE
0#2346-12,2025-06-15,16:35:10,0,PUNTUALE
0#2349-15,2025-06-15,16:44:10,0,PUNTUALE
1#2404-15,2025-06-15,16:44:10,0,PUNTUALE
0#2343-15,2025-06-15,16:47:42,0,PUNTUALE
1#2396-15,2025-06-15,16:47:42,0,PUNTUALE
0#2348-13,2025-06-15,16:51:10,0,PUNTUALE
1#2403-13,2025-06-15,16:51:10,0,PUNTUALE
0#2352-3,2025-06-15,16:59:10,0,PUNTUALE
1#2405-3,2025-06-15,16:59:10,0,PUNTUALE
1#2406-14,2025-06-15,17:06:10,0,PUNTUALE
0#2351-14,2025-06-15,17:06:10,0,PUNTUALE
1#2401-11,2025-06-15,17:06:42,0,PUNTUALE
0#2345-11,2025-06-15,17:06:42,0,PUNTUALE
1#2407-14,2025-06-15,17:13:10,0,PUNTUALE
0#2354-14,2025-06-15,17:13:10,0,PUNTUALE
0#2342-15,2025-06-15,17:21:10,0,PUNTUALE
1#2397-15,2025-06-15,17:21:10,0,PUNTUALE
1#2402-15,2025-06-15,17:25:42,0,PUNTUALE
0#2350-15,2025-06-15,17:25:42,0,PUNTUALE
0#2344-16,2025-06-15,17:28:10,0,PUNTUALE
1#2398-16,2025-06-15,17:28:10,0,PUNTUALE
1#2399-13,2025-06-15,17:37:10,0,PUNTUALE
0#2349-16,2025-06-15,17:42:10,0,PUNTUALE
1#2404-16,2025-06-15,17:42:10,0,PUNTUALE
0#2343-16,2025-06-15,17:44:42,0,PUNTUALE
1#2396-16,2025-06-15,17:44:42,0,PUNTUALE
0#2348-14,2025-06-15,17:53:10,0,PUNTUALE
1#2403-14,2025-06-15,17:53:10,0,PUNTUALE
0#2343-4,2025-06-16,06:16:12,0,NO_DATA
0#2353-5,2025-06-16,07:58:38,0,NO_DATA
1#2397-8,2025-06-16,10:14:40,0,PUNTUALE
0#2342-8,2025-06-16,10:14:40,0,PUNTUALE
1#2399-6,2025-06-16,10:29:40,0,PUNTUALE
0#2345-4,2025-06-16,10:27:42,0,PUNTUALE
0#2346-6,2025-06-16,10:29:40,0,NO_DATA
0#2354-7,2025-06-16,10:29:10,0,PUNTUALE
1#2407-7,2025-06-16,10:29:10,0,PUNTUALE
1#2401-4,2025-06-16,10:27:42,0,PUNTUALE
0#2348-7,2025-06-16,10:44:40,0,PUNTUALE
1#2403-7,2025-06-16,10:44:40,0,PUNTUALE
0#2350-8,2025-06-16,10:46:42,0,PUNTUALE
1#2402-8,2025-06-16,10:46:42,0,PUNTUALE
1#2398-9,2025-06-16,10:49:10,0,PUNTUALE
0#2344-9,2025-06-16,10:49:10,0,PUNTUALE
0#2351-8,2025-06-16,10:59:40,0,PUNTUALE
1#2406-8,2025-06-16,10:59:40,0,PUNTUALE
0#2350-9,2025-06-16,11:43:42,0,NO_DATA
0#2354-9,2025-06-16,12:27:10,0,NO_DATA
0#2353-6,2025-06-16,09:01:40,0,NO_DATA
1#2396-9,2025-06-16,11:05:42,0,PUNTUALE
0#2343-9,2025-06-16,11:05:42,0,PUNTUALE
0#2349-9,2025-06-16,11:09:10,0,PUNTUALE
1#2404-9,2025-06-16,11:09:10,0,PUNTUALE
1#2397-9,2025-06-16,11:14:40,0,PUNTUALE
0#2342-9,2025-06-16,11:14:40,0,PUNTUALE
0#2354-10,2025-06-16,13:24:12,0,NO_DATA
0#2345-5,2025-06-16,11:24:42,0,PUNTUALE
1#2401-5,2025-06-16,11:24:42,0,PUNTUALE
0#2354-8,2025-06-16,11:28:10,0,PUNTUALE
1#2407-8,2025-06-16,11:28:10,0,PUNTUALE
1#2399-7,2025-06-16,11:29:40,0,PUNTUALE
0#2346-7,2025-06-16,11:29:40,0,PUNTUALE
0#2350-10,2025-06-16,12:40:42,0,NO_DATA
0#2348-8,2025-06-16,11:44:40,0,PUNTUALE
1#2403-8,2025-06-16,11:44:40,0,PUNTUALE
1#2402-9,2025-06-16,11:43:42,0,PUNTUALE
0#2343-5,2025-06-16,07:10:12,0,NO_DATA
0#2344-10,2025-06-16,11:48:10,0,PUNTUALE
1#2398-10,2025-06-16,11:48:10,0,PUNTUALE
0#2351-9,2025-06-16,11:59:40,0,PUNTUALE
1#2406-9,2025-06-16,11:59:40,0,PUNTUALE
0#2343-10,2025-06-16,12:02:42,0,PUNTUALE
1#2396-10,2025-06-16,12:02:42,0,PUNTUALE
0#2349-10,2025-06-16,12:07:10,0,PUNTUALE
1#2404-10,2025-06-16,12:07:10,0,PUNTUALE
0#2342-10,2025-06-16,12:14:40,0,PUNTUALE
1#2397-10,2025-06-16,12:14:40,0,PUNTUALE
0#2343-6,2025-06-16,08:12:10,0,NO_DATA
