0#687-4,2025-06-14,08:04:48,0,NO_DATA
1#687-13,2025-06-14,16:20:10,0,PUNTUALE
0#686-13,2025-06-14,16:20:10,0,PUNTUALE
0#688-13,2025-06-14,16:53:10,0,PUNTUALE
1#689-13,2025-06-14,16:53:10,0,PUNTUALE
10314069,2025-06-14,15:46:30,0,PUNTUALE
21314055,2025-06-14,16:02:50,0,NO_DATA
10314071,2025-06-14,16:04:30,0,PUNTUALE
11314061,2025-06-14,16:03:30,0,PUNTUALE
30314043,2025-06-14,16:03:30,0,PUNTUALE
20314061,2025-06-14,16:04:50,0,PUNTUALE
10314073,2025-06-14,16:22:30,0,PUNTUALE
11314063,2025-06-14,16:23:10,0,PUNTUALE
21314057,2025-06-14,16:24:50,0,NO_DATA
20314063,2025-06-14,16:24:50,0,PUNTUALE
30314045,2025-06-14,16:28:30,0,PUNTUALE
10314075,2025-06-14,16:40:30,0,PUNTUALE
11314065,2025-06-14,16:43:50,0,PUNTUALE
20314065,2025-06-14,16:44:50,0,PUNTUALE
21314059,2025-06-14,16:46:50,0,PUNTUALE
10314077,2025-06-14,16:58:30,0,PUNTUALE
30314047,2025-06-14,16:58:30,0,PUNTUALE
0#687-12,2025-06-14,17:04:48,0,PUNTUALE
1#688-12,2025-06-14,17:04:48,0,PUNTUALE
11314067,2025-06-14,17:04:10,0,PUNTUALE
20314067,2025-06-14,17:04:50,0,PUNTUALE
21314061,2025-06-14,17:08:50,0,NO_DATA
10314079,2025-06-14,17:16:30,0,PUNTUALE
11314069,2025-06-14,17:24:10,0,PUNTUALE
1#687-14,2025-06-14,17:26:10,0,PUNTUALE
0#686-14,2025-06-14,17:26:10,0,PUNTUALE
20314069,2025-06-14,17:24:50,0,PUNTUALE
30314049,2025-06-14,17:28:30,0,PUNTUALE
21314063,2025-06-14,17:30:50,0,NO_DATA
10314081,2025-06-14,17:34:30,0,PUNTUALE
11314071,2025-06-14,17:44:10,0,PUNTUALE
20314071,2025-06-14,17:44:50,0,PUNTUALE
10314083,2025-06-14,17:52:30,0,PUNTUALE
21314065,2025-06-14,17:52:50,0,PUNTUALE
30314051,2025-06-14,17:53:30,0,PUNTUALE
0#688-14,2025-06-14,17:59:10,0,PUNTUALE
1#689-14,2025-06-14,17:59:10,0,PUNTUALE
0#687-13,2025-06-14,18:04:48,0,PUNTUALE
1#688-13,2025-06-14,18:04:48,0,PUNTUALE
11314073,2025-06-14,18:04:10,0,PUNTUALE
20314073,2025-06-14,18:04:50,0,PUNTUALE
10314085,2025-06-14,18:09:50,0,PUNTUALE
21314067,2025-06-14,18:14:50,0,PUNTUALE
30314053,2025-06-14,18:18:30,0,PUNTUALE
11314075,2025-06-14,18:24:10,0,PUNTUALE
20314075,2025-06-14,18:24:40,0,PUNTUALE
10314087,2025-06-14,18:27:50,0,PUNTUALE
1#687-15,2025-06-14,18:32:10,0,PUNTUALE
0#686-15,2025-06-14,18:32:10,0,PUNTUALE
21314069,2025-06-14,18:36:40,14,PUNTUALE
11314077,2025-06-14,18:43:50,0,PUNTUALE
20314077,2025-06-14,18:44:30,0,PUNTUALE
10314089,2025-06-14,18:45:50,0,PUNTUALE
30314055,2025-06-14,18:48:30,0,PUNTUALE
21314071,2025-06-14,18:58:30,13,PUNTUALE
0#687-14,2025-06-14,19:04:48,0,PUNTUALE
0#688-15,2025-06-14,19:05:10,0,PUNTUALE
1#688-14,2025-06-14,19:04:48,0,PUNTUALE
1#689-15,2025-06-14,19:05:10,0,PUNTUALE
10314091,2025-06-14,19:03:40,0,PUNTUALE
11314079,2025-06-14,19:03:40,0,PUNTUALE
20314079,2025-06-14,19:04:30,0,PUNTUALE
30314057,2025-06-14,19:18:30,0,PUNTUALE
10314093,2025-06-14,19:20:40,0,PUNTUALE
21314073,2025-06-14,19:23:10,0,PUNTUALE
11314081,2025-06-14,19:23:30,0,PUNTUALE
20314081,2025-06-14,19:24:10,0,PUNTUALE
0#687-7,2025-06-15,12:04:48,0,PUNTUALE
0#686-9,2025-06-15,12:04:38,0,PUNTUALE
1#688-7,2025-06-15,12:04:48,0,PUNTUALE
1#687-9,2025-06-15,12:04:38,0,PUNTUALE
20314033,2025-06-15,11:24:40,0,PUNTUALE
30314021,2025-06-15,11:28:30,0,PUNTUALE
10314039,2025-06-15,11:30:40,0,PUNTUALE
21314031,2025-06-15,11:38:40,0,PUNTUALE
11314035,2025-06-15,11:43:30,0,PUNTUALE
20314035,2025-06-15,11:44:40,0,PUNTUALE
10314041,2025-06-15,11:47:40,0,PUNTUALE
30314023,2025-06-15,11:53:30,0,NO_DATA
21314033,2025-06-15,12:00:40,0,PUNTUALE
11314037,2025-06-15,12:03:30,0,PUNTUALE
10314043,2025-06-15,12:04:40,0,PUNTUALE
20314037,2025-06-15,12:04:40,0,PUNTUALE
30314025,2025-06-15,12:18:30,36,PUNTUALE
10314045,2025-06-15,12:21:40,0,PUNTUALE
21314035,2025-06-15,12:22:40,0,PUNTUALE
11314039,2025-06-15,12:23:30,0,PUNTUALE
20314039,2025-06-15,12:24:40,0,PUNTUALE
0#688-9,2025-06-15,12:34:38,0,PUNTUALE
1#689-9,2025-06-15,12:34:38,0,PUNTUALE
10314047,2025-06-15,12:38:50,0,PUNTUALE
11314041,2025-06-15,12:43:10,0,PUNTUALE
30314027,2025-06-15,12:43:10,0,PUNTUALE
21314037,2025-06-15,12:44:40,0,PUNTUALE
20314041,2025-06-15,12:44:40,0,PUNTUALE
0#687-8,2025-06-15,13:04:48,0,PUNTUALE
1#687-10,2025-06-15,13:04:38,0,PUNTUALE
1#688-8,2025-06-15,13:04:48,0,PUNTUALE
0#686-10,2025-06-15,13:04:38,0,PUNTUALE
10314049,2025-06-15,12:55:50,0,PUNTUALE
11314043,2025-06-15,13:03:10,0,PUNTUALE
20314043,2025-06-15,13:04:40,0,PUNTUALE
21314039,2025-06-15,13:06:40,0,PUNTUALE
30314029,2025-06-15,13:08:10,1,PUNTUALE
10314051,2025-06-15,13:12:50,0,PUNTUALE
11314045,2025-06-15,13:23:10,0,PUNTUALE
20314045,2025-06-15,13:24:40,0,PUNTUALE
21314041,2025-06-15,13:28:40,0,PUNTUALE
10314053,2025-06-15,13:29:50,0,PUNTUALE
0#688-10,2025-06-15,13:34:38,0,PUNTUALE
1#689-10,2025-06-15,13:34:38,0,PUNTUALE
30314031,2025-06-15,13:33:30,0,PUNTUALE
11314047,2025-06-15,13:43:10,0,PUNTUALE
20314047,2025-06-15,13:44:40,0,PUNTUALE
10314055,2025-06-15,13:46:50,0,PUNTUALE
21314043,2025-06-15,13:50:40,0,PUNTUALE
30314033,2025-06-15,13:58:30,0,PUNTUALE
0#687-9,2025-06-15,14:04:48,0,PUNTUALE
1#688-9,2025-06-15,14:04:48,0,PUNTUALE
10314057,2025-06-15,14:03:50,0,PUNTUALE
11314049,2025-06-15,14:03:10,0,PUNTUALE
20314049,2025-06-15,14:04:40,0,PUNTUALE
1#687-11,2025-06-15,14:07:48,0,PUNTUALE
0#686-11,2025-06-15,14:07:48,0,PUNTUALE
21314045,2025-06-15,14:12:40,0,PUNTUALE
10314059,2025-06-15,14:20:50,0,PUNTUALE
0#688-11,2025-06-15,14:40:48,0,PUNTUALE
1#689-11,2025-06-15,14:40:48,0,PUNTUALE
11314051,2025-06-15,14:23:10,0,PUNTUALE
30314035,2025-06-15,14:23:30,0,NO_DATA
20314051,2025-06-15,14:24:40,0,PUNTUALE
21314047,2025-06-15,14:34:40,0,PUNTUALE
10314061,2025-06-15,14:37:50,0,PUNTUALE
11314053,2025-06-15,14:43:30,0,PUNTUALE
20314053,2025-06-15,14:44:40,0,PUNTUALE
30314037,2025-06-15,14:48:30,0,NO_DATA
10314063,2025-06-15,14:54:50,0,PUNTUALE
21314049,2025-06-15,14:56:40,0,PUNTUALE
11314055,2025-06-15,15:03:30,0,PUNTUALE
20314055,2025-06-15,15:04:40,0,PUNTUALE
1#687-12,2025-06-15,15:14:10,0,PUNTUALE
0#686-12,2025-06-15,15:14:10,0,PUNTUALE
10314065,2025-06-15,15:11:50,0,PUNTUALE
30314039,2025-06-15,15:13:30,0,NO_DATA
21314051,2025-06-15,15:18:40,0,PUNTUALE
11314057,2025-06-15,15:23:30,0,PUNTUALE
20314057,2025-06-15,15:24:40,0,PUNTUALE
10314067,2025-06-15,15:28:50,0,PUNTUALE
0#688-12,2025-06-15,15:47:10,0,NO_DATA
1#689-12,2025-06-15,15:47:10,0,PUNTUALE
30314041,2025-06-15,15:38:30,0,PUNTUALE
21314053,2025-06-15,15:40:50,0,PUNTUALE
11314059,2025-06-15,15:43:30,0,PUNTUALE
20314059,2025-06-15,15:44:50,0,PUNTUALE
10314069,2025-06-15,15:46:30,0,PUNTUALE
21314055,2025-06-15,16:02:50,0,PUNTUALE
10314071,2025-06-15,16:04:30,0,PUNTUALE
11314061,2025-06-15,16:03:30,0,PUNTUALE
30314043,2025-06-15,16:03:30,0,NO_DATA
20314061,2025-06-15,16:04:50,0,PUNTUALE
1#687-13,2025-06-15,16:20:10,0,PUNTUALE
0#686-13,2025-06-15,16:20:10,0,PUNTUALE
10314073,2025-06-15,16:22:30,0,PUNTUALE
11314063,2025-06-15,16:23:10,0,PUNTUALE
21314057,2025-06-15,16:24:50,0,PUNTUALE
20314063,2025-06-15,16:24:50,0,PUNTUALE
30314045,2025-06-15,16:28:30,0,PUNTUALE
10314075,2025-06-15,16:40:30,0,PUNTUALE
11314065,2025-06-15,16:43:50,0,PUNTUALE
20314065,2025-06-15,16:44:50,0,PUNTUALE
21314059,2025-06-15,16:46:50,0,PUNTUALE
0#688-13,2025-06-15,16:53:10,0,PUNTUALE
1#689-13,2025-06-15,16:53:10,0,PUNTUALE
10314077,2025-06-15,16:58:30,0,PUNTUALE
30314047,2025-06-15,16:58:30,8,PUNTUALE
0#687-12,2025-06-15,17:04:48,0,PUNTUALE
1#688-12,2025-06-15,17:04:48,0,PUNTUALE
11314067,2025-06-15,17:04:10,0,PUNTUALE
20314067,2025-06-15,17:04:50,0,PUNTUALE
21314061,2025-06-15,17:08:50,0,PUNTUALE
10314079,2025-06-15,17:16:30,0,PUNTUALE
1#687-14,2025-06-15,17:26:10,0,PUNTUALE
0#686-14,2025-06-15,17:26:10,0,PUNTUALE
11314069,2025-06-15,17:24:10,0,PUNTUALE
20314069,2025-06-15,17:24:50,0,PUNTUALE
30314049,2025-06-15,17:28:30,7,PUNTUALE
21314063,2025-06-15,17:30:50,0,PUNTUALE
10314081,2025-06-15,17:34:30,0,PUNTUALE
11314071,2025-06-15,17:44:10,0,PUNTUALE
0#4181-10,2025-06-16,01:30:24,0,NO_DATA
0#4197-11,2025-06-16,02:45:18,0,NO_DATA
0#4193-1,2025-06-16,00:57:56,0,PUNTUALE
1#4323-1,2025-06-16,00:57:56,0,PUNTUALE
1#4322-1,2025-06-16,00:57:56,0,PUNTUALE
11314103,2025-06-16,00:12:55,0,PUNTUALE
21314097,2025-06-16,00:13:45,0,PUNTUALE
10314117,2025-06-16,00:14:45,0,PUNTUALE
30314075,2025-06-16,00:31:45,0,PUNTUALE
20314107,2025-06-16,00:42:45,0,PUNTUALE
21314099,2025-06-16,00:48:45,0,PUNTUALE
11314105,2025-06-16,00:48:55,0,PUNTUALE
10314119,2025-06-16,00:50:45,0,PUNTUALE
0#4185-1,2025-06-16,02:09:28,0,PUNTUALE
1#4314-1,2025-06-16,02:09:28,0,PUNTUALE
1#4315-1,2025-06-16,02:09:28,0,PUNTUALE
0#4195-1,2025-06-16,01:37:56,0,PUNTUALE
1#4325-1,2025-06-16,01:37:56,0,PUNTUALE
1#4324-1,2025-06-16,01:37:56,0,PUNTUALE
30314077,2025-06-16,01:16:45,0,NO_DATA
20314109,2025-06-16,01:22:45,0,PUNTUALE
11314107,2025-06-16,01:24:55,0,PUNTUALE
21314101,2025-06-16,01:25:45,0,PUNTUALE
10314121,2025-06-16,01:25:45,0,PUNTUALE
1#4205-1,2025-06-16,01:20:58,0,PUNTUALE
1#4206-1,2025-06-16,01:20:58,0,PUNTUALE
0#4076-1,2025-06-16,01:20:58,0,PUNTUALE
0#4195-9,2025-06-16,01:37:56,0,NO_DATA
11314025,2025-06-16,10:03:10,0,PUNTUALE
10314029,2025-06-16,10:05:40,0,PUNTUALE
21314023,2025-06-16,10:10:40,0,PUNTUALE
20314025,2025-06-16,10:10:40,0,PUNTUALE
30314015,2025-06-16,10:13:10,0,PUNTUALE
10314031,2025-06-16,10:22:40,0,PUNTUALE
11314027,2025-06-16,10:23:10,0,NO_DATA
20314027,2025-06-16,10:28:40,0,PUNTUALE
21314025,2025-06-16,10:32:40,0,PUNTUALE
30314017,2025-06-16,10:38:30,0,PUNTUALE
10314033,2025-06-16,10:39:40,0,PUNTUALE
11314029,2025-06-16,10:43:10,0,NO_DATA
20314029,2025-06-16,10:46:40,0,PUNTUALE
21314027,2025-06-16,10:54:40,0,PUNTUALE
11314023,2025-06-16,09:43:10,0,NO_DATA
10314035,2025-06-16,10:56:40,0,PUNTUALE
11314031,2025-06-16,11:03:10,0,NO_DATA
30314019,2025-06-16,11:03:30,0,PUNTUALE
20314031,2025-06-16,11:04:40,0,PUNTUALE
10314037,2025-06-16,11:13:40,0,PUNTUALE
21314029,2025-06-16,11:16:40,0,PUNTUALE
11314033,2025-06-16,11:23:10,0,PUNTUALE
20314033,2025-06-16,11:24:40,0,PUNTUALE
0#4080-10,2025-06-16,02:42:58,0,NO_DATA
30314021,2025-06-16,11:28:30,0,PUNTUALE
10314039,2025-06-16,11:30:40,0,PUNTUALE
21314031,2025-06-16,11:38:40,0,PUNTUALE
11314035,2025-06-16,11:43:30,0,PUNTUALE
20314035,2025-06-16,11:44:40,0,PUNTUALE
10314041,2025-06-16,11:47:40,0,PUNTUALE
30314023,2025-06-16,11:53:30,0,PUNTUALE
21314033,2025-06-16,12:00:40,0,PUNTUALE
0#687-7,2025-06-16,12:04:48,0,PUNTUALE
0#686-9,2025-06-16,12:04:38,0,PUNTUALE
1#688-7,2025-06-16,12:04:48,0,PUNTUALE
1#687-9,2025-06-16,12:04:38,0,PUNTUALE
11314037,2025-06-16,12:03:30,0,PUNTUALE
10314043,2025-06-16,12:04:40,0,PUNTUALE
20314037,2025-06-16,12:04:40,0,PUNTUALE
0#688-9,2025-06-16,12:34:38,0,PUNTUALE
1#689-9,2025-06-16,12:34:38,0,PUNTUALE
0#687-8,2025-06-16,13:04:48,0,PUNTUALE
1#687-10,2025-06-16,13:04:38,0,PUNTUALE
1#688-8,2025-06-16,13:04:48,0,PUNTUALE
0#686-10,2025-06-16,13:04:38,0,PUNTUALE
30314025,2025-06-16,12:18:30,0,PUNTUALE
10314045,2025-06-16,12:21:40,0,PUNTUALE
21314035,2025-06-16,12:22:40,0,PUNTUALE
11314039,2025-06-16,12:23:30,0,PUNTUALE
20314039,2025-06-16,12:24:40,0,PUNTUALE
10314047,2025-06-16,12:38:50,0,PUNTUALE
11314041,2025-06-16,12:43:10,0,NO_DATA
30314027,2025-06-16,12:43:10,0,PUNTUALE
21314037,2025-06-16,12:44:40,0,PUNTUALE
20314041,2025-06-16,12:44:40,0,PUNTUALE
10314049,2025-06-16,12:55:50,0,PUNTUALE
11314043,2025-06-16,13:03:10,0,NO_DATA
20314043,2025-06-16,13:04:40,0,PUNTUALE
21314039,2025-06-16,13:06:40,0,PUNTUALE
30314029,2025-06-16,13:08:10,0,PUNTUALE
10314051,2025-06-16,13:12:50,0,PUNTUALE
0#4076-9,2025-06-16,01:20:58,0,NO_DATA
0#4080-12,2025-06-16,05:02:58,0,NO_DATA
11314045,2025-06-16,13:23:10,0,PUNTUALE
20314045,2025-06-16,13:24:40,0,PUNTUALE
21314041,2025-06-16,13:28:40,0,PUNTUALE
10314053,2025-06-16,13:29:50,0,PUNTUALE
0#688-10,2025-06-16,13:34:38,0,PUNTUALE
1#689-10,2025-06-16,13:34:38,0,PUNTUALE
30314031,2025-06-16,13:33:30,0,PUNTUALE
11314047,2025-06-16,13:43:10,0,PUNTUALE
20314047,2025-06-16,13:44:40,0,PUNTUALE
10314055,2025-06-16,13:46:50,0,PUNTUALE
21314043,2025-06-16,13:50:40,0,PUNTUALE
30314033,2025-06-16,13:58:30,0,PUNTUALE
0#687-9,2025-06-16,14:04:48,0,PUNTUALE
1#688-9,2025-06-16,14:04:48,0,PUNTUALE
10314057,2025-06-16,14:03:50,0,PUNTUALE
11314049,2025-06-16,14:03:10,0,PUNTUALE
20314049,2025-06-16,14:04:40,0,PUNTUALE
0#687-14,2025-06-16,19:04:48,0,PUNTUALE
0#688-15,2025-06-16,19:05:10,0,PUNTUALE
1#688-14,2025-06-16,19:04:48,0,PUNTUALE
1#689-15,2025-06-16,19:05:10,0,PUNTUALE
11314075,2025-06-16,18:24:10,0,NO_DATA
11314077,2025-06-16,18:43:50,0,NO_DATA
20314077,2025-06-16,18:44:30,0,PUNTUALE
10314089,2025-06-16,18:45:50,0,PUNTUALE
30314055,2025-06-16,18:48:30,0,PUNTUALE
21314071,2025-06-16,18:58:30,0,PUNTUALE
10314091,2025-06-16,19:03:40,0,PUNTUALE
11314079,2025-06-16,19:03:40,0,PUNTUALE
20314079,2025-06-16,19:04:30,0,PUNTUALE
30314057,2025-06-16,19:18:30,0,PUNTUALE
10314093,2025-06-16,19:20:40,0,PUNTUALE
21314073,2025-06-16,19:23:10,0,PUNTUALE
11314081,2025-06-16,19:23:30,0,PUNTUALE
20314081,2025-06-16,19:24:10,0,PUNTUALE
10314095,2025-06-16,19:37:30,0,PUNTUALE
21314075,2025-06-16,19:43:10,0,PUNTUALE
11314083,2025-06-16,19:43:30,0,PUNTUALE
20314083,2025-06-16,19:44:10,0,PUNTUALE
30314059,2025-06-16,19:48:10,0,PUNTUALE
10314097,2025-06-16,19:54:10,0,PUNTUALE
21314077,2025-06-16,20:03:10,0,PUNTUALE
11314085,2025-06-16,20:03:30,0,PUNTUALE
20314085,2025-06-16,20:04:10,0,PUNTUALE
10314099,2025-06-16,20:11:10,0,PUNTUALE
30314061,2025-06-16,20:18:10,0,PUNTUALE
21314079,2025-06-16,20:23:10,0,PUNTUALE
11314087,2025-06-16,20:23:30,182,RITARDATO
