0#3763-16,2025-06-14,16:08:26,0,PUNTUALE
1#3884-16,2025-06-14,16:08:26,0,PUNTUALE
1#3877-14,2025-06-14,16:25:04,0,PUNTUALE
0#3756-14,2025-06-14,16:25:04,0,PUNTUALE
0#3759-18,2025-06-14,16:31:22,0,PUNTUALE
1#3880-18,2025-06-14,16:31:22,0,PUNTUALE
1#3876-16,2025-06-14,16:33:26,0,PUNTUALE
0#3755-16,2025-06-14,16:33:26,0,PUNTUALE
1#3881-19,2025-06-14,16:52:04,0,PUNTUALE
0#3760-19,2025-06-14,16:52:04,0,PUNTUALE
0#3758-20,2025-06-14,19:02:22,0,NO_DATA
0#3756-20,2025-06-14,20:49:52,0,NO_DATA
1#3882-18,2025-06-14,16:58:26,0,PUNTUALE
0#3761-18,2025-06-14,16:58:26,0,PUNTUALE
1#3875-20,2025-06-14,17:01:22,0,PUNTUALE
0#3754-20,2025-06-14,17:01:22,0,PUNTUALE
1#3874-22,2025-06-14,17:21:04,0,PUNTUALE
0#3753-22,2025-06-14,17:21:04,0,PUNTUALE
1#3883-16,2025-06-14,17:24:26,0,PUNTUALE
0#3762-16,2025-06-14,17:24:26,0,PUNTUALE
0#3758-18,2025-06-14,17:31:22,0,PUNTUALE
1#3879-18,2025-06-14,17:31:22,0,PUNTUALE
0#3763-18,2025-06-14,17:49:26,0,PUNTUALE
1#3884-18,2025-06-14,17:49:26,0,PUNTUALE
1#3877-16,2025-06-14,17:50:16,0,PUNTUALE
0#3756-16,2025-06-14,17:50:16,0,PUNTUALE
0#3759-20,2025-06-14,18:02:22,0,PUNTUALE
1#3880-20,2025-06-14,18:02:22,0,PUNTUALE
0#3756-22,2025-06-14,22:06:52,0,NO_DATA
1#3876-18,2025-06-14,18:14:26,0,PUNTUALE
0#3755-18,2025-06-14,18:14:26,0,PUNTUALE
0#3758-22,2025-06-14,20:43:52,0,NO_DATA
1#3881-21,2025-06-14,18:19:16,0,PUNTUALE
0#3760-21,2025-06-14,18:19:16,0,PUNTUALE
1#3875-22,2025-06-14,18:32:22,0,PUNTUALE
0#3754-22,2025-06-14,18:32:22,0,PUNTUALE
1#3882-20,2025-06-14,18:40:26,0,PUNTUALE
0#3761-20,2025-06-14,18:40:26,0,PUNTUALE
1#3874-24,2025-06-14,18:53:58,0,PUNTUALE
0#3753-24,2025-06-14,18:53:58,0,PUNTUALE
1#3879-20,2025-06-14,19:02:22,0,PUNTUALE
1#3883-18,2025-06-14,19:05:54,0,PUNTUALE
0#3762-18,2025-06-14,19:05:54,0,PUNTUALE
0#3756-24,2025-06-14,23:23:52,0,NO_DATA
0#3758-24,2025-06-14,22:03:52,0,NO_DATA
0#3763-20,2025-06-14,19:31:54,0,PUNTUALE
1#3884-20,2025-06-14,19:31:54,0,PUNTUALE
0#3759-22,2025-06-14,19:33:22,0,PUNTUALE
1#3880-22,2025-06-14,19:33:22,0,PUNTUALE
1#3877-18,2025-06-14,19:32:52,0,PUNTUALE
0#3756-18,2025-06-14,19:32:52,0,PUNTUALE
1#3876-10,2025-06-15,11:44:54,0,PUNTUALE
0#3755-10,2025-06-15,11:44:54,0,PUNTUALE
0#3759-12,2025-06-15,11:48:32,0,PUNTUALE
1#3880-12,2025-06-15,11:48:32,0,PUNTUALE
1#3874-14,2025-06-15,11:55:04,0,PUNTUALE
0#3753-14,2025-06-15,11:55:04,0,PUNTUALE
1#3882-12,2025-06-15,12:08,0,PUNTUALE
0#3761-12,2025-06-15,12:08,0,PUNTUALE
1#3875-14,2025-06-15,12:22:32,0,PUNTUALE
0#3754-14,2025-06-15,12:22:32,0,PUNTUALE
0#3756-8,2025-06-15,12:22:04,0,PUNTUALE
1#3877-8,2025-06-15,12:22:04,0,PUNTUALE
1#3883-10,2025-06-15,12:32,0,PUNTUALE
0#3762-10,2025-06-15,12:32,0,PUNTUALE
0#3763-16,2025-06-15,16:08:26,0,NO_DATA
1#3881-13,2025-06-15,12:49:04,0,PUNTUALE
0#3760-13,2025-06-15,12:49:04,0,PUNTUALE
0#3758-12,2025-06-15,12:56:32,0,PUNTUALE
0#3763-12,2025-06-15,12:56,0,PUNTUALE
1#3884-12,2025-06-15,12:56,0,PUNTUALE
1#3879-12,2025-06-15,12:56:32,0,PUNTUALE
1#3874-16,2025-06-15,13:16:04,0,PUNTUALE
0#3753-16,2025-06-15,13:16:04,0,PUNTUALE
1#3876-12,2025-06-15,13:20,0,PUNTUALE
0#3755-12,2025-06-15,13:20,0,PUNTUALE
0#3759-14,2025-06-15,13:30,0,PUNTUALE
1#3880-14,2025-06-15,13:30,0,PUNTUALE
1#3877-10,2025-06-15,13:43:04,0,PUNTUALE
1#3882-14,2025-06-15,13:44,0,PUNTUALE
0#3756-10,2025-06-15,13:43:04,0,PUNTUALE
0#3761-14,2025-06-15,13:44,0,PUNTUALE
1#3875-16,2025-06-15,14:03:10,0,PUNTUALE
0#3754-16,2025-06-15,14:03:10,0,PUNTUALE
1#3883-12,2025-06-15,14:08,0,PUNTUALE
0#3762-12,2025-06-15,14:08,0,PUNTUALE
1#3881-15,2025-06-15,14:10:04,0,PUNTUALE
0#3760-15,2025-06-15,14:10:04,0,PUNTUALE
0#3763-14,2025-06-15,14:32,0,PUNTUALE
1#3884-14,2025-06-15,14:32,0,PUNTUALE
0#3758-14,2025-06-15,14:33:10,0,PUNTUALE
1#3879-14,2025-06-15,14:33:10,0,PUNTUALE
1#3874-18,2025-06-15,14:37:04,0,PUNTUALE
0#3753-18,2025-06-15,14:37:04,0,PUNTUALE
1#3876-14,2025-06-15,14:56,0,PUNTUALE
0#3755-14,2025-06-15,14:56,0,PUNTUALE
0#3759-16,2025-06-15,15:02:10,0,PUNTUALE
1#3880-16,2025-06-15,15:02:10,0,PUNTUALE
1#3877-12,2025-06-15,15:04:04,0,PUNTUALE
0#3756-12,2025-06-15,15:04:04,0,PUNTUALE
1#3882-16,2025-06-15,15:20,0,PUNTUALE
0#3761-16,2025-06-15,15:20,0,PUNTUALE
1#3875-18,2025-06-15,15:30:10,0,PUNTUALE
0#3754-18,2025-06-15,15:30:10,0,PUNTUALE
1#3881-17,2025-06-15,15:31:04,0,PUNTUALE
0#3760-17,2025-06-15,15:31:04,0,PUNTUALE
0#3759-4,2025-06-15,05:43:38,0,NO_DATA
1#3883-14,2025-06-15,15:44,0,PUNTUALE
0#3762-14,2025-06-15,15:44,0,PUNTUALE
1#3874-20,2025-06-15,15:58:04,0,PUNTUALE
0#3753-20,2025-06-15,15:58:04,0,PUNTUALE
0#3758-16,2025-06-15,16:00:22,0,PUNTUALE
1#3879-16,2025-06-15,16:00:22,0,PUNTUALE
1#3884-16,2025-06-15,16:08:26,0,PUNTUALE
1#3877-14,2025-06-15,16:25:04,0,PUNTUALE
0#3756-14,2025-06-15,16:25:04,0,PUNTUALE
0#3759-18,2025-06-15,16:31:22,0,PUNTUALE
1#3880-18,2025-06-15,16:31:22,0,PUNTUALE
1#3876-16,2025-06-15,16:33:26,0,PUNTUALE
0#3755-16,2025-06-15,16:33:26,0,PUNTUALE
0#3763-22,2025-06-15,21:14:58,0,NO_DATA
1#3881-19,2025-06-15,16:52:04,0,PUNTUALE
0#3760-19,2025-06-15,16:52:04,0,PUNTUALE
1#3882-18,2025-06-15,16:58:26,0,PUNTUALE
0#3761-18,2025-06-15,16:58:26,0,PUNTUALE
1#3875-20,2025-06-15,17:01:22,0,PUNTUALE
0#3754-20,2025-06-15,17:01:22,0,PUNTUALE
0#3759-6,2025-06-15,07:21:10,0,NO_DATA
1#3874-22,2025-06-15,17:21:04,0,PUNTUALE
0#3753-22,2025-06-15,17:21:04,0,PUNTUALE
1#3883-16,2025-06-15,17:24:26,0,PUNTUALE
0#3762-16,2025-06-15,17:24:26,0,PUNTUALE
0#3758-18,2025-06-15,17:31:22,0,PUNTUALE
1#3879-18,2025-06-15,17:31:22,0,PUNTUALE
0#3763-8,2025-06-16,09:49:28,0,NO_DATA
0#3759-10,2025-06-16,10:13:42,0,PUNTUALE
1#3880-10,2025-06-16,10:13:42,0,PUNTUALE
1#3874-12,2025-06-16,10:34:04,0,PUNTUALE
0#3753-12,2025-06-16,10:34:04,0,PUNTUALE
1#3882-10,2025-06-16,10:35:28,0,PUNTUALE
0#3761-10,2025-06-16,10:35:28,0,PUNTUALE
1#3875-12,2025-06-16,10:42:18,0,PUNTUALE
0#3754-12,2025-06-16,10:42:18,0,PUNTUALE
0#3756-10,2025-06-16,13:43:04,0,NO_DATA
1#3883-8,2025-06-16,10:58:28,0,PUNTUALE
0#3762-8,2025-06-16,10:58:28,0,PUNTUALE
0#3756-6,2025-06-16,11:01:04,0,PUNTUALE
1#3877-6,2025-06-16,11:01:04,0,PUNTUALE
0#3764-10,2025-06-16,11:10:28,0,PUNTUALE
1#3885-10,2025-06-16,11:10:28,0,PUNTUALE
0#3758-10,2025-06-16,11:14:32,0,PUNTUALE
1#3879-10,2025-06-16,11:14:32,0,PUNTUALE
0#3763-10,2025-06-16,11:21:28,0,PUNTUALE
1#3884-10,2025-06-16,11:21:28,0,PUNTUALE
1#3881-11,2025-06-16,11:28:04,0,PUNTUALE
0#3760-11,2025-06-16,11:28:04,0,PUNTUALE
0#3760-7,2025-06-16,08:35:32,0,NO_DATA
1#3876-10,2025-06-16,11:44:54,0,PUNTUALE
0#3755-10,2025-06-16,11:44:54,0,PUNTUALE
0#3759-12,2025-06-16,11:48:32,0,PUNTUALE
1#3880-12,2025-06-16,11:48:32,0,PUNTUALE
1#3874-14,2025-06-16,11:55:04,0,PUNTUALE
0#3753-14,2025-06-16,11:55:04,0,PUNTUALE
0#3760-9,2025-06-16,10:07:04,0,NO_DATA
1#3875-14,2025-06-16,12:22:32,0,PUNTUALE
0#3754-14,2025-06-16,12:22:32,0,PUNTUALE
1#3883-10,2025-06-16,12:32,0,PUNTUALE
0#3762-10,2025-06-16,12:32,0,PUNTUALE
1#3881-13,2025-06-16,12:49:04,0,PUNTUALE
0#3760-13,2025-06-16,12:49:04,0,PUNTUALE
0#3758-12,2025-06-16,12:56:32,0,PUNTUALE
0#3763-12,2025-06-16,12:56,0,PUNTUALE
1#3884-12,2025-06-16,12:56,0,PUNTUALE
1#3879-12,2025-06-16,12:56:32,0,PUNTUALE
0#3756-12,2025-06-16,15:04:04,0,NO_DATA
1#3874-16,2025-06-16,13:16:04,0,PUNTUALE
0#3753-16,2025-06-16,13:16:04,0,PUNTUALE
1#3876-12,2025-06-16,13:20,0,PUNTUALE
0#3755-12,2025-06-16,13:20,0,PUNTUALE
0#3759-14,2025-06-16,13:30,0,PUNTUALE
1#3880-14,2025-06-16,13:30,0,PUNTUALE
1#3877-10,2025-06-16,13:43:04,0,PUNTUALE
