0#380-13,2025-06-16,14:05:20,0,PUNTUALE
1#382-19,2025-06-16,19:08:38,0,PUNTUALE
0#380-19,2025-06-16,19:08:38,0,PUNTUALE
0#376-19,2025-06-16,19:15:26,0,PUNTUALE
1#375-19,2025-06-16,19:15:26,0,PUNTUALE
1#377-21,2025-06-16,19:23:02,0,PUNTUALE
0#374-21,2025-06-16,19:23:02,0,PUNTUALE
0#392-17,2025-06-16,19:34:38,0,PUNTUALE
1#393-17,2025-06-16,19:34:38,0,PUNTUALE
0#377-17,2025-06-16,19:35:02,0,PUNTUALE
1#380-17,2025-06-16,19:35:02,0,PUNTUALE
1#378-21,2025-06-16,19:54:02,0,PUNTUALE
1#383-9,2025-06-16,19:55:02,0,PUNTUALE
1#396-19,2025-06-16,20:00:38,0,PUNTUALE
0#394-19,2025-06-16,20:00:38,0,PUNTUALE
0#393-19,2025-06-16,20:15:02,0,PUNTUALE
1#394-19,2025-06-16,20:15:02,0,PUNTUALE
1#376-21,2025-06-16,20:23:14,0,PUNTUALE
0#375-21,2025-06-16,20:23:14,0,PUNTUALE
1#381-21,2025-06-16,20:23:44,0,PUNTUALE
0#381-21,2025-06-16,20:23:44,0,PUNTUALE
1#422-19,2025-06-16,20:37:38,0,PUNTUALE
0#421-19,2025-06-16,20:37:38,0,PUNTUALE
1#382-21,2025-06-16,20:46:14,0,PUNTUALE
0#380-21,2025-06-16,20:46:14,0,PUNTUALE
1#377-23,2025-06-16,20:51:44,0,PUNTUALE
0#374-23,2025-06-16,20:51:44,0,PUNTUALE
1#5-7,2025-06-17,15:17:56,0,PUNTUALE
0#5-7,2025-06-17,15:17:56,0,PUNTUALE
1#422-13,2025-06-17,15:06:56,0,PUNTUALE
0#421-13,2025-06-17,15:06:56,0,PUNTUALE
0#379-15,2025-06-17,15:07:02,0,PUNTUALE
1#378-15,2025-06-17,15:07:02,0,PUNTUALE
1#376-15,2025-06-17,15:17:14,0,PUNTUALE
0#375-15,2025-06-17,15:17:14,0,PUNTUALE
0#376-15,2025-06-17,15:31:56,0,PUNTUALE
1#375-15,2025-06-17,15:31:56,0,PUNTUALE
0#375-23,2025-06-17,21:55:08,0,NO_DATA
0#20-5,2025-06-17,14:31:48,0,PUNTUALE
0#21-5,2025-06-17,14:31:48,0,PUNTUALE
1#20-5,2025-06-17,14:31:48,0,PUNTUALE
1#21-5,2025-06-17,14:31:48,0,PUNTUALE
501537C19A64240,2025-06-17,15:39:49,-249,ANTICIPO
1#381-15,2025-06-17,15:40:26,0,PUNTUALE
0#381-15,2025-06-17,15:40:26,0,PUNTUALE
1#382-15,2025-06-17,15:42:14,0,PUNTUALE
0#380-15,2025-06-17,15:42:14,0,PUNTUALE
0#379-25,2025-06-17,22:41:28,0,NO_DATA
0#377-13,2025-06-17,15:53:56,0,PUNTUALE
1#380-13,2025-06-17,15:53:56,0,PUNTUALE
0#380-21,2025-06-17,20:46:14,0,NO_DATA
0#392-13,2025-06-17,16:08:38,0,PUNTUALE
1#393-13,2025-06-17,16:08:38,0,PUNTUALE
1#377-17,2025-06-17,16:12:26,0,PUNTUALE
0#374-17,2025-06-17,16:12:26,0,PUNTUALE
1#383-5,2025-06-17,16:18:26,0,PUNTUALE
0#382-5,2025-06-17,16:18:26,0,PUNTUALE
1#382-21,2025-06-17,20:46:14,0,PUNTUALE
1#377-23,2025-06-17,20:51:44,0,PUNTUALE
0#374-23,2025-06-17,20:51:44,0,PUNTUALE
0#376-21,2025-06-17,21:01:50,0,PUNTUALE
1#375-21,2025-06-17,21:01:50,0,PUNTUALE
0#392-19,2025-06-17,21:09:08,0,PUNTUALE
1#393-19,2025-06-17,21:09:08,0,PUNTUALE
0#379-23,2025-06-17,21:19:28,0,PUNTUALE
1#378-23,2025-06-17,21:19:28,0,PUNTUALE
0#377-19,2025-06-17,21:24:50,0,PUNTUALE
1#380-19,2025-06-17,21:24:50,0,PUNTUALE
1#5-5,2025-06-18,11:38:34,0,PUNTUALE
0#5-5,2025-06-18,11:38:34,0,PUNTUALE
1#396-9,2025-06-18,11:07:20,0,PUNTUALE
0#394-9,2025-06-18,11:07:20,0,PUNTUALE
1#376-11,2025-06-18,11:30:20,0,PUNTUALE
1#395-9,2025-06-18,11:29:26,0,PUNTUALE
0#375-11,2025-06-18,11:30:20,0,PUNTUALE
0#395-9,2025-06-18,11:29:26,0,PUNTUALE
1#377-11,2025-06-18,11:30:14,0,PUNTUALE
0#374-11,2025-06-18,11:30:14,0,PUNTUALE
1#422-9,2025-06-18,11:50:26,0,PUNTUALE
0#421-9,2025-06-18,11:50:26,0,PUNTUALE
1#379-9,2025-06-18,11:53:20,0,PUNTUALE
0#378-9,2025-06-18,11:53:20,0,PUNTUALE
501140C19A64240,2025-06-18,11:42:49,0,PUNTUALE
