1#2155-22,2025-06-15,16:24:34,0,PUNTUALE
0#2101-22,2025-06-15,16:24:34,0,PUNTUALE
1#2154-22,2025-06-15,16:01:58,0,PUNTUALE
0#2100-22,2025-06-15,16:01:58,0,PUNTUALE
1#2155-23,2025-06-15,16:31:58,0,PUNTUALE
0#2101-23,2025-06-15,16:31:58,0,PUNTUALE
1#2154-23,2025-06-15,16:54:34,0,PUNTUALE
0#2100-23,2025-06-15,16:54:34,0,PUNTUALE
1#2155-24,2025-06-15,17:24:34,0,PUNTUALE
0#2101-24,2025-06-15,17:24:34,0,PUNTUALE
1#2154-24,2025-06-15,17:01:58,0,PUNTUALE
0#2100-24,2025-06-15,17:01:58,0,PUNTUALE
1#2155-25,2025-06-15,17:31:58,0,PUNTUALE
0#2101-25,2025-06-15,17:31:58,0,PUNTUALE
1#2154-25,2025-06-15,17:54:34,0,PUNTUALE
0#2100-25,2025-06-15,17:54:34,0,PUNTUALE
1#2155-11,2025-06-16,10:31:58,0,PUNTUALE
0#2101-11,2025-06-16,10:31:58,0,PUNTUALE
1#2154-11,2025-06-16,10:54:34,0,PUNTUALE
0#2100-11,2025-06-16,10:54:34,0,PUNTUALE
1#2155-12,2025-06-16,11:24:34,0,PUNTUALE
0#2101-12,2025-06-16,11:24:34,0,PUNTUALE
1#2154-12,2025-06-16,11:01:58,0,PUNTUALE
0#2100-12,2025-06-16,11:01:58,0,PUNTUALE
1#2155-13,2025-06-16,11:31:58,0,PUNTUALE
0#2101-13,2025-06-16,11:31:58,0,PUNTUALE
1#2154-13,2025-06-16,11:54:34,0,PUNTUALE
0#2100-13,2025-06-16,11:54:34,0,PUNTUALE
1#2155-14,2025-06-16,12:24:34,0,PUNTUALE
0#2101-14,2025-06-16,12:24:34,0,PUNTUALE
1#2154-14,2025-06-16,12:01:58,0,PUNTUALE
0#2100-14,2025-06-16,12:01:58,0,PUNTUALE
1#2155-16,2025-06-16,13:24:34,0,PUNTUALE
0#2101-16,2025-06-16,13:24:34,0,PUNTUALE
1#2154-16,2025-06-16,13:01:58,0,PUNTUALE
0#2100-16,2025-06-16,13:01:58,0,PUNTUALE
1#2155-17,2025-06-16,13:31:58,0,PUNTUALE
0#2101-17,2025-06-16,13:31:58,0,PUNTUALE
1#2154-17,2025-06-16,13:54:34,0,PUNTUALE
0#2100-17,2025-06-16,13:54:34,0,PUNTUALE
1#2155-18,2025-06-16,14:24:34,0,PUNTUALE
0#2101-18,2025-06-16,14:24:34,0,PUNTUALE
1#2154-18,2025-06-16,14:01:58,0,PUNTUALE
0#2100-18,2025-06-16,14:01:58,0,PUNTUALE
1#2155-29,2025-06-16,19:31:58,0,PUNTUALE
0#2101-29,2025-06-16,19:31:58,0,PUNTUALE
1#2154-29,2025-06-16,19:54:34,0,PUNTUALE
0#2100-29,2025-06-16,19:54:34,0,PUNTUALE
0#2101-7,2025-06-17,08:31:58,0,NO_DATA
1#2155-21,2025-06-17,15:31:58,0,PUNTUALE
0#2101-21,2025-06-17,15:31:58,0,PUNTUALE
1#2154-21,2025-06-17,15:54:34,0,PUNTUALE
0#2100-21,2025-06-17,15:54:34,0,PUNTUALE
1#2155-22,2025-06-17,16:24:34,0,PUNTUALE
0#2101-22,2025-06-17,16:24:34,0,PUNTUALE
1#2154-22,2025-06-17,16:01:58,0,PUNTUALE
0#2100-22,2025-06-17,16:01:58,0,PUNTUALE
1#2155-13,2025-06-18,11:31:58,0,PUNTUALE
0#2101-13,2025-06-18,11:31:58,0,PUNTUALE
1#2154-13,2025-06-18,11:54:34,0,PUNTUALE
0#2100-13,2025-06-18,11:54:34,0,PUNTUALE
