0#3629-19,2025-06-14,18:40:34,0,PUNTUALE
1#3752-19,2025-06-14,18:40:34,0,PUNTUALE
1#3796-15,2025-06-14,18:48:18,0,PUNTUALE
0#3675-15,2025-06-14,18:48:18,0,PUNTUALE
1#3774-3,2025-06-14,18:55:34,0,PUNTUALE
0#3652-3,2025-06-14,18:55:34,0,PUNTUALE
0#3668-13,2025-06-14,18:56:18,0,PUNTUALE
1#3791-13,2025-06-14,18:56:18,0,PUNTUALE
1#3797-13,2025-06-14,19:03:18,0,PUNTUALE
0#3676-13,2025-06-14,19:03:18,0,PUNTUALE
1#3781-17,2025-06-14,19:08:34,0,PUNTUALE
0#3660-17,2025-06-14,19:08:34,0,PUNTUALE
0#3631-17,2025-06-14,19:16:18,0,PUNTUALE
1#3750-17,2025-06-14,19:16:18,0,PUNTUALE
1#3784-19,2025-06-14,19:21:34,0,PUNTUALE
0#3663-19,2025-06-14,19:21:34,0,PUNTUALE
0#3654-17,2025-06-14,19:24:18,0,PUNTUALE
1#3773-17,2025-06-14,19:24:18,0,PUNTUALE
1#3775-5,2025-06-14,19:29:18,0,PUNTUALE
0#3653-5,2025-06-14,19:29:18,0,PUNTUALE
0#3666-19,2025-06-14,19:34:34,0,PUNTUALE
1#3786-19,2025-06-14,19:34:34,0,PUNTUALE
1#3783-9,2025-06-15,11:53:32,0,PUNTUALE
0#3664-9,2025-06-15,11:53:32,0,PUNTUALE
0#3629-11,2025-06-15,11:53:04,0,PUNTUALE
1#3752-11,2025-06-15,11:53:04,0,PUNTUALE
0#3668-5,2025-06-15,12:00:04,0,PUNTUALE
1#3791-5,2025-06-15,12:00:04,0,PUNTUALE
1#3788-7,2025-06-15,12:07:32,0,PUNTUALE
0#3665-7,2025-06-15,12:07:32,0,PUNTUALE
0#3660-9,2025-06-15,12:08:04,0,PUNTUALE
1#3781-9,2025-06-15,12:08:04,0,PUNTUALE
1#3789-9,2025-06-15,12:22:46,0,PUNTUALE
0#3670-9,2025-06-15,12:22:46,0,PUNTUALE
1#3784-11,2025-06-15,12:23:04,0,PUNTUALE
0#3663-11,2025-06-15,12:23:04,0,PUNTUALE
1#3773-9,2025-06-15,12:25:04,0,PUNTUALE
0#3654-9,2025-06-15,12:25:04,0,PUNTUALE
0#3674-11,2025-06-15,13:22:48,0,NO_DATA
0#3669-15,2025-06-15,16:12:04,0,NO_DATA
0#3672-9,2025-06-15,12:37:46,0,PUNTUALE
1#3793-9,2025-06-15,12:37:46,0,PUNTUALE
0#3666-11,2025-06-15,12:38:04,0,PUNTUALE
1#3786-11,2025-06-15,12:38:04,0,PUNTUALE
1#3785-5,2025-06-15,12:50:04,0,PUNTUALE
0#3662-5,2025-06-15,12:50:04,0,PUNTUALE
1#3796-9,2025-06-15,12:52:46,0,PUNTUALE
0#3675-9,2025-06-15,12:52:46,0,PUNTUALE
1#3790-11,2025-06-15,12:53:04,0,PUNTUALE
0#3669-11,2025-06-15,12:53:04,0,PUNTUALE
1#3797-7,2025-06-15,13:07:46,0,PUNTUALE
0#3676-7,2025-06-15,13:07:46,0,PUNTUALE
0#3673-9,2025-06-15,13:08:04,0,PUNTUALE
1#3794-9,2025-06-15,13:08:04,0,PUNTUALE
1#3787-9,2025-06-15,13:15:04,0,PUNTUALE
0#3667-9,2025-06-15,13:15:04,0,PUNTUALE
0#3674-13,2025-06-15,15:01:34,0,NO_DATA
0#3631-11,2025-06-15,13:22:46,0,PUNTUALE
1#3750-11,2025-06-15,13:22:46,0,PUNTUALE
1#3795-11,2025-06-15,13:22:48,0,PUNTUALE
1#3782-11,2025-06-15,13:36:46,0,PUNTUALE
0#3661-11,2025-06-15,13:36:46,0,PUNTUALE
0#3629-13,2025-06-15,13:37:34,0,PUNTUALE
1#3752-13,2025-06-15,13:37:34,0,PUNTUALE
0#3668-7,2025-06-15,13:41:04,0,PUNTUALE
1#3791-7,2025-06-15,13:41:04,0,PUNTUALE
0#3669-17,2025-06-15,17:56:04,0,NO_DATA
1#3783-11,2025-06-15,13:50:46,0,PUNTUALE
0#3664-11,2025-06-15,13:50:46,0,PUNTUALE
1#3781-11,2025-06-15,13:51:34,0,PUNTUALE
0#3660-11,2025-06-15,13:51:34,0,PUNTUALE
1#3788-9,2025-06-15,14:04:46,0,PUNTUALE
0#3665-9,2025-06-15,14:04:46,0,PUNTUALE
1#3784-13,2025-06-15,14:05:34,0,PUNTUALE
0#3663-13,2025-06-15,14:05:34,0,PUNTUALE
0#3654-11,2025-06-15,14:05:52,0,PUNTUALE
1#3773-11,2025-06-15,14:05:52,0,PUNTUALE
0#3670-11,2025-06-15,14:18:46,0,PUNTUALE
1#3789-11,2025-06-15,14:18:46,0,PUNTUALE
0#3666-13,2025-06-15,14:19:34,0,PUNTUALE
1#3786-13,2025-06-15,14:19:34,0,PUNTUALE
0#3674-15,2025-06-15,16:42:04,0,NO_DATA
0#3672-11,2025-06-15,14:33:46,0,PUNTUALE
1#3793-11,2025-06-15,14:33:46,0,PUNTUALE
1#3790-13,2025-06-15,14:33:34,0,PUNTUALE
0#3669-13,2025-06-15,14:33:34,0,PUNTUALE
1#3796-11,2025-06-15,14:48:46,0,PUNTUALE
0#3673-11,2025-06-15,14:47:34,0,PUNTUALE
0#3675-11,2025-06-15,14:48:46,0,PUNTUALE
1#3794-11,2025-06-15,14:47:34,0,PUNTUALE
0#3667-11,2025-06-15,14:55:52,0,PUNTUALE
1#3787-11,2025-06-15,14:55:52,0,PUNTUALE
1#3795-13,2025-06-15,15:01:34,0,PUNTUALE
1#3797-9,2025-06-15,15:03:46,0,PUNTUALE
0#3676-9,2025-06-15,15:03:46,0,PUNTUALE
0#3629-15,2025-06-15,15:15:34,0,PUNTUALE
1#3752-15,2025-06-15,15:15:34,0,PUNTUALE
0#3631-13,2025-06-15,15:18:46,0,PUNTUALE
1#3750-13,2025-06-15,15:18:46,0,PUNTUALE
0#3668-9,2025-06-15,15:22:04,0,PUNTUALE
1#3791-9,2025-06-15,15:22:04,0,PUNTUALE
1#3781-13,2025-06-15,15:29:34,0,PUNTUALE
0#3660-13,2025-06-15,15:29:34,0,PUNTUALE
1#3782-13,2025-06-15,15:32:46,0,PUNTUALE
0#3661-13,2025-06-15,15:32:46,0,PUNTUALE
0#3674-17,2025-06-15,18:25:48,0,NO_DATA
1#3784-15,2025-06-15,15:43:34,0,PUNTUALE
0#3663-15,2025-06-15,15:43:34,0,PUNTUALE
1#3783-13,2025-06-15,15:47:46,0,PUNTUALE
0#3654-13,2025-06-15,15:47:04,0,PUNTUALE
1#3773-13,2025-06-15,15:47:04,0,PUNTUALE
0#3664-13,2025-06-15,15:47:46,0,PUNTUALE
0#3666-15,2025-06-15,15:57:48,0,PUNTUALE
1#3786-15,2025-06-15,15:57:48,0,PUNTUALE
0#3665-11,2025-06-15,16:01:46,0,PUNTUALE
1#3788-11,2025-06-15,16:01:46,0,PUNTUALE
1#3790-15,2025-06-15,16:12:04,0,PUNTUALE
1#3785-9,2025-06-15,16:13:04,0,PUNTUALE
0#3662-9,2025-06-15,16:13:04,0,PUNTUALE
0#3670-13,2025-06-15,16:16:30,0,PUNTUALE
1#3789-13,2025-06-15,16:16:30,0,PUNTUALE
0#3673-13,2025-06-15,16:27:04,0,PUNTUALE
1#3794-13,2025-06-15,16:27:04,0,PUNTUALE
0#3674-19,2025-06-15,20:12:52,0,NO_DATA
0#3672-13,2025-06-15,16:30:30,0,PUNTUALE
1#3793-13,2025-06-15,16:30:30,0,PUNTUALE
0#3667-13,2025-06-15,16:39:04,0,PUNTUALE
1#3787-13,2025-06-15,16:39:04,0,PUNTUALE
1#3795-15,2025-06-15,16:42:04,0,PUNTUALE
1#3796-13,2025-06-15,16:45:30,0,PUNTUALE
0#3675-13,2025-06-15,16:45:30,0,PUNTUALE
0#3629-17,2025-06-15,16:57:04,0,PUNTUALE
1#3752-17,2025-06-15,16:57:04,0,PUNTUALE
1#3797-11,2025-06-15,17:00:30,0,PUNTUALE
0#3676-11,2025-06-15,17:00:30,0,PUNTUALE
0#3668-11,2025-06-15,17:05:04,0,PUNTUALE
1#3791-11,2025-06-15,17:05:04,0,PUNTUALE
1#3781-15,2025-06-15,17:12:04,0,PUNTUALE
0#3660-15,2025-06-15,17:12:04,0,PUNTUALE
0#3631-15,2025-06-15,17:14:46,0,PUNTUALE
1#3750-15,2025-06-15,17:14:46,0,PUNTUALE
0#3672-3,2025-06-15,06:42:34,0,NO_DATA
1#3784-17,2025-06-15,17:26:04,0,PUNTUALE
0#3663-17,2025-06-15,17:26:04,0,PUNTUALE
1#3775-3,2025-06-15,17:27:46,0,PUNTUALE
0#3653-3,2025-06-15,17:27:46,0,PUNTUALE
0#3654-15,2025-06-15,17:33:18,0,PUNTUALE
1#3773-15,2025-06-15,17:33:18,0,PUNTUALE
1#3782-15,2025-06-15,17:40:46,0,PUNTUALE
0#3661-15,2025-06-15,17:40:46,0,PUNTUALE
0#3666-17,2025-06-15,17:41:04,0,PUNTUALE
1#3786-17,2025-06-15,17:41:04,0,PUNTUALE
0#3674-21,2025-06-15,22:05:38,0,NO_DATA
0#3664-5,2025-06-16,07:50:26,0,NO_DATA
0#3665-5,2025-06-16,10:08:30,0,NO_DATA
0#3668-3,2025-06-16,10:19:04,0,PUNTUALE
1#3791-3,2025-06-16,10:19:04,0,PUNTUALE
0#3660-7,2025-06-16,10:20:34,0,PUNTUALE
1#3781-7,2025-06-16,10:20:34,0,PUNTUALE
1#3789-7,2025-06-16,10:23:46,0,PUNTUALE
0#3670-7,2025-06-16,10:23:46,0,PUNTUALE
1#3784-9,2025-06-16,10:35:48,0,PUNTUALE
0#3663-9,2025-06-16,10:35:48,0,PUNTUALE
0#3672-7,2025-06-16,10:38:46,0,PUNTUALE
1#3793-7,2025-06-16,10:38:46,0,PUNTUALE
1#3773-7,2025-06-16,10:44:04,0,PUNTUALE
0#3654-7,2025-06-16,10:44:04,0,PUNTUALE
0#3666-9,2025-06-16,10:51:04,0,PUNTUALE
1#3786-9,2025-06-16,10:51:04,0,PUNTUALE
1#3796-7,2025-06-16,10:53:46,0,PUNTUALE
0#3675-7,2025-06-16,10:53:46,0,PUNTUALE
0#3669-9,2025-06-16,11:06:04,0,PUNTUALE
1#3790-9,2025-06-16,11:06:04,0,PUNTUALE
1#3797-5,2025-06-16,11:08:46,0,PUNTUALE
0#3676-5,2025-06-16,11:08:46,0,PUNTUALE
1#3785-3,2025-06-16,11:09:04,0,PUNTUALE
0#3662-3,2025-06-16,11:09:04,0,PUNTUALE
0#3673-7,2025-06-16,11:21:04,0,NO_DATA
1#3794-7,2025-06-16,11:21:04,0,PUNTUALE
1#3750-9,2025-06-16,11:23:32,0,PUNTUALE
0#3631-9,2025-06-16,11:23:32,0,PUNTUALE
0#3668-5,2025-06-16,12:00:04,0,NO_DATA
1#3787-7,2025-06-16,11:34:04,0,PUNTUALE
0#3667-7,2025-06-16,11:34:04,0,PUNTUALE
0#3674-9,2025-06-16,11:37:04,0,PUNTUALE
1#3795-9,2025-06-16,11:37:04,0,PUNTUALE
0#3661-9,2025-06-16,11:38:32,0,PUNTUALE
1#3782-9,2025-06-16,11:38:32,0,PUNTUALE
0#3669-3,2025-06-16,06:25:10,0,NO_DATA
1#3783-9,2025-06-16,11:53:32,0,PUNTUALE
0#3664-9,2025-06-16,11:53:32,0,PUNTUALE
0#3629-11,2025-06-16,11:53:04,0,PUNTUALE
1#3752-11,2025-06-16,11:53:04,0,PUNTUALE
1#3791-5,2025-06-16,12:00:04,0,PUNTUALE
1#3788-7,2025-06-16,12:07:32,0,PUNTUALE
0#3665-7,2025-06-16,12:07:32,0,PUNTUALE
0#3660-9,2025-06-16,12:08:04,0,PUNTUALE
1#3781-9,2025-06-16,12:08:04,0,PUNTUALE
0#3664-7,2025-06-16,09:52:30,0,NO_DATA
0#3672-9,2025-06-16,12:37:46,0,PUNTUALE
1#3793-9,2025-06-16,12:37:46,0,PUNTUALE
0#3666-11,2025-06-16,12:38:04,0,PUNTUALE
1#3786-11,2025-06-16,12:38:04,0,PUNTUALE
1#3785-5,2025-06-16,12:50:04,0,PUNTUALE
0#3662-5,2025-06-16,12:50:04,0,PUNTUALE
1#3796-9,2025-06-16,12:52:46,0,PUNTUALE
0#3675-9,2025-06-16,12:52:46,0,PUNTUALE
1#3790-11,2025-06-16,12:53:04,0,PUNTUALE
0#3669-11,2025-06-16,12:53:04,0,PUNTUALE
1#3797-7,2025-06-16,13:07:46,0,PUNTUALE
0#3676-7,2025-06-16,13:07:46,0,PUNTUALE
0#3673-9,2025-06-16,13:08:04,0,PUNTUALE
1#3794-9,2025-06-16,13:08:04,0,PUNTUALE
1#3787-9,2025-06-16,13:15:04,0,PUNTUALE
0#3667-9,2025-06-16,13:15:04,0,PUNTUALE
0#3631-11,2025-06-16,13:22:46,0,PUNTUALE
1#3750-11,2025-06-16,13:22:46,0,PUNTUALE
0#3674-11,2025-06-16,13:22:48,0,PUNTUALE
1#3795-11,2025-06-16,13:22:48,0,PUNTUALE
0#3668-7,2025-06-16,13:41:04,0,NO_DATA
1#3782-11,2025-06-16,13:36:46,0,PUNTUALE
0#3661-11,2025-06-16,13:36:46,0,PUNTUALE
0#3629-13,2025-06-16,13:37:34,0,PUNTUALE
1#3752-13,2025-06-16,13:37:34,0,PUNTUALE
1#3791-7,2025-06-16,13:41:04,0,PUNTUALE
1#3783-11,2025-06-16,13:50:46,0,PUNTUALE
0#3664-11,2025-06-16,13:50:46,0,PUNTUALE
1#3781-11,2025-06-16,13:51:34,0,PUNTUALE
0#3660-11,2025-06-16,13:51:34,0,PUNTUALE
0#3669-5,2025-06-16,07:49:06,0,NO_DATA
1#3788-9,2025-06-16,14:04:46,0,PUNTUALE
0#3665-9,2025-06-16,14:04:46,0,PUNTUALE
1#3784-13,2025-06-16,14:05:34,0,PUNTUALE
0#3663-13,2025-06-16,14:05:34,0,PUNTUALE
0#3654-11,2025-06-16,14:05:52,0,PUNTUALE
1#3773-11,2025-06-16,14:05:52,0,PUNTUALE
0#3675-13,2025-06-16,16:45:30,0,NO_DATA
1#3797-13,2025-06-16,19:03:18,0,PUNTUALE
0#3676-13,2025-06-16,19:03:18,0,PUNTUALE
1#3781-17,2025-06-16,19:08:34,0,PUNTUALE
0#3660-17,2025-06-16,19:08:34,0,PUNTUALE
0#3631-17,2025-06-16,19:16:18,0,PUNTUALE
1#3750-17,2025-06-16,19:16:18,0,PUNTUALE
1#3784-19,2025-06-16,19:21:34,0,PUNTUALE
0#3663-19,2025-06-16,19:21:34,0,PUNTUALE
0#3654-17,2025-06-16,19:24:18,0,PUNTUALE
1#3773-17,2025-06-16,19:24:18,0,PUNTUALE
1#3775-5,2025-06-16,19:29:18,0,PUNTUALE
0#3653-5,2025-06-16,19:29:18,0,PUNTUALE
0#3666-19,2025-06-16,19:34:34,0,PUNTUALE
1#3786-19,2025-06-16,19:34:34,0,PUNTUALE
1#3782-17,2025-06-16,19:41:20,0,PUNTUALE
0#3661-17,2025-06-16,19:41:20,0,PUNTUALE
1#3790-19,2025-06-16,19:47:34,0,PUNTUALE
0#3669-19,2025-06-16,19:47:34,0,PUNTUALE
1#3785-13,2025-06-16,19:52:18,0,PUNTUALE
0#3662-13,2025-06-16,19:52:18,0,PUNTUALE
1#3783-17,2025-06-16,19:54:20,0,PUNTUALE
0#3664-17,2025-06-16,19:54:20,0,PUNTUALE
0#3673-17,2025-06-16,20:00:20,0,PUNTUALE
1#3794-17,2025-06-16,20:00:20,0,PUNTUALE
0#3670-17,2025-06-16,20:09:20,0,PUNTUALE
1#3789-17,2025-06-16,20:09:20,0,PUNTUALE
0#3674-19,2025-06-16,20:12:52,0,PUNTUALE
1#3795-19,2025-06-16,20:12:52,0,PUNTUALE
0#3667-17,2025-06-16,20:20:18,0,PUNTUALE
1#3787-17,2025-06-16,20:20:18,0,PUNTUALE
0#3672-17,2025-06-16,20:24:20,0,PUNTUALE
1#3793-17,2025-06-16,20:24:20,0,PUNTUALE
0#3629-21,2025-06-16,20:30:36,0,PUNTUALE
1#3752-21,2025-06-16,20:30:36,0,PUNTUALE
1#3796-17,2025-06-16,20:39:20,0,PUNTUALE
0#3675-17,2025-06-16,20:39:20,0,PUNTUALE
0#3668-15,2025-06-16,20:45:36,0,PUNTUALE
1#3791-15,2025-06-16,20:45:36,0,PUNTUALE
1#3774-5,2025-06-16,20:48:36,0,PUNTUALE
0#3652-5,2025-06-16,20:48:36,0,PUNTUALE
1#3797-15,2025-06-16,20:53:08,0,PUNTUALE
0#3676-15,2025-06-16,20:53:08,0,PUNTUALE
0#3631-7,2025-06-16,09:22:30,0,NO_DATA
0#3631-3,2025-06-17,05:38:10,0,NO_DATA
0#3664-9,2025-06-17,11:53:32,0,NO_DATA
0#3674-13,2025-06-17,15:01:34,0,PUNTUALE
1#3795-13,2025-06-17,15:01:34,0,PUNTUALE
1#3797-9,2025-06-17,15:03:46,0,PUNTUALE
0#3676-9,2025-06-17,15:03:46,0,PUNTUALE
0#3629-15,2025-06-17,15:15:34,0,PUNTUALE
1#3752-15,2025-06-17,15:15:34,0,PUNTUALE
0#3631-13,2025-06-17,15:18:46,0,PUNTUALE
1#3750-13,2025-06-17,15:18:46,0,PUNTUALE
0#3668-9,2025-06-17,15:22:04,0,PUNTUALE
1#3791-9,2025-06-17,15:22:04,0,PUNTUALE
1#3781-13,2025-06-17,15:29:34,0,PUNTUALE
0#3660-13,2025-06-17,15:29:34,0,PUNTUALE
1#3782-13,2025-06-17,15:32:46,0,PUNTUALE
0#3661-13,2025-06-17,15:32:46,0,PUNTUALE
1#3784-15,2025-06-17,15:43:34,0,PUNTUALE
0#3663-15,2025-06-17,15:43:34,0,PUNTUALE
0#3665-9,2025-06-17,14:04:46,0,NO_DATA
1#3783-13,2025-06-17,15:47:46,0,PUNTUALE
0#3654-13,2025-06-17,15:47:04,0,PUNTUALE
1#3773-13,2025-06-17,15:47:04,0,PUNTUALE
0#3664-13,2025-06-17,15:47:46,0,PUNTUALE
0#3666-15,2025-06-17,15:57:48,0,PUNTUALE
1#3786-15,2025-06-17,15:57:48,0,PUNTUALE
0#3665-11,2025-06-17,16:01:46,0,PUNTUALE
1#3788-11,2025-06-17,16:01:46,0,PUNTUALE
1#3790-15,2025-06-17,16:12:04,0,PUNTUALE
0#3669-15,2025-06-17,16:12:04,0,PUNTUALE
1#3785-9,2025-06-17,16:13:04,0,PUNTUALE
0#3662-9,2025-06-17,16:13:04,0,PUNTUALE
0#3670-13,2025-06-17,16:16:30,0,PUNTUALE
1#3789-13,2025-06-17,16:16:30,0,PUNTUALE
0#3675-11,2025-06-17,14:48:46,0,NO_DATA
0#3669-7,2025-06-17,09:24:34,0,NO_DATA
0#3673-13,2025-06-17,16:27:04,0,PUNTUALE
1#3794-13,2025-06-17,16:27:04,0,PUNTUALE
0#3675-15,2025-06-17,18:48:18,0,NO_DATA
1#3784-21,2025-06-17,21:06:36,0,PUNTUALE
0#3663-21,2025-06-17,21:06:36,0,PUNTUALE
0#3631-19,2025-06-17,21:07:08,0,PUNTUALE
1#3750-19,2025-06-17,21:07:08,0,PUNTUALE
0#3654-19,2025-06-17,21:12:36,0,PUNTUALE
1#3773-19,2025-06-17,21:12:36,0,PUNTUALE
1#3775-7,2025-06-17,21:21:08,0,PUNTUALE
0#3653-7,2025-06-17,21:21:08,0,PUNTUALE
0#3666-21,2025-06-17,21:25:36,0,PUNTUALE
1#3786-21,2025-06-17,21:25:36,0,PUNTUALE
0#3669-3,2025-06-18,06:25:10,0,NO_DATA
0#3665-5,2025-06-18,10:08:30,0,NO_DATA
0#3675-7,2025-06-18,10:53:46,0,NO_DATA
0#3673-7,2025-06-18,11:21:04,0,PUNTUALE
1#3794-7,2025-06-18,11:21:04,0,PUNTUALE
1#3750-9,2025-06-18,11:23:32,0,PUNTUALE
0#3631-9,2025-06-18,11:23:32,0,PUNTUALE
1#3787-7,2025-06-18,11:34:04,0,PUNTUALE
0#3667-7,2025-06-18,11:34:04,0,PUNTUALE
0#3674-9,2025-06-18,11:37:04,0,PUNTUALE
1#3795-9,2025-06-18,11:37:04,0,PUNTUALE
0#3661-9,2025-06-18,11:38:32,0,PUNTUALE
1#3782-9,2025-06-18,11:38:32,0,PUNTUALE
1#3783-9,2025-06-18,11:53:32,0,PUNTUALE
0#3664-9,2025-06-18,11:53:32,0,PUNTUALE
0#3629-11,2025-06-18,11:53:04,0,PUNTUALE
1#3752-11,2025-06-18,11:53:04,0,PUNTUALE
0#3668-5,2025-06-18,12:00:04,0,NO_DATA
1#3791-5,2025-06-18,12:00:04,0,PUNTUALE
1#3788-7,2025-06-18,12:07:32,0,PUNTUALE
0#3665-7,2025-06-18,12:07:32,0,PUNTUALE
