0#4539-16,2025-06-15,16:59:14,0,PUNTUALE
1#461-6,2025-06-15,17:03:54,0,PUNTUALE
0#4896-6,2025-06-15,17:03:54,0,PUNTUALE
1#460-16,2025-06-15,17:08:28,0,PUNTUALE
0#4771-16,2025-06-15,17:08:28,0,PUNTUALE
1#456-19,2025-06-15,17:19:14,0,PUNTUALE
0#4536-19,2025-06-15,17:19:14,0,PUNTUALE
1#458-16,2025-06-15,17:34:24,0,PUNTUALE
0#4770-16,2025-06-15,17:34:24,0,PUNTUALE
0#4537-19,2025-06-15,17:40:14,0,PUNTUALE
1#462-19,2025-06-15,17:40:14,0,PUNTUALE
1#450-18,2025-06-15,17:43:54,0,PUNTUALE
0#4894-18,2025-06-15,17:43:54,0,PUNTUALE
501725C19A64240,2025-06-15,18:09:52,0,PUNTUALE
1#457-16,2025-06-15,18:02:04,0,PUNTUALE
0#4895-16,2025-06-15,18:02:04,0,PUNTUALE
0#4768-7,2025-06-16,06:24:42,0,NO_DATA
0#4769-10,2025-06-16,10:27:04,0,PUNTUALE
1#448-10,2025-06-16,10:27:04,0,PUNTUALE
0#4537-11,2025-06-16,10:32:14,0,PUNTUALE
1#462-11,2025-06-16,10:32:14,0,PUNTUALE
0#4770-8,2025-06-16,10:53:04,0,PUNTUALE
1#458-8,2025-06-16,10:53:04,0,PUNTUALE
1#459-8,2025-06-16,10:53:14,0,PUNTUALE
0#4541-8,2025-06-16,10:53:14,0,PUNTUALE
1#457-8,2025-06-16,11:05:28,0,PUNTUALE
0#4895-8,2025-06-16,11:05:28,0,PUNTUALE
501040C19A64240,2025-06-16,11:25:52,-43,PUNTUALE
1#456-13,2025-06-16,11:14:14,0,PUNTUALE
0#4536-13,2025-06-16,11:14:14,0,PUNTUALE
0#4771-8,2025-06-16,11:20:04,0,PUNTUALE
1#460-8,2025-06-16,11:20:04,0,PUNTUALE
0#4540-10,2025-06-16,11:35:14,0,PUNTUALE
1#453-10,2025-06-16,11:35:14,0,PUNTUALE
1#450-12,2025-06-16,11:36:28,0,PUNTUALE
0#4894-12,2025-06-16,11:36:28,0,PUNTUALE
0#4769-6,2025-06-16,06:59:42,0,NO_DATA
0#4768-13,2025-06-16,11:47:04,0,PUNTUALE
1#452-13,2025-06-16,11:47:04,0,PUNTUALE
1#449-10,2025-06-16,11:54:24,0,PUNTUALE
0#4539-10,2025-06-16,11:54:24,0,PUNTUALE
501140C19A64240,2025-06-16,12:26:52,0,PUNTUALE
0#4770-10,2025-06-16,12:11:18,0,NO_DATA
1#458-10,2025-06-16,12:11:18,0,PUNTUALE
1#459-10,2025-06-16,12:15:24,0,PUNTUALE
0#4541-10,2025-06-16,12:15:24,0,PUNTUALE
0#4893-15,2025-06-16,12:17:28,0,PUNTUALE
1#451-15,2025-06-16,12:17:28,0,PUNTUALE
0#4537-13,2025-06-16,12:36:24,0,PUNTUALE
1#462-13,2025-06-16,12:36:24,0,PUNTUALE
0#4769-12,2025-06-16,12:38:18,0,PUNTUALE
1#448-12,2025-06-16,12:38:18,0,PUNTUALE
0#4540-12,2025-06-16,12:57:24,0,PUNTUALE
1#453-12,2025-06-16,12:57:24,0,PUNTUALE
0#4768-15,2025-06-16,13:06:18,0,PUNTUALE
1#452-15,2025-06-16,13:06:18,0,PUNTUALE
1#456-15,2025-06-16,13:17:24,0,PUNTUALE
0#4536-15,2025-06-16,13:17:24,0,PUNTUALE
1#450-14,2025-06-16,13:17:28,0,PUNTUALE
0#4894-14,2025-06-16,13:17:28,0,PUNTUALE
501240C19A64240,2025-06-16,13:21:52,-44,PUNTUALE
1#344-13,2025-06-16,13:39:08,0,PUNTUALE
0#4580-13,2025-06-16,13:39:14,0,PUNTUALE
1#460-10,2025-06-16,13:32:28,0,PUNTUALE
0#4771-10,2025-06-16,13:32:28,0,PUNTUALE
1#459-12,2025-06-16,13:37:24,0,PUNTUALE
0#4541-12,2025-06-16,13:37:24,0,PUNTUALE
0#4770-12,2025-06-16,14:00:28,0,NO_DATA
1#449-12,2025-06-16,13:57:24,0,PUNTUALE
0#4539-12,2025-06-16,13:57:24,0,PUNTUALE
501340C19A64240,2025-06-16,14:17:52,0,PUNTUALE
1#458-12,2025-06-16,14:00:28,0,PUNTUALE
0#4540-14,2025-06-16,14:17:24,0,PUNTUALE
1#453-14,2025-06-16,14:17:24,0,PUNTUALE
0#4893-17,2025-06-16,14:17:28,0,PUNTUALE
1#451-17,2025-06-16,14:17:28,0,PUNTUALE
1#461-8,2025-06-16,19:02:04,0,PUNTUALE
0#4896-8,2025-06-16,19:02:04,0,PUNTUALE
1#449-18,2025-06-16,19:04:14,0,PUNTUALE
0#4539-18,2025-06-16,19:04:14,0,PUNTUALE
1#457-18,2025-06-16,19:22:04,0,PUNTUALE
0#4895-18,2025-06-16,19:22:04,0,PUNTUALE
1#458-18,2025-06-16,19:36:24,0,PUNTUALE
0#4770-18,2025-06-16,19:36:24,0,NO_DATA
0#4537-21,2025-06-16,19:43:28,0,PUNTUALE
1#462-21,2025-06-16,19:43:28,0,PUNTUALE
1#450-20,2025-06-16,20:02:04,0,PUNTUALE
0#4894-20,2025-06-16,20:02:04,0,PUNTUALE
1#456-23,2025-06-16,20:04:28,0,PUNTUALE
0#4536-23,2025-06-16,20:04:28,0,PUNTUALE
0#4893-23,2025-06-16,20:18:04,0,PUNTUALE
1#451-23,2025-06-16,20:18:04,0,PUNTUALE
0#4769-20,2025-06-16,20:11:42,0,PUNTUALE
1#448-20,2025-06-16,20:11:42,0,PUNTUALE
0#4540-20,2025-06-16,20:24:32,0,PUNTUALE
1#453-20,2025-06-16,20:24:32,0,PUNTUALE
0#4768-17,2025-06-16,15:05:28,0,NO_DATA
1#457-20,2025-06-16,20:34:32,0,PUNTUALE
0#4895-20,2025-06-16,20:34:32,0,PUNTUALE
1#459-22,2025-06-16,20:45:32,0,PUNTUALE
0#4541-22,2025-06-16,20:45:32,0,PUNTUALE
1#460-20,2025-06-16,20:48:42,0,PUNTUALE
0#4771-20,2025-06-16,20:48:42,0,PUNTUALE
1#461-10,2025-06-16,20:56:32,0,PUNTUALE
0#4896-10,2025-06-16,20:56:32,0,PUNTUALE
1#449-20,2025-06-16,21:06:32,0,PUNTUALE
0#4539-20,2025-06-16,21:06:32,0,PUNTUALE
0#4768-17,2025-06-17,15:05:28,0,PUNTUALE
1#452-17,2025-06-17,15:05:28,0,PUNTUALE
1#456-17,2025-06-17,15:17:24,0,PUNTUALE
0#4536-17,2025-06-17,15:17:24,0,PUNTUALE
1#450-16,2025-06-17,15:23:54,0,PUNTUALE
0#4894-16,2025-06-17,15:23:54,0,PUNTUALE
1#458-14,2025-06-17,15:30:28,0,PUNTUALE
0#4770-14,2025-06-17,15:30:28,0,PUNTUALE
1#449-14,2025-06-17,15:39:14,0,PUNTUALE
0#4539-14,2025-06-17,15:39:14,0,PUNTUALE
501537C19A64240,2025-06-17,16:20:52,-249,ANTICIPO
1#460-14,2025-06-17,15:54:28,0,PUNTUALE
0#4771-14,2025-06-17,15:54:28,0,PUNTUALE
0#4537-17,2025-06-17,15:59:14,0,PUNTUALE
1#462-17,2025-06-17,15:59:14,0,PUNTUALE
0#4540-16,2025-06-17,16:19:14,0,PUNTUALE
1#453-16,2025-06-17,16:19:14,0,PUNTUALE
0#4893-19,2025-06-17,16:23:54,0,PUNTUALE
1#451-19,2025-06-17,16:23:54,0,PUNTUALE
0#4769-16,2025-06-17,16:18:28,0,PUNTUALE
1#448-16,2025-06-17,16:18:28,0,PUNTUALE
0#4768-13,2025-06-17,11:47:04,0,NO_DATA
1#460-20,2025-06-17,20:48:42,0,PUNTUALE
0#4771-20,2025-06-17,20:48:42,0,PUNTUALE
1#461-10,2025-06-17,20:56:32,0,PUNTUALE
0#4896-10,2025-06-17,20:56:32,0,PUNTUALE
0#4893-25,2025-06-17,21:26:32,0,PUNTUALE
1#451-25,2025-06-17,21:26:32,0,PUNTUALE
0#4769-22,2025-06-17,21:25:42,0,PUNTUALE
1#448-22,2025-06-17,21:25:42,0,PUNTUALE
1#456-25,2025-06-17,21:28:32,0,PUNTUALE
0#4536-25,2025-06-17,21:28:32,0,PUNTUALE
0#4770-20,2025-06-17,22:02:42,0,NO_DATA
0#4769-6,2025-06-18,06:59:42,0,NO_DATA
1#456-13,2025-06-18,11:14:14,0,PUNTUALE
0#4536-13,2025-06-18,11:14:14,0,PUNTUALE
0#4771-8,2025-06-18,11:20:04,0,PUNTUALE
1#460-8,2025-06-18,11:20:04,0,PUNTUALE
1#450-12,2025-06-18,11:36:28,0,PUNTUALE
0#4894-12,2025-06-18,11:36:28,0,PUNTUALE
0#4768-13,2025-06-18,11:47:04,0,PUNTUALE
1#452-13,2025-06-18,11:47:04,0,PUNTUALE
1#449-10,2025-06-18,11:54:24,0,PUNTUALE
0#4539-10,2025-06-18,11:54:24,0,PUNTUALE
1#458-10,2025-06-18,12:11:18,0,PUNTUALE
0#4770-10,2025-06-18,12:11:18,0,NO_DATA
501140C19A64240,2025-06-18,12:26:52,0,PUNTUALE
