20055067,2025-06-14,16:45:23,0,PUNTUALE
11055073,2025-06-14,16:50,0,PUNTUALE
10055073,2025-06-14,16:54:15,0,PUNTUALE
21055067,2025-06-14,17:03:23,-124,ANTICIPO
20055069,2025-06-14,17:07:23,0,PUNTUALE
11055075,2025-06-14,17:11:40,0,PUNTUALE
10055075,2025-06-14,17:14:15,0,PUNTUALE
30055049,2025-06-14,17:11:38,0,PUNTUALE
0#667-15,2025-06-14,16:26:52,0,PUNTUALE
1#669-15,2025-06-14,16:26:52,0,PUNTUALE
1#666-15,2025-06-14,16:45:20,0,PUNTUALE
0#665-15,2025-06-14,16:45:20,0,PUNTUALE
0#674-3,2025-06-14,16:56:22,0,PUNTUALE
1#675-3,2025-06-14,16:56:22,0,PUNTUALE
0#672-3,2025-06-14,17:00:52,0,PUNTUALE
1#673-3,2025-06-14,17:00:52,0,PUNTUALE
0#670-9,2025-06-14,17:20:20,0,PUNTUALE
1#671-9,2025-06-14,17:20:20,0,PUNTUALE
1#455-20,2025-06-14,16:45:56,0,PUNTUALE
0#453-20,2025-06-14,16:45:56,0,PUNTUALE
1#454-22,2025-06-14,16:55:56,0,PUNTUALE
0#454-22,2025-06-14,16:55:56,0,PUNTUALE
11555051,2025-06-14,16:49,0,PUNTUALE
10555051,2025-06-14,17:03:30,0,PUNTUALE
20555041,2025-06-14,17:02:20,0,PUNTUALE
21555041,2025-06-14,17:01:50,74,PUNTUALE
30555035,2025-06-14,17:10,0,PUNTUALE
11555053,2025-06-14,17:19,0,PUNTUALE
10555053,2025-06-14,17:28:30,0,PUNTUALE
20555043,2025-06-14,17:37:20,0,PUNTUALE
21555043,2025-06-14,17:40,8,PUNTUALE
21055069,2025-06-14,17:30,-113,PUNTUALE
11055077,2025-06-14,17:32:30,0,PUNTUALE
10055077,2025-06-14,17:33:15,0,PUNTUALE
20055071,2025-06-14,17:30:23,0,PUNTUALE
30055051,2025-06-14,17:44:38,0,PUNTUALE
0#675-15,2025-06-14,17:24:22,0,PUNTUALE
1#676-15,2025-06-14,17:24:22,0,PUNTUALE
0#663-17,2025-06-14,17:34:52,0,PUNTUALE
1#664-17,2025-06-14,17:34:52,0,PUNTUALE
0#668-19,2025-06-14,00:30:08,0,NO_DATA
1#455-21,2025-06-14,17:20:56,0,PUNTUALE
0#453-21,2025-06-14,17:20:56,0,PUNTUALE
1#454-23,2025-06-14,17:30:56,0,PUNTUALE
0#454-23,2025-06-14,17:30:56,0,PUNTUALE
30555037,2025-06-14,17:49:30,0,PUNTUALE
11055079,2025-06-14,17:52:30,0,PUNTUALE
10055079,2025-06-14,17:53:15,0,PUNTUALE
21055071,2025-06-14,17:53,-124,ANTICIPO
11555055,2025-06-14,17:59,0,PUNTUALE
10555055,2025-06-14,18:08:30,0,PUNTUALE
20055073,2025-06-14,17:53:23,0,PUNTUALE
0#673-10,2025-06-14,17:55:20,0,PUNTUALE
0#676-9,2025-06-14,17:52:22,0,PUNTUALE
1#674-10,2025-06-14,17:55:20,0,PUNTUALE
1#677-9,2025-06-14,17:52:22,0,PUNTUALE
20555045,2025-06-14,18:07:20,0,PUNTUALE
21555045,2025-06-14,18:13:30,0,PUNTUALE
11055081,2025-06-14,18:12:30,0,PUNTUALE
10055081,2025-06-14,18:12:38,0,PUNTUALE
30055053,2025-06-14,18:14:38,0,PUNTUALE
21055073,2025-06-14,18:16,-174,ANTICIPO
1#455-22,2025-06-14,17:55:56,0,PUNTUALE
0#453-22,2025-06-14,17:55:56,0,PUNTUALE
0#668-11,2025-06-14,18:08:52,0,PUNTUALE
1#668-11,2025-06-14,18:08:52,0,PUNTUALE
30555039,2025-06-14,18:30:30,0,PUNTUALE
11555057,2025-06-14,18:21,0,PUNTUALE
10555057,2025-06-14,18:30:30,0,PUNTUALE
20055075,2025-06-14,18:16:23,0,PUNTUALE
0#677-13,2025-06-14,18:13:22,0,PUNTUALE
1#678-13,2025-06-14,18:13:22,0,PUNTUALE
1#454-24,2025-06-14,18:05:56,0,PUNTUALE
0#454-24,2025-06-14,18:05:56,0,PUNTUALE
11055083,2025-06-14,18:35:10,0,PUNTUALE
10055083,2025-06-14,18:32:38,0,PUNTUALE
0#661-17,2025-06-14,18:29:20,0,PUNTUALE
1#662-17,2025-06-14,18:29:20,0,PUNTUALE
21055075,2025-06-14,18:38,0,PUNTUALE
0#667-17,2025-06-14,18:34:22,0,PUNTUALE
