1#2241-11,2025-06-15,12:11:48,0,PUNTUALE
0#2187-11,2025-06-15,12:11:48,0,PUNTUALE
1#2245-7,2025-06-15,12:17:04,0,PUNTUALE
0#2191-7,2025-06-15,12:17:04,0,PUNTUALE
0#2195-6,2025-06-15,12:59:48,0,NO_DATA
1#2-6,2025-06-15,10:51:18,0,PUNTUALE
0#1-6,2025-06-15,10:51:18,0,PUNTUALE
0#2-6,2025-06-15,10:50:46,0,NO_DATA
21789020,2025-06-15,11:48:30,0,PUNTUALE
10789024,2025-06-15,11:58:20,0,PUNTUALE
20789022,2025-06-15,12:08:20,0,PUNTUALE
11789024,2025-06-15,12:08:30,0,PUNTUALE
1#2242-13,2025-06-15,12:25:48,0,PUNTUALE
0#2188-13,2025-06-15,12:25:48,0,PUNTUALE
21789022,2025-06-15,12:26:20,0,PUNTUALE
10789026,2025-06-15,12:28:20,0,PUNTUALE
1#2243-9,2025-06-15,12:29:48,0,PUNTUALE
0#2189-9,2025-06-15,12:29:48,0,PUNTUALE
1#2248-12,2025-06-15,12:36:20,0,PUNTUALE
0#2194-12,2025-06-15,12:36:20,0,PUNTUALE
20789024,2025-06-15,12:38:20,0,PUNTUALE
1#2247-13,2025-06-15,12:42:48,0,PUNTUALE
0#2193-13,2025-06-15,12:42:48,0,PUNTUALE
0#2192-11,2025-06-15,12:46:48,0,PUNTUALE
1#2246-11,2025-06-15,12:46:48,0,PUNTUALE
11789026,2025-06-15,12:48:30,0,PUNTUALE
0#3-4,2025-06-15,13:04:24,-82,PUNTUALE
1#2240-13,2025-06-15,12:56:20,0,PUNTUALE
0#2186-13,2025-06-15,12:56:20,0,PUNTUALE
1#2249-6,2025-06-15,12:59:48,0,PUNTUALE
1#2241-12,2025-06-15,13:02:48,0,PUNTUALE
0#2187-12,2025-06-15,13:02:48,0,PUNTUALE
1#3-4,2025-06-15,13:04:24,0,PUNTUALE
1#4-4,2025-06-15,13:06:18,0,PUNTUALE
0#4-4,2025-06-15,13:06:18,0,PUNTUALE
10789028,2025-06-15,13:03:20,0,PUNTUALE
21789024,2025-06-15,13:04:20,0,PUNTUALE
20789026,2025-06-15,13:08,0,PUNTUALE
1#2245-8,2025-06-15,13:15:20,0,PUNTUALE
0#2191-8,2025-06-15,13:15:20,0,PUNTUALE
101315533R64339,2025-06-15,13:19:02,0,PUNTUALE
11789028,2025-06-15,13:18:30,0,PUNTUALE
1#2243-10,2025-06-15,13:19:48,0,PUNTUALE
0#2189-10,2025-06-15,13:19:48,0,PUNTUALE
1#2242-14,2025-06-15,13:23:36,0,PUNTUALE
0#2188-14,2025-06-15,13:23:36,0,PUNTUALE
1#2248-13,2025-06-15,13:32:20,0,PUNTUALE
0#2194-13,2025-06-15,13:32:20,0,PUNTUALE
0#2192-12,2025-06-15,13:36:48,0,PUNTUALE
1#2246-12,2025-06-15,13:36:48,0,PUNTUALE
10789030,2025-06-15,13:38:20,0,PUNTUALE
21789026,2025-06-15,13:42:20,0,PUNTUALE
20789028,2025-06-15,13:43,0,PUNTUALE
1#2247-14,2025-06-15,13:47:36,0,PUNTUALE
0#2193-14,2025-06-15,13:47:36,0,PUNTUALE
1#2240-14,2025-06-15,13:50:20,0,PUNTUALE
0#2186-14,2025-06-15,13:50:20,0,PUNTUALE
1#2241-13,2025-06-15,13:53:48,0,PUNTUALE
0#2187-13,2025-06-15,13:53:48,0,PUNTUALE
11789030,2025-06-15,13:58:30,0,PUNTUALE
1#2245-9,2025-06-15,14:08:20,0,PUNTUALE
0#2191-9,2025-06-15,14:08:20,0,PUNTUALE
1#2242-15,2025-06-15,14:11:36,0,PUNTUALE
1#2243-11,2025-06-15,14:12:20,0,PUNTUALE
0#2189-11,2025-06-15,14:12:20,0,PUNTUALE
0#2188-15,2025-06-15,14:11:36,0,PUNTUALE
10789032,2025-06-15,14:13:20,0,PUNTUALE
20789030,2025-06-15,14:18,0,PUNTUALE
101417533R64339,2025-06-15,14:21:02,0,PUNTUALE
21789028,2025-06-15,14:20:20,0,PUNTUALE
1#2248-14,2025-06-15,14:25:20,0,PUNTUALE
0#2194-14,2025-06-15,14:25:20,0,PUNTUALE
0#2192-13,2025-06-15,14:30:20,0,PUNTUALE
1#2246-13,2025-06-15,14:30:20,0,PUNTUALE
1#2247-15,2025-06-15,14:35:36,0,PUNTUALE
0#2193-15,2025-06-15,14:35:36,0,PUNTUALE
1#2240-15,2025-06-15,14:42:20,0,PUNTUALE
0#2186-15,2025-06-15,14:42:20,0,PUNTUALE
1#2241-14,2025-06-15,14:49:20,0,PUNTUALE
0#2187-14,2025-06-15,14:49:20,0,PUNTUALE
1#2242-16,2025-06-15,14:59:36,0,PUNTUALE
0#2191-10,2025-06-15,15:00:20,0,PUNTUALE
1#2245-10,2025-06-15,15:00:20,0,PUNTUALE
0#2188-16,2025-06-15,14:59:36,0,PUNTUALE
1#2243-12,2025-06-15,15:08:20,0,PUNTUALE
0#2189-12,2025-06-15,15:08:20,0,PUNTUALE
0#2-8,2025-06-15,15:33:10,-36,PUNTUALE
11789032,2025-06-15,14:43:30,0,PUNTUALE
10789034,2025-06-15,14:48:20,0,PUNTUALE
20789032,2025-06-15,14:48,0,PUNTUALE
21789030,2025-06-15,14:58:20,0,PUNTUALE
1#2248-15,2025-06-15,15:17:20,0,PUNTUALE
0#2194-15,2025-06-15,15:17:20,0,PUNTUALE
1#2247-16,2025-06-15,15:23:36,0,PUNTUALE
0#2193-16,2025-06-15,15:23:36,0,PUNTUALE
0#2192-14,2025-06-15,15:26:20,0,PUNTUALE
1#2246-14,2025-06-15,15:26:20,0,PUNTUALE
0#2191-16,2025-06-15,20:25:20,0,NO_DATA
10789036,2025-06-15,15:23:30,0,PUNTUALE
11789034,2025-06-15,15:23:30,0,PUNTUALE
20789034,2025-06-15,15:28:20,0,PUNTUALE
1#2240-16,2025-06-15,15:34:20,0,PUNTUALE
0#2186-16,2025-06-15,15:34:20,0,PUNTUALE
1#2241-15,2025-06-15,15:45:20,0,PUNTUALE
0#2187-15,2025-06-15,15:45:20,0,PUNTUALE
1#2242-17,2025-06-15,15:47:36,0,PUNTUALE
0#2188-17,2025-06-15,15:47:36,0,PUNTUALE
0#2191-11,2025-06-15,15:53:26,0,PUNTUALE
1#2245-11,2025-06-15,15:53:26,0,PUNTUALE
1#2243-13,2025-06-15,16:04:20,0,PUNTUALE
0#2189-13,2025-06-15,16:04:20,0,PUNTUALE
1#2244-4,2025-06-15,16:05:58,0,PUNTUALE
0#2190-4,2025-06-15,16:05:58,0,PUNTUALE
1#2248-16,2025-06-15,16:12:26,0,PUNTUALE
0#2194-16,2025-06-15,16:12:26,0,PUNTUALE
1#1-8,2025-06-15,15:33:10,0,PUNTUALE
1#2-8,2025-06-15,15:33:44,0,PUNTUALE
0#1-8,2025-06-15,15:33:44,0,PUNTUALE
21789032,2025-06-15,15:36:20,0,PUNTUALE
10789038,2025-06-15,15:53:30,0,PUNTUALE
11789036,2025-06-15,15:53:40,0,PUNTUALE
20789036,2025-06-15,15:58:20,0,PUNTUALE
21789034,2025-06-15,16:14:20,0,PUNTUALE
11789038,2025-06-15,16:18:40,0,PUNTUALE
0#2191-17,2025-06-15,21:14:48,0,NO_DATA
0#2192-15,2025-06-15,16:22:20,0,PUNTUALE
1#2246-15,2025-06-15,16:22:20,0,PUNTUALE
1#2247-17,2025-06-15,16:22:58,0,PUNTUALE
0#2193-17,2025-06-15,16:22:58,0,PUNTUALE
10789040,2025-06-15,16:28:30,0,PUNTUALE
20789038,2025-06-15,16:28:20,0,PUNTUALE
1#2240-17,2025-06-15,16:31:26,0,PUNTUALE
0#2186-17,2025-06-15,16:31:26,0,PUNTUALE
1#2241-16,2025-06-15,16:41:20,0,PUNTUALE
1#2242-18,2025-06-15,16:40:58,0,PUNTUALE
0#2187-16,2025-06-15,16:41:20,0,PUNTUALE
0#2188-18,2025-06-15,16:40:58,0,PUNTUALE
0#2191-12,2025-06-15,16:48:32,0,PUNTUALE
1#2245-12,2025-06-15,16:48:32,0,PUNTUALE
21789036,2025-06-15,16:52:20,0,PUNTUALE
1#2244-5,2025-06-15,16:58:58,0,PUNTUALE
0#2190-5,2025-06-15,16:58:58,0,PUNTUALE
11789040,2025-06-15,16:58:40,0,PUNTUALE
1#2243-14,2025-06-15,17:00:20,0,PUNTUALE
0#2189-14,2025-06-15,17:00:20,0,PUNTUALE
10789042,2025-06-15,17:03:30,0,PUNTUALE
1#2248-17,2025-06-15,17:07:32,0,PUNTUALE
0#2194-17,2025-06-15,17:07:32,0,PUNTUALE
20789040,2025-06-15,17:08:20,0,PUNTUALE
0#2191-18,2025-06-15,22:02:48,0,NO_DATA
1#2247-18,2025-06-15,17:16:58,0,PUNTUALE
0#2193-18,2025-06-15,17:16:58,0,PUNTUALE
0#2192-16,2025-06-15,17:18:32,0,PUNTUALE
1#2246-16,2025-06-15,17:18:32,0,PUNTUALE
1#2240-18,2025-06-15,17:26:32,0,PUNTUALE
0#2186-18,2025-06-15,17:26:32,0,PUNTUALE
21789038,2025-06-15,17:30:20,0,PUNTUALE
10789044,2025-06-15,17:33:40,0,PUNTUALE
11789042,2025-06-15,17:33:40,0,PUNTUALE
1#2242-19,2025-06-15,17:34:58,0,PUNTUALE
0#2188-19,2025-06-15,17:34:58,0,PUNTUALE
1#2241-17,2025-06-15,17:37:32,0,PUNTUALE
0#2187-17,2025-06-15,17:37:32,0,PUNTUALE
20789042,2025-06-15,17:38,0,PUNTUALE
1#2246-8,2025-06-16,10:03:42,0,PUNTUALE
0#2192-8,2025-06-16,10:03:42,0,PUNTUALE
1#2245-5,2025-06-16,10:24:42,0,PUNTUALE
1#2241-9,2025-06-16,10:23:58,0,PUNTUALE
0#2187-9,2025-06-16,10:23:58,0,PUNTUALE
0#2191-5,2025-06-16,10:24:42,0,PUNTUALE
1#2242-11,2025-06-16,10:33:36,0,PUNTUALE
0#2188-11,2025-06-16,10:33:36,0,PUNTUALE
1#2248-10,2025-06-16,10:42:42,0,PUNTUALE
0#2194-10,2025-06-16,10:42:42,0,PUNTUALE
1#2243-7,2025-06-16,10:43:58,0,PUNTUALE
0#2189-7,2025-06-16,10:43:58,0,PUNTUALE
0#2192-9,2025-06-16,11:03:58,0,NO_DATA
1#1-6,2025-06-16,10:50:46,0,PUNTUALE
1#2-6,2025-06-16,10:51:18,0,PUNTUALE
0#1-6,2025-06-16,10:51:18,0,PUNTUALE
0#2-6,2025-06-16,10:50:46,0,PUNTUALE
20789016,2025-06-16,10:18:20,0,PUNTUALE
11789018,2025-06-16,10:18:30,0,NO_DATA
10789018,2025-06-16,10:23:20,0,PUNTUALE
21789016,2025-06-16,10:36:30,0,PUNTUALE
11789020,2025-06-16,10:48:30,0,NO_DATA
10789020,2025-06-16,10:53:20,0,PUNTUALE
20789018,2025-06-16,10:53:20,0,PUNTUALE
0#2186-7,2025-06-16,07:41:58,0,NO_DATA
0#2188-9,2025-06-16,08:57:14,0,NO_DATA
1#2247-11,2025-06-16,10:57:36,0,PUNTUALE
0#2193-11,2025-06-16,10:57:36,0,PUNTUALE
1#2240-11,2025-06-16,11:00:42,0,PUNTUALE
0#2186-11,2025-06-16,11:00:42,0,PUNTUALE
1#2246-9,2025-06-16,11:03:58,0,PUNTUALE
1#2249-4,2025-06-16,11:14:58,0,PUNTUALE
0#2195-4,2025-06-16,11:14:58,0,PUNTUALE
21789018,2025-06-16,11:12:40,0,PUNTUALE
1#2245-6,2025-06-16,11:18:42,0,PUNTUALE
0#2191-6,2025-06-16,11:18:42,0,PUNTUALE
0#2192-10,2025-06-16,11:54:58,0,NO_DATA
11789022,2025-06-16,11:18:30,0,PUNTUALE
1#2241-10,2025-06-16,11:20:58,0,PUNTUALE
0#2187-10,2025-06-16,11:20:58,0,PUNTUALE
10789022,2025-06-16,11:23:20,0,PUNTUALE
20789020,2025-06-16,11:28:20,0,PUNTUALE
1#2242-12,2025-06-16,11:32:58,0,PUNTUALE
0#2188-12,2025-06-16,11:32:58,0,PUNTUALE
1#2248-11,2025-06-16,11:38:04,0,PUNTUALE
0#2194-11,2025-06-16,11:38:04,0,PUNTUALE
1#2243-8,2025-06-16,11:37:58,0,PUNTUALE
0#2189-8,2025-06-16,11:37:58,0,PUNTUALE
21789020,2025-06-16,11:48:30,0,PUNTUALE
1#2247-12,2025-06-16,11:50:58,0,PUNTUALE
0#2193-12,2025-06-16,11:50:58,0,PUNTUALE
1#2246-10,2025-06-16,11:54:58,0,PUNTUALE
0#2186-8,2025-06-16,08:28:58,0,NO_DATA
1#2240-12,2025-06-16,11:58:04,0,PUNTUALE
0#2186-12,2025-06-16,11:58:04,0,PUNTUALE
10789024,2025-06-16,11:58:20,0,PUNTUALE
0#2192-11,2025-06-16,12:46:48,0,NO_DATA
0#2186-9,2025-06-16,09:16:20,0,NO_DATA
1#2243-9,2025-06-16,12:29:48,0,PUNTUALE
0#2189-9,2025-06-16,12:29:48,0,PUNTUALE
1#2248-12,2025-06-16,12:36:20,0,PUNTUALE
0#2194-12,2025-06-16,12:36:20,0,PUNTUALE
1#2247-13,2025-06-16,12:42:48,0,PUNTUALE
0#2193-13,2025-06-16,12:42:48,0,PUNTUALE
1#2246-11,2025-06-16,12:46:48,0,PUNTUALE
1#2240-13,2025-06-16,12:56:20,0,PUNTUALE
0#2186-13,2025-06-16,12:56:20,0,PUNTUALE
1#2249-6,2025-06-16,12:59:48,0,PUNTUALE
0#2195-6,2025-06-16,12:59:48,0,PUNTUALE
1#2241-12,2025-06-16,13:02:48,0,PUNTUALE
0#2187-12,2025-06-16,13:02:48,0,PUNTUALE
0#2192-12,2025-06-16,13:36:48,0,NO_DATA
1#3-4,2025-06-16,13:04:24,0,PUNTUALE
1#4-4,2025-06-16,13:06:18,0,PUNTUALE
0#3-4,2025-06-16,13:04:24,0,PUNTUALE
0#4-4,2025-06-16,13:06:18,0,PUNTUALE
20789024,2025-06-16,12:38:20,0,PUNTUALE
11789026,2025-06-16,12:48:30,0,NO_DATA
10789028,2025-06-16,13:03:20,0,PUNTUALE
21789024,2025-06-16,13:04:20,0,PUNTUALE
20789026,2025-06-16,13:08,0,PUNTUALE
0#2193-8,2025-06-16,08:35:14,0,NO_DATA
1#2245-8,2025-06-16,13:15:20,0,PUNTUALE
0#2191-8,2025-06-16,13:15:20,0,PUNTUALE
0#2193-9,2025-06-16,09:21:36,0,NO_DATA
101315533R64339,2025-06-16,13:19:02,0,PUNTUALE
11789028,2025-06-16,13:18:30,0,PUNTUALE
1#2243-10,2025-06-16,13:19:48,0,PUNTUALE
0#2189-10,2025-06-16,13:19:48,0,PUNTUALE
1#2242-14,2025-06-16,13:23:36,0,PUNTUALE
0#2188-14,2025-06-16,13:23:36,0,PUNTUALE
1#2248-13,2025-06-16,13:32:20,0,PUNTUALE
0#2194-13,2025-06-16,13:32:20,0,PUNTUALE
1#2246-12,2025-06-16,13:36:48,0,PUNTUALE
10789030,2025-06-16,13:38:20,0,PUNTUALE
0#2192-13,2025-06-16,14:30:20,0,NO_DATA
21789026,2025-06-16,13:42:20,0,PUNTUALE
20789028,2025-06-16,13:43,0,PUNTUALE
1#2247-14,2025-06-16,13:47:36,0,PUNTUALE
0#2193-14,2025-06-16,13:47:36,0,PUNTUALE
1#2240-14,2025-06-16,13:50:20,0,PUNTUALE
0#2186-14,2025-06-16,13:50:20,0,PUNTUALE
0#2186-10,2025-06-16,10:06:42,0,NO_DATA
1#2241-13,2025-06-16,13:53:48,0,PUNTUALE
0#2187-13,2025-06-16,13:53:48,0,PUNTUALE
11789030,2025-06-16,13:58:30,19,PUNTUALE
0#2193-10,2025-06-16,10:09:36,0,NO_DATA
0#2193-15,2025-06-16,14:35:36,0,NO_DATA
0#2186-15,2025-06-16,14:42:20,0,NO_DATA
0#2188-17,2025-06-16,15:47:36,0,NO_DATA
1#2247-20,2025-06-16,19:02:48,0,PUNTUALE
0#2193-20,2025-06-16,19:02:48,0,PUNTUALE
1#2243-16,2025-06-16,19:04:36,0,PUNTUALE
0#2189-16,2025-06-16,19:04:36,0,PUNTUALE
1#2240-20,2025-06-16,19:10:20,0,PUNTUALE
0#2186-20,2025-06-16,19:10:20,0,PUNTUALE
1#2242-21,2025-06-16,19:19:48,0,PUNTUALE
0#2188-21,2025-06-16,19:19:48,0,PUNTUALE
0#2192-18,2025-06-16,19:28:36,0,NO_DATA
1#2246-18,2025-06-16,19:28:36,0,PUNTUALE
0#2191-15,2025-06-16,19:35:20,0,PUNTUALE
1#2245-15,2025-06-16,19:35:20,0,PUNTUALE
1#2244-8,2025-06-16,19:36:14,0,PUNTUALE
0#2190-8,2025-06-16,19:36:14,0,PUNTUALE
10789050,2025-06-16,19:03:20,0,PUNTUALE
11789048,2025-06-16,19:29:40,0,NO_DATA
21789044,2025-06-16,19:35,0,PUNTUALE
10789052,2025-06-16,19:40:20,0,PUNTUALE
20789048,2025-06-16,19:42:45,0,PUNTUALE
0#2192-19,2025-06-16,20:18:26,0,NO_DATA
1#2243-17,2025-06-16,19:53:36,0,PUNTUALE
0#2189-17,2025-06-16,19:53:36,0,PUNTUALE
1#2247-21,2025-06-16,19:58:14,0,PUNTUALE
0#2193-21,2025-06-16,19:58:14,0,PUNTUALE
0#2193-16,2025-06-16,15:23:36,0,NO_DATA
0#2186-16,2025-06-16,15:34:20,0,NO_DATA
1#2240-21,2025-06-16,20:00:20,0,PUNTUALE
0#2186-21,2025-06-16,20:00:20,0,PUNTUALE
0#2188-18,2025-06-16,16:40:58,0,NO_DATA
21789046,2025-06-16,20:12:45,0,PUNTUALE
20789050,2025-06-16,20:12:45,0,PUNTUALE
11789050,2025-06-16,20:12:45,42,PUNTUALE
1#2246-19,2025-06-16,20:18:26,0,PUNTUALE
1#2244-9,2025-06-16,20:20:14,0,PUNTUALE
0#2190-9,2025-06-16,20:20:14,0,PUNTUALE
0#2191-16,2025-06-16,20:25:20,0,PUNTUALE
1#2245-16,2025-06-16,20:25:20,0,PUNTUALE
10789054,2025-06-16,20:18:20,0,PUNTUALE
1#2243-18,2025-06-16,20:42:26,0,PUNTUALE
0#2189-18,2025-06-16,20:42:26,0,PUNTUALE
1#2247-22,2025-06-16,20:42:14,0,PUNTUALE
0#2193-22,2025-06-16,20:42:14,0,PUNTUALE
0#2192-20,2025-06-16,21:05:14,0,NO_DATA
1#2240-22,2025-06-16,20:49:48,0,PUNTUALE
0#2186-22,2025-06-16,20:49:48,0,PUNTUALE
0#2186-17,2025-06-16,16:31:26,0,NO_DATA
0#2193-11,2025-06-17,10:57:36,0,NO_DATA
0#2188-13,2025-06-17,12:25:48,0,NO_DATA
1#2241-14,2025-06-17,14:49:20,0,PUNTUALE
0#2187-14,2025-06-17,14:49:20,0,PUNTUALE
1#2242-16,2025-06-17,14:59:36,0,PUNTUALE
0#2191-10,2025-06-17,15:00:20,0,PUNTUALE
1#2245-10,2025-06-17,15:00:20,0,PUNTUALE
0#2188-16,2025-06-17,14:59:36,0,PUNTUALE
1#2243-12,2025-06-17,15:08:20,0,PUNTUALE
0#2189-12,2025-06-17,15:08:20,0,PUNTUALE
1#2248-15,2025-06-17,15:17:20,0,PUNTUALE
0#2194-15,2025-06-17,15:17:20,0,PUNTUALE
1#2247-16,2025-06-17,15:23:36,0,PUNTUALE
0#2193-16,2025-06-17,15:23:36,0,PUNTUALE
0#2192-14,2025-06-17,15:26:20,0,NO_DATA
1#2246-14,2025-06-17,15:26:20,0,PUNTUALE
1#2240-16,2025-06-17,15:34:20,0,PUNTUALE
0#2186-16,2025-06-17,15:34:20,0,PUNTUALE
1#1-8,2025-06-17,15:33:10,0,PUNTUALE
1#2-8,2025-06-17,15:33:44,0,PUNTUALE
0#1-8,2025-06-17,15:33:44,0,PUNTUALE
0#2-8,2025-06-17,15:33:10,0,PUNTUALE
21789030,2025-06-17,14:58:20,0,PUNTUALE
10789036,2025-06-17,15:23:30,0,PUNTUALE
11789034,2025-06-17,15:23:30,0,NO_DATA
20789034,2025-06-17,15:28:20,0,PUNTUALE
21789032,2025-06-17,15:36:20,0,PUNTUALE
1#2241-15,2025-06-17,15:45:20,0,PUNTUALE
0#2187-15,2025-06-17,15:45:20,0,PUNTUALE
1#2242-17,2025-06-17,15:47:36,0,PUNTUALE
0#2188-17,2025-06-17,15:47:36,0,PUNTUALE
0#2191-11,2025-06-17,15:53:26,0,PUNTUALE
1#2245-11,2025-06-17,15:53:26,0,PUNTUALE
0#2192-15,2025-06-17,16:22:20,0,NO_DATA
10789038,2025-06-17,15:53:30,0,PUNTUALE
11789036,2025-06-17,15:53:40,55,PUNTUALE
20789036,2025-06-17,15:58:20,0,PUNTUALE
1#2243-13,2025-06-17,16:04:20,0,PUNTUALE
0#2189-13,2025-06-17,16:04:20,0,PUNTUALE
1#2244-4,2025-06-17,16:05:58,0,PUNTUALE
0#2190-4,2025-06-17,16:05:58,0,PUNTUALE
1#2248-16,2025-06-17,16:12:26,0,PUNTUALE
0#2194-16,2025-06-17,16:12:26,0,PUNTUALE
21789034,2025-06-17,16:14:20,0,PUNTUALE
0#2193-12,2025-06-17,11:50:58,0,NO_DATA
0#2188-14,2025-06-17,13:23:36,0,NO_DATA
11789038,2025-06-17,16:18:40,0,PUNTUALE
0#2188-19,2025-06-17,17:34:58,0,NO_DATA
1#2240-22,2025-06-17,20:49:48,0,PUNTUALE
0#2186-22,2025-06-17,20:49:48,0,PUNTUALE
