0#4969-17,2025-06-14,14:44:24,0,NO_DATA
0#4654-14,2025-06-14,16:35:56,0,PUNTUALE
1#3165-14,2025-06-14,16:35:56,0,PUNTUALE
0#4845-18,2025-06-14,16:46:40,0,PUNTUALE
1#3163-18,2025-06-14,16:46:40,0,PUNTUALE
0#4655-16,2025-06-14,16:52:56,0,PUNTUALE
1#3166-16,2025-06-14,16:52:56,0,PUNTUALE
0#4969-20,2025-06-14,16:54:28,0,PUNTUALE
1#3162-20,2025-06-14,16:54:28,0,PUNTUALE
1#3161-17,2025-06-14,17:09:56,0,PUNTUALE
0#4653-17,2025-06-14,17:09:56,0,PUNTUALE
1#3160-19,2025-06-14,17:09:40,0,PUNTUALE
0#4844-19,2025-06-14,17:09:40,0,PUNTUALE
0#4654-15,2025-06-14,17:26:56,0,PUNTUALE
1#3165-15,2025-06-14,17:26:56,0,PUNTUALE
0#4845-19,2025-06-14,17:32:40,0,PUNTUALE
1#3163-19,2025-06-14,17:32:40,0,PUNTUALE
0#4969-21,2025-06-14,17:37:28,0,PUNTUALE
1#3162-21,2025-06-14,17:37:28,0,PUNTUALE
0#4655-17,2025-06-14,17:43:56,0,PUNTUALE
1#3166-17,2025-06-14,17:43:56,0,PUNTUALE
1#3160-20,2025-06-14,17:55:40,0,PUNTUALE
0#4844-20,2025-06-14,17:55:40,0,PUNTUALE
1#3161-18,2025-06-14,18:00:56,0,PUNTUALE
0#4653-18,2025-06-14,18:00:56,0,PUNTUALE
0#4654-16,2025-06-14,18:17:56,0,PUNTUALE
1#3165-16,2025-06-14,18:17:56,0,PUNTUALE
0#4845-20,2025-06-14,18:18:40,0,PUNTUALE
1#3163-20,2025-06-14,18:18:40,0,PUNTUALE
0#4969-22,2025-06-14,18:20:28,0,PUNTUALE
1#3162-22,2025-06-14,18:20:28,0,PUNTUALE
0#4655-18,2025-06-14,18:34:56,0,PUNTUALE
1#3166-18,2025-06-14,18:34:56,0,PUNTUALE
0#4969-18,2025-06-14,15:31:24,0,NO_DATA
1#3160-21,2025-06-14,18:41:40,0,PUNTUALE
0#4844-21,2025-06-14,18:41:40,0,PUNTUALE
1#3161-19,2025-06-14,18:51:56,0,PUNTUALE
0#4653-19,2025-06-14,18:51:56,0,PUNTUALE
0#4845-21,2025-06-14,19:04:40,0,PUNTUALE
0#4969-23,2025-06-14,19:03:28,0,PUNTUALE
1#3162-23,2025-06-14,19:03:28,0,PUNTUALE
1#3163-21,2025-06-14,19:04:40,0,PUNTUALE
0#4654-17,2025-06-14,19:08:56,0,PUNTUALE
1#3165-17,2025-06-14,19:08:56,0,PUNTUALE
0#4969-19,2025-06-14,16:12:24,0,NO_DATA
0#4655-19,2025-06-14,19:25:56,0,PUNTUALE
1#3166-19,2025-06-14,19:25:56,0,PUNTUALE
1#3160-22,2025-06-14,19:26:28,0,PUNTUALE
0#4844-22,2025-06-14,19:26:28,0,PUNTUALE
1#3161-20,2025-06-14,19:41:52,0,PUNTUALE
0#4653-20,2025-06-14,19:41:52,0,PUNTUALE
0#4969-24,2025-06-14,19:45:24,0,PUNTUALE
1#3162-24,2025-06-14,19:45:24,0,PUNTUALE
0#4845-22,2025-06-14,19:49:28,0,PUNTUALE
1#3163-22,2025-06-14,19:49:28,0,PUNTUALE
1#3161-11,2025-06-15,12:13:46,0,PUNTUALE
0#4653-11,2025-06-15,12:13:46,0,PUNTUALE
0#4845-12,2025-06-15,12:16:28,0,PUNTUALE
1#3163-12,2025-06-15,12:16:28,0,PUNTUALE
0#4970-8,2025-06-15,12:20:24,0,PUNTUALE
1#3164-8,2025-06-15,12:20:24,0,PUNTUALE
0#4654-9,2025-06-15,12:29:52,0,PUNTUALE
1#3165-9,2025-06-15,12:29:52,0,PUNTUALE
1#3160-13,2025-06-15,12:39:34,0,PUNTUALE
0#4844-13,2025-06-15,12:39:34,0,PUNTUALE
0#4969-14,2025-06-15,12:41:24,0,PUNTUALE
1#3162-14,2025-06-15,12:41:24,0,PUNTUALE
0#4655-11,2025-06-15,12:45:52,0,PUNTUALE
1#3166-11,2025-06-15,12:45:52,0,PUNTUALE
0#5307-11,2025-06-15,02:13:50,0,NO_DATA
