1#560-9,2025-06-15,11:59:12,0,PUNTUALE
0#559-9,2025-06-15,11:59:12,0,PUNTUALE
1#561-9,2025-06-15,12:11:46,0,PUNTUALE
0#560-9,2025-06-15,12:11:46,0,PUNTUALE
0#557-10,2025-06-15,12:21:54,0,PUNTUALE
1#558-10,2025-06-15,12:21:54,0,PUNTUALE
1#564-7,2025-06-15,12:24:12,0,PUNTUALE
0#563-7,2025-06-15,12:24:12,0,PUNTUALE
0#557-11,2025-06-15,13:11:54,0,NO_DATA
0#558-10,2025-06-15,12:41:28,0,PUNTUALE
1#559-10,2025-06-15,12:41:28,0,PUNTUALE
0#2985-10,2025-06-15,12:49:04,0,PUNTUALE
1#3042-10,2025-06-15,12:49:04,0,PUNTUALE
0#561-10,2025-06-15,12:46:54,0,PUNTUALE
1#562-10,2025-06-15,12:46:54,0,PUNTUALE
1#560-10,2025-06-15,12:50:12,0,PUNTUALE
0#559-10,2025-06-15,12:50:12,0,PUNTUALE
0#560-10,2025-06-15,13:09:28,0,PUNTUALE
1#561-10,2025-06-15,13:09:28,0,PUNTUALE
1#558-11,2025-06-15,13:11:54,0,PUNTUALE
1#564-8,2025-06-15,13:15:12,0,PUNTUALE
0#563-8,2025-06-15,13:15:12,0,PUNTUALE
0#2984-12,2025-06-15,13:34:04,0,PUNTUALE
1#3041-12,2025-06-15,13:34:04,0,PUNTUALE
0#5-6,2025-06-15,14:13:38,-2576,ANTICIPO
0#558-11,2025-06-15,13:37:28,0,PUNTUALE
1#559-11,2025-06-15,13:37:28,0,PUNTUALE
0#561-11,2025-06-15,13:36:54,0,PUNTUALE
1#562-11,2025-06-15,13:36:54,0,PUNTUALE
1#560-11,2025-06-15,13:41:12,0,PUNTUALE
0#559-11,2025-06-15,13:41:12,0,PUNTUALE
0#557-12,2025-06-15,14:01:54,0,NO_DATA
1#558-12,2025-06-15,14:01:54,0,PUNTUALE
0#560-11,2025-06-15,14:05:28,0,PUNTUALE
1#561-11,2025-06-15,14:05:28,0,PUNTUALE
1#5-6,2025-06-15,14:13:38,0,PUNTUALE
1#564-9,2025-06-15,14:06:12,0,PUNTUALE
0#563-9,2025-06-15,14:06:12,0,PUNTUALE
0#2985-12,2025-06-15,14:20:04,0,PUNTUALE
1#3042-12,2025-06-15,14:20:04,0,PUNTUALE
0#561-12,2025-06-15,14:28:36,0,PUNTUALE
1#562-12,2025-06-15,14:28:36,0,PUNTUALE
0#557-13,2025-06-15,14:55:36,0,NO_DATA
0#558-12,2025-06-15,14:32:36,0,PUNTUALE
1#559-12,2025-06-15,14:32:36,0,PUNTUALE
1#560-12,2025-06-15,14:32:12,0,PUNTUALE
0#559-12,2025-06-15,14:32:12,0,PUNTUALE
1#558-13,2025-06-15,14:55:36,0,PUNTUALE
0#560-12,2025-06-15,15:00:36,0,PUNTUALE
1#561-12,2025-06-15,15:00:36,0,PUNTUALE
0#563-10,2025-06-15,14:58:12,0,PUNTUALE
1#564-10,2025-06-15,14:58:12,0,PUNTUALE
0#561-13,2025-06-15,15:22:36,0,PUNTUALE
1#562-13,2025-06-15,15:22:36,0,PUNTUALE
0#2984-14,2025-06-15,15:19:04,0,PUNTUALE
1#3041-14,2025-06-15,15:19:04,0,PUNTUALE
0#558-13,2025-06-15,15:26:36,0,PUNTUALE
1#559-13,2025-06-15,15:26:36,0,PUNTUALE
1#560-13,2025-06-15,15:24:12,0,PUNTUALE
0#559-13,2025-06-15,15:24:12,0,PUNTUALE
0#557-14,2025-06-15,15:49:36,0,PUNTUALE
1#558-14,2025-06-15,15:49:36,0,PUNTUALE
0#560-13,2025-06-15,15:53:36,0,PUNTUALE
0#563-11,2025-06-15,15:52:46,0,PUNTUALE
1#561-13,2025-06-15,15:53:36,0,PUNTUALE
1#564-11,2025-06-15,15:52:46,0,PUNTUALE
0#561-14,2025-06-15,16:16:36,0,PUNTUALE
1#562-14,2025-06-15,16:16:36,0,PUNTUALE
0#558-14,2025-06-15,16:19:36,0,PUNTUALE
1#559-14,2025-06-15,16:19:36,0,PUNTUALE
1#560-14,2025-06-15,16:20:46,0,PUNTUALE
0#559-14,2025-06-15,16:20:46,0,PUNTUALE
0#2985-14,2025-06-15,16:00:04,0,PUNTUALE
1#3042-14,2025-06-15,16:00:04,0,PUNTUALE
0#557-15,2025-06-15,16:43:36,0,NO_DATA
0#2984-16,2025-06-15,16:45:04,0,PUNTUALE
1#3041-16,2025-06-15,16:45:04,0,PUNTUALE
1#558-15,2025-06-15,16:43:36,0,PUNTUALE
0#5-8,2025-06-15,17:48:38,0,NO_DATA
0#560-14,2025-06-15,16:49:18,0,PUNTUALE
1#561-14,2025-06-15,16:49:18,0,PUNTUALE
0#563-12,2025-06-15,16:48:46,0,PUNTUALE
1#564-12,2025-06-15,16:48:46,0,PUNTUALE
0#557-16,2025-06-15,17:40:18,0,NO_DATA
0#561-15,2025-06-15,17:12:18,0,PUNTUALE
1#562-15,2025-06-15,17:12:18,0,PUNTUALE
0#558-15,2025-06-15,17:17:18,0,PUNTUALE
1#559-15,2025-06-15,17:17:18,0,PUNTUALE
1#560-15,2025-06-15,17:16:46,0,PUNTUALE
0#559-15,2025-06-15,17:16:46,0,PUNTUALE
0#2985-16,2025-06-15,17:33:06,0,PUNTUALE
1#3042-16,2025-06-15,17:33:06,0,PUNTUALE
1#563-2,2025-06-15,17:36:46,0,PUNTUALE
0#562-2,2025-06-15,17:36:46,0,PUNTUALE
1#558-16,2025-06-15,17:40:18,0,PUNTUALE
1#5-8,2025-06-15,17:48:38,0,PUNTUALE
0#560-15,2025-06-15,17:46:18,0,PUNTUALE
1#561-15,2025-06-15,17:46:18,0,PUNTUALE
0#557-17,2025-06-15,18:37:18,0,NO_DATA
0#563-13,2025-06-15,17:57:46,0,PUNTUALE
1#564-13,2025-06-15,17:57:46,0,PUNTUALE
1#5-4,2025-06-16,10:33:38,0,PUNTUALE
0#5-4,2025-06-16,10:33:38,0,PUNTUALE
1#561-7,2025-06-16,10:27:46,0,PUNTUALE
0#560-7,2025-06-16,10:27:46,0,PUNTUALE
0#557-8,2025-06-16,10:41:54,0,PUNTUALE
1#558-8,2025-06-16,10:41:54,0,PUNTUALE
1#564-5,2025-06-16,10:42:12,0,PUNTUALE
0#563-5,2025-06-16,10:42:12,0,PUNTUALE
0#558-8,2025-06-16,10:53:46,0,PUNTUALE
1#559-8,2025-06-16,10:53:46,0,PUNTUALE
1#562-8,2025-06-16,11:06:54,0,PUNTUALE
0#561-8,2025-06-16,11:06:54,0,PUNTUALE
1#560-8,2025-06-16,11:08:12,0,PUNTUALE
0#559-8,2025-06-16,11:08:12,0,PUNTUALE
1#3042-8,2025-06-16,11:19:04,0,PUNTUALE
0#2985-8,2025-06-16,11:19:04,0,PUNTUALE
1#561-8,2025-06-16,11:19:46,0,PUNTUALE
0#560-8,2025-06-16,11:19:46,0,PUNTUALE
0#557-9,2025-06-16,11:31:54,0,PUNTUALE
1#558-9,2025-06-16,11:31:54,0,PUNTUALE
1#564-6,2025-06-16,11:33:12,0,PUNTUALE
0#563-6,2025-06-16,11:33:12,0,PUNTUALE
0#558-9,2025-06-16,11:45:46,0,PUNTUALE
1#559-9,2025-06-16,11:45:46,0,PUNTUALE
0#2984-10,2025-06-16,12:04:04,0,PUNTUALE
1#3041-10,2025-06-16,12:04:04,0,PUNTUALE
1#562-9,2025-06-16,11:56:54,0,PUNTUALE
0#561-9,2025-06-16,11:56:54,0,PUNTUALE
1#560-9,2025-06-16,11:59:12,0,PUNTUALE
0#559-9,2025-06-16,11:59:12,0,PUNTUALE
1#561-9,2025-06-16,12:11:46,0,PUNTUALE
0#560-9,2025-06-16,12:11:46,0,PUNTUALE
0#558-10,2025-06-16,12:41:28,0,PUNTUALE
1#559-10,2025-06-16,12:41:28,0,PUNTUALE
0#561-10,2025-06-16,12:46:54,0,PUNTUALE
1#562-10,2025-06-16,12:46:54,0,PUNTUALE
1#560-10,2025-06-16,12:50:12,0,PUNTUALE
0#559-10,2025-06-16,12:50:12,0,PUNTUALE
0#560-10,2025-06-16,13:09:28,0,PUNTUALE
1#561-10,2025-06-16,13:09:28,0,PUNTUALE
0#557-11,2025-06-16,13:11:54,0,PUNTUALE
1#558-11,2025-06-16,13:11:54,0,PUNTUALE
1#564-8,2025-06-16,13:15:12,0,PUNTUALE
0#563-8,2025-06-16,13:15:12,0,PUNTUALE
0#2984-12,2025-06-16,13:34:04,0,PUNTUALE
1#3041-12,2025-06-16,13:34:04,0,PUNTUALE
0#558-11,2025-06-16,13:37:28,0,PUNTUALE
1#559-11,2025-06-16,13:37:28,0,PUNTUALE
0#561-11,2025-06-16,13:36:54,0,PUNTUALE
1#562-11,2025-06-16,13:36:54,0,PUNTUALE
1#560-11,2025-06-16,13:41:12,0,PUNTUALE
0#559-11,2025-06-16,13:41:12,0,PUNTUALE
0#557-12,2025-06-16,14:01:54,0,PUNTUALE
1#558-12,2025-06-16,14:01:54,0,PUNTUALE
0#560-11,2025-06-16,14:05:28,0,PUNTUALE
1#561-11,2025-06-16,14:05:28,0,PUNTUALE
1#5-6,2025-06-16,14:13:38,0,PUNTUALE
0#5-6,2025-06-16,14:13:38,0,PUNTUALE
1#564-9,2025-06-16,14:06:12,0,PUNTUALE
0#563-9,2025-06-16,14:06:12,0,PUNTUALE
0#2985-12,2025-06-16,14:20:04,0,PUNTUALE
1#3042-12,2025-06-16,14:20:04,0,PUNTUALE
0#558-17,2025-06-16,19:11:18,0,PUNTUALE
1#559-17,2025-06-16,19:11:18,0,PUNTUALE
1#560-17,2025-06-16,19:23:20,0,PUNTUALE
0#559-17,2025-06-16,19:23:20,0,PUNTUALE
0#557-18,2025-06-16,19:34:18,0,PUNTUALE
1#558-18,2025-06-16,19:34:18,0,PUNTUALE
0#560-17,2025-06-16,19:38:36,0,PUNTUALE
1#561-17,2025-06-16,19:38:36,0,PUNTUALE
1#563-4,2025-06-16,19:46:20,0,PUNTUALE
0#562-4,2025-06-16,19:46:20,0,PUNTUALE
0#561-18,2025-06-16,20:03:18,0,PUNTUALE
1#562-18,2025-06-16,20:03:18,0,PUNTUALE
0#558-18,2025-06-16,20:07:36,0,PUNTUALE
1#559-18,2025-06-16,20:07:36,0,PUNTUALE
1#560-18,2025-06-16,20:12:20,0,PUNTUALE
0#559-18,2025-06-16,20:12:20,0,PUNTUALE
0#557-19,2025-06-16,20:31:18,0,PUNTUALE
1#558-19,2025-06-16,20:31:18,0,PUNTUALE
0#2984-20,2025-06-16,20:32:50,0,PUNTUALE
1#3041-20,2025-06-16,20:32:50,0,PUNTUALE
0#560-18,2025-06-16,20:35:36,0,PUNTUALE
1#561-18,2025-06-16,20:35:36,0,PUNTUALE
0#2984-8,2025-06-16,10:34:04,0,NO_DATA
1#563-5,2025-06-16,20:39:20,0,PUNTUALE
0#562-5,2025-06-16,20:39:20,0,PUNTUALE
0#561-19,2025-06-16,21:00:18,0,PUNTUALE
1#562-19,2025-06-16,21:00:18,0,PUNTUALE
0#558-19,2025-06-16,21:03:36,0,PUNTUALE
1#559-19,2025-06-16,21:03:36,0,PUNTUALE
1#560-19,2025-06-16,21:06:20,0,PUNTUALE
0#559-19,2025-06-16,21:06:20,0,PUNTUALE
0#561-13,2025-06-17,15:22:36,0,PUNTUALE
1#562-13,2025-06-17,15:22:36,0,PUNTUALE
0#558-13,2025-06-17,15:26:36,0,PUNTUALE
1#559-13,2025-06-17,15:26:36,0,PUNTUALE
1#560-13,2025-06-17,15:24:12,0,PUNTUALE
0#559-13,2025-06-17,15:24:12,0,PUNTUALE
0#557-14,2025-06-17,15:49:36,0,PUNTUALE
1#558-14,2025-06-17,15:49:36,0,PUNTUALE
0#560-13,2025-06-17,15:53:36,0,PUNTUALE
0#563-11,2025-06-17,15:52:46,0,PUNTUALE
1#561-13,2025-06-17,15:53:36,0,PUNTUALE
1#564-11,2025-06-17,15:52:46,0,PUNTUALE
0#2985-14,2025-06-17,16:00:04,0,PUNTUALE
1#3042-14,2025-06-17,16:00:04,0,PUNTUALE
0#561-14,2025-06-17,16:16:36,0,PUNTUALE
1#562-14,2025-06-17,16:16:36,0,PUNTUALE
0#558-14,2025-06-17,16:19:36,0,PUNTUALE
1#559-14,2025-06-17,16:19:36,0,PUNTUALE
1#560-14,2025-06-17,16:20:46,0,PUNTUALE
0#559-14,2025-06-17,16:20:46,0,PUNTUALE
0#561-19,2025-06-17,21:00:18,0,PUNTUALE
1#562-19,2025-06-17,21:00:18,0,PUNTUALE
0#558-19,2025-06-17,21:03:36,0,PUNTUALE
1#559-19,2025-06-17,21:03:36,0,PUNTUALE
1#560-19,2025-06-17,21:06:20,0,PUNTUALE
0#559-19,2025-06-17,21:06:20,0,PUNTUALE
0#557-20,2025-06-17,21:28:18,0,PUNTUALE
1#558-20,2025-06-17,21:28:18,0,PUNTUALE
0#560-19,2025-06-17,21:31:36,0,PUNTUALE
1#561-19,2025-06-17,21:31:36,0,PUNTUALE
1#563-6,2025-06-17,21:33:20,0,PUNTUALE
0#562-6,2025-06-17,21:33:20,0,PUNTUALE
0#2984-22,2025-06-17,21:48:50,0,PUNTUALE
1#3041-22,2025-06-17,21:48:50,0,PUNTUALE
0#557-9,2025-06-18,11:31:54,0,PUNTUALE
1#558-9,2025-06-18,11:31:54,0,PUNTUALE
1#564-6,2025-06-18,11:33:12,0,PUNTUALE
0#563-6,2025-06-18,11:33:12,0,PUNTUALE
0#558-9,2025-06-18,11:45:46,0,PUNTUALE
1#559-9,2025-06-18,11:45:46,0,PUNTUALE
1#562-9,2025-06-18,11:56:54,0,PUNTUALE
0#561-9,2025-06-18,11:56:54,0,PUNTUALE
1#560-9,2025-06-18,11:59:12,0,PUNTUALE
0#559-9,2025-06-18,11:59:12,0,PUNTUALE
1#561-9,2025-06-18,12:11:46,0,PUNTUALE
0#560-9,2025-06-18,12:11:46,0,PUNTUALE
0#2984-10,2025-06-18,12:04:04,0,PUNTUALE
1#3041-10,2025-06-18,12:04:04,0,PUNTUALE
