0#5375-9,2025-06-15,11:52:16,0,PUNTUALE
1#3085-9,2025-06-15,11:52:16,0,PUNTUALE
0#5362-10,2025-06-15,12:03:12,0,PUNTUALE
1#3075-10,2025-06-15,12:03:12,0,PUNTUALE
0#5354-10,2025-06-15,12:03:12,0,PUNTUALE
1#3086-13,2025-06-15,12:07:12,0,PUNTUALE
0#5376-13,2025-06-15,12:07:12,0,PUNTUALE
0#5383-13,2025-06-15,12:09:08,0,PUNTUALE
1#3083-13,2025-06-15,12:09:08,0,PUNTUALE
0#5355-10,2025-06-15,12:18:12,0,PUNTUALE
0#5364-10,2025-06-15,12:18:12,0,PUNTUALE
1#3078-10,2025-06-15,12:18:12,0,PUNTUALE
0#5377-13,2025-06-15,12:22:10,0,PUNTUALE
1#3089-13,2025-06-15,12:22:10,0,PUNTUALE
1#3087-13,2025-06-15,12:29:08,0,PUNTUALE
0#5384-13,2025-06-15,12:29:08,0,PUNTUALE
0#5356-8,2025-06-15,12:33:12,0,PUNTUALE
0#5365-8,2025-06-15,12:33:12,0,PUNTUALE
1#3080-8,2025-06-15,12:33:12,0,PUNTUALE
1#3096-11,2025-06-15,12:36:10,0,PUNTUALE
0#5379-11,2025-06-15,12:36:10,0,PUNTUALE
0#5357-7,2025-06-15,12:48:12,0,PUNTUALE
0#5367-7,2025-06-15,12:48:12,0,PUNTUALE
1#3088-7,2025-06-15,12:48:12,0,PUNTUALE
1#3073-13,2025-06-15,12:50:10,0,PUNTUALE
0#5372-13,2025-06-15,12:50:10,0,PUNTUALE
1#3093-11,2025-06-15,12:54:08,0,PUNTUALE
0#5386-11,2025-06-15,12:54:08,0,PUNTUALE
0#5369-11,2025-06-15,13:03:12,0,PUNTUALE
1#3094-11,2025-06-15,13:03:12,0,PUNTUALE
0#5359-11,2025-06-15,13:03:12,0,PUNTUALE
1#3077-13,2025-06-15,13:04:10,0,PUNTUALE
0#5373-13,2025-06-15,13:04:10,0,PUNTUALE
0#5360-11,2025-06-15,13:18:12,0,PUNTUALE
0#5374-9,2025-06-15,13:18:10,0,PUNTUALE
0#5370-11,2025-06-15,13:18:12,0,PUNTUALE
1#3095-11,2025-06-15,13:18:12,0,PUNTUALE
1#3082-9,2025-06-15,13:18:10,0,PUNTUALE
0#5380-13,2025-06-15,13:19:08,0,PUNTUALE
1#3074-13,2025-06-15,13:19:08,0,PUNTUALE
0#5375-11,2025-06-15,13:31:10,0,PUNTUALE
1#3085-11,2025-06-15,13:31:10,0,PUNTUALE
0#5361-9,2025-06-15,13:33:12,0,PUNTUALE
0#5371-9,2025-06-15,13:33:12,0,PUNTUALE
1#3097-9,2025-06-15,13:33:12,0,PUNTUALE
0#5382-13,2025-06-15,13:44:08,0,PUNTUALE
1#3081-13,2025-06-15,13:44:08,0,PUNTUALE
1#3086-15,2025-06-15,13:45:10,0,PUNTUALE
0#5376-15,2025-06-15,13:45:10,0,PUNTUALE
0#5362-12,2025-06-15,13:48:12,0,PUNTUALE
1#3075-12,2025-06-15,13:48:12,0,PUNTUALE
0#5354-12,2025-06-15,13:48:12,0,PUNTUALE
0#5377-15,2025-06-15,13:59:10,0,PUNTUALE
1#3089-15,2025-06-15,13:59:10,0,PUNTUALE
0#5355-12,2025-06-15,14:03:12,0,PUNTUALE
0#5364-12,2025-06-15,14:03:12,0,PUNTUALE
1#3078-12,2025-06-15,14:03:12,0,PUNTUALE
1#3087-15,2025-06-15,14:08:08,0,PUNTUALE
0#5384-15,2025-06-15,14:08:08,0,PUNTUALE
1#3096-13,2025-06-15,14:13:10,0,PUNTUALE
0#5379-13,2025-06-15,14:13:10,0,PUNTUALE
0#5356-10,2025-06-15,14:18:10,0,PUNTUALE
1#3080-10,2025-06-15,14:18:10,0,PUNTUALE
0#5365-10,2025-06-15,14:18:10,0,PUNTUALE
1#3073-15,2025-06-15,14:27:10,0,PUNTUALE
0#5372-15,2025-06-15,14:27:10,0,PUNTUALE
1#3093-13,2025-06-15,14:32:08,0,PUNTUALE
0#5386-13,2025-06-15,14:32:08,0,PUNTUALE
0#5357-9,2025-06-15,14:33:10,0,PUNTUALE
0#5367-9,2025-06-15,14:33:10,0,PUNTUALE
1#3088-9,2025-06-15,14:33:10,0,PUNTUALE
1#3077-15,2025-06-15,14:41:10,0,PUNTUALE
0#5373-15,2025-06-15,14:41:10,0,PUNTUALE
0#5369-13,2025-06-15,14:48:12,0,PUNTUALE
1#3094-13,2025-06-15,14:48:12,0,PUNTUALE
0#5359-13,2025-06-15,14:48:12,0,PUNTUALE
1#3082-11,2025-06-15,14:55:10,0,PUNTUALE
0#5374-11,2025-06-15,14:55:10,0,PUNTUALE
0#5380-15,2025-06-15,14:56:08,0,PUNTUALE
1#3074-15,2025-06-15,14:56:08,0,PUNTUALE
0#5360-13,2025-06-15,15:03:12,0,PUNTUALE
0#5370-13,2025-06-15,15:03:12,0,PUNTUALE
1#3095-13,2025-06-15,15:03:12,0,PUNTUALE
0#5375-13,2025-06-15,15:09:18,0,PUNTUALE
1#3085-13,2025-06-15,15:09:18,0,PUNTUALE
0#5361-11,2025-06-15,15:18:12,0,PUNTUALE
1#3097-11,2025-06-15,15:18:12,0,PUNTUALE
0#5371-11,2025-06-15,15:18:12,0,PUNTUALE
0#5382-15,2025-06-15,15:21:08,0,PUNTUALE
1#3081-15,2025-06-15,15:21:08,0,PUNTUALE
1#3086-17,2025-06-15,15:23:18,0,PUNTUALE
0#5376-17,2025-06-15,15:23:18,0,PUNTUALE
0#5362-14,2025-06-15,15:33:18,0,PUNTUALE
1#3075-14,2025-06-15,15:33:18,0,PUNTUALE
0#5354-14,2025-06-15,15:33:18,0,PUNTUALE
0#5377-17,2025-06-15,15:37:18,0,PUNTUALE
1#3089-17,2025-06-15,15:37:18,0,PUNTUALE
1#3087-17,2025-06-15,15:45:08,0,PUNTUALE
0#5384-17,2025-06-15,15:45:08,0,PUNTUALE
0#5355-14,2025-06-15,15:46:18,0,PUNTUALE
0#5364-14,2025-06-15,15:46:18,0,PUNTUALE
1#3078-14,2025-06-15,15:46:18,0,PUNTUALE
0#5378-3,2025-06-15,15:51:18,0,PUNTUALE
1#3092-3,2025-06-15,15:51:18,0,PUNTUALE
0#5356-12,2025-06-15,15:59:18,0,PUNTUALE
1#3080-12,2025-06-15,15:59:18,0,PUNTUALE
0#5365-12,2025-06-15,15:59:18,0,PUNTUALE
0#5385-3,2025-06-15,16:01:08,0,PUNTUALE
1#3090-3,2025-06-15,16:01:08,0,PUNTUALE
1#3096-15,2025-06-15,16:04:22,0,PUNTUALE
0#5379-15,2025-06-15,16:04:22,0,PUNTUALE
1#3088-11,2025-06-15,16:12:18,0,PUNTUALE
0#5357-11,2025-06-15,16:12:18,0,PUNTUALE
0#5367-11,2025-06-15,16:12:18,0,PUNTUALE
1#3073-17,2025-06-15,16:17:24,0,PUNTUALE
1#3093-15,2025-06-15,16:17:08,0,PUNTUALE
0#5386-15,2025-06-15,16:17:08,0,PUNTUALE
0#5372-17,2025-06-15,16:17:24,0,PUNTUALE
0#5358-3,2025-06-15,16:25:18,0,PUNTUALE
0#5368-3,2025-06-15,16:25:18,0,PUNTUALE
1#3091-3,2025-06-15,16:25:18,0,PUNTUALE
1#3077-17,2025-06-15,16:30:24,0,PUNTUALE
0#5373-17,2025-06-15,16:30:24,0,PUNTUALE
0#5380-17,2025-06-15,16:33:08,0,PUNTUALE
1#3074-17,2025-06-15,16:33:08,0,PUNTUALE
0#5369-15,2025-06-15,16:39:12,0,PUNTUALE
1#3094-15,2025-06-15,16:39:12,0,PUNTUALE
0#5359-15,2025-06-15,16:39:12,0,PUNTUALE
1#3082-13,2025-06-15,16:43:24,0,PUNTUALE
0#5374-13,2025-06-15,16:43:24,0,PUNTUALE
0#5381-5,2025-06-15,16:50:08,0,PUNTUALE
1#3079-5,2025-06-15,16:50:08,0,PUNTUALE
0#5360-15,2025-06-15,16:53:12,0,PUNTUALE
0#5370-15,2025-06-15,16:53:12,0,PUNTUALE
1#3095-15,2025-06-15,16:53:12,0,PUNTUALE
0#5375-15,2025-06-15,16:57:24,0,PUNTUALE
1#3085-15,2025-06-15,16:57:24,0,PUNTUALE
0#5361-13,2025-06-15,17:07:12,0,PUNTUALE
0#5382-17,2025-06-15,17:07:08,0,PUNTUALE
1#3081-17,2025-06-15,17:07:08,0,PUNTUALE
1#3097-13,2025-06-15,17:07:12,0,PUNTUALE
0#5371-13,2025-06-15,17:07:12,0,PUNTUALE
1#3086-19,2025-06-15,17:11:24,0,PUNTUALE
0#5376-19,2025-06-15,17:11:24,0,PUNTUALE
0#5362-16,2025-06-15,17:21:12,0,PUNTUALE
1#3075-16,2025-06-15,17:21:12,0,PUNTUALE
0#5354-16,2025-06-15,17:21:12,0,PUNTUALE
1#3087-19,2025-06-15,17:24:08,0,PUNTUALE
0#5384-19,2025-06-15,17:24:08,0,PUNTUALE
0#5377-19,2025-06-15,17:25:24,0,PUNTUALE
1#3089-19,2025-06-15,17:25:24,0,PUNTUALE
0#5355-16,2025-06-15,17:35:12,0,PUNTUALE
0#5364-16,2025-06-15,17:35:12,0,PUNTUALE
1#3078-16,2025-06-15,17:35:12,0,PUNTUALE
0#5378-5,2025-06-15,17:39:24,0,PUNTUALE
1#3092-5,2025-06-15,17:39:24,0,PUNTUALE
0#5385-5,2025-06-15,17:40:08,0,PUNTUALE
1#3090-5,2025-06-15,17:40:08,0,PUNTUALE
0#5374-11,2025-06-16,14:55:10,0,NO_DATA
0#5373-9,2025-06-16,09:40,0,NO_DATA
0#5354-8,2025-06-16,10:18:16,0,PUNTUALE
0#5362-8,2025-06-16,10:18:16,0,PUNTUALE
1#3075-8,2025-06-16,10:18:16,0,PUNTUALE
1#3086-11,2025-06-16,10:22,0,PUNTUALE
0#5376-11,2025-06-16,10:22,0,PUNTUALE
0#5383-11,2025-06-16,10:29:08,0,PUNTUALE
1#3083-11,2025-06-16,10:29:08,0,PUNTUALE
0#5355-8,2025-06-16,10:33:10,0,PUNTUALE
0#5364-8,2025-06-16,10:33:10,0,PUNTUALE
1#3078-8,2025-06-16,10:33:10,0,PUNTUALE
0#5377-11,2025-06-16,10:37:16,0,PUNTUALE
1#3089-11,2025-06-16,10:37:16,0,PUNTUALE
0#5356-6,2025-06-16,10:48:10,0,PUNTUALE
0#5365-6,2025-06-16,10:48:10,0,PUNTUALE
1#3080-6,2025-06-16,10:48:10,0,PUNTUALE
1#3087-11,2025-06-16,10:49:08,0,PUNTUALE
0#5384-11,2025-06-16,10:49:08,0,PUNTUALE
0#5379-9,2025-06-16,10:52:16,0,PUNTUALE
1#3096-9,2025-06-16,10:52:16,0,PUNTUALE
0#5357-5,2025-06-16,11:03:10,0,PUNTUALE
0#5367-5,2025-06-16,11:03:10,0,PUNTUALE
1#3088-5,2025-06-16,11:03:10,0,PUNTUALE
1#3073-11,2025-06-16,11:07:16,0,PUNTUALE
0#5372-11,2025-06-16,11:07:16,0,PUNTUALE
0#5386-9,2025-06-16,11:09:08,0,PUNTUALE
1#3093-9,2025-06-16,11:09:08,0,PUNTUALE
0#5359-9,2025-06-16,11:18:10,0,PUNTUALE
0#5369-9,2025-06-16,11:18:10,0,PUNTUALE
1#3094-9,2025-06-16,11:18:10,0,PUNTUALE
1#3077-11,2025-06-16,11:22:16,0,PUNTUALE
0#5373-11,2025-06-16,11:22:16,0,PUNTUALE
0#5380-11,2025-06-16,11:29:08,0,PUNTUALE
1#3074-11,2025-06-16,11:29:08,0,PUNTUALE
0#5360-9,2025-06-16,11:33:10,0,PUNTUALE
0#5370-9,2025-06-16,11:33:10,0,PUNTUALE
1#3095-9,2025-06-16,11:33:10,0,PUNTUALE
0#5374-7,2025-06-16,11:37:16,0,PUNTUALE
1#3082-7,2025-06-16,11:37:16,0,PUNTUALE
0#5361-7,2025-06-16,11:48:10,0,PUNTUALE
0#5371-7,2025-06-16,11:48:10,0,PUNTUALE
1#3097-7,2025-06-16,11:48:10,0,PUNTUALE
0#5382-11,2025-06-16,11:49:08,0,PUNTUALE
1#3081-11,2025-06-16,11:49:08,0,PUNTUALE
0#5375-9,2025-06-16,11:52:16,0,PUNTUALE
1#3085-9,2025-06-16,11:52:16,0,PUNTUALE
0#5362-10,2025-06-16,12:03:12,0,PUNTUALE
1#3075-10,2025-06-16,12:03:12,0,PUNTUALE
0#5354-10,2025-06-16,12:03:12,0,PUNTUALE
1#3087-13,2025-06-16,12:29:08,0,PUNTUALE
0#5384-13,2025-06-16,12:29:08,0,PUNTUALE
0#5356-8,2025-06-16,12:33:12,0,PUNTUALE
0#5365-8,2025-06-16,12:33:12,0,PUNTUALE
1#3080-8,2025-06-16,12:33:12,0,PUNTUALE
1#3096-11,2025-06-16,12:36:10,0,PUNTUALE
0#5379-11,2025-06-16,12:36:10,0,PUNTUALE
0#5357-7,2025-06-16,12:48:12,0,PUNTUALE
0#5367-7,2025-06-16,12:48:12,0,PUNTUALE
1#3088-7,2025-06-16,12:48:12,0,PUNTUALE
1#3073-13,2025-06-16,12:50:10,0,PUNTUALE
0#5372-13,2025-06-16,12:50:10,0,PUNTUALE
1#3093-11,2025-06-16,12:54:08,0,PUNTUALE
0#5386-11,2025-06-16,12:54:08,0,PUNTUALE
0#5369-11,2025-06-16,13:03:12,0,PUNTUALE
1#3094-11,2025-06-16,13:03:12,0,PUNTUALE
0#5359-11,2025-06-16,13:03:12,0,PUNTUALE
1#3077-13,2025-06-16,13:04:10,0,PUNTUALE
0#5373-13,2025-06-16,13:04:10,0,PUNTUALE
0#5360-11,2025-06-16,13:18:12,0,PUNTUALE
0#5374-9,2025-06-16,13:18:10,0,PUNTUALE
0#5370-11,2025-06-16,13:18:12,0,PUNTUALE
1#3095-11,2025-06-16,13:18:12,0,PUNTUALE
1#3082-9,2025-06-16,13:18:10,0,PUNTUALE
0#5380-13,2025-06-16,13:19:08,0,PUNTUALE
1#3074-13,2025-06-16,13:19:08,0,PUNTUALE
0#5375-11,2025-06-16,13:31:10,0,PUNTUALE
1#3085-11,2025-06-16,13:31:10,0,PUNTUALE
0#5361-9,2025-06-16,13:33:12,0,PUNTUALE
0#5371-9,2025-06-16,13:33:12,0,PUNTUALE
1#3097-9,2025-06-16,13:33:12,0,PUNTUALE
0#5382-13,2025-06-16,13:44:08,0,PUNTUALE
1#3081-13,2025-06-16,13:44:08,0,PUNTUALE
1#3086-15,2025-06-16,13:45:10,0,PUNTUALE
0#5376-15,2025-06-16,13:45:10,0,PUNTUALE
0#5362-12,2025-06-16,13:48:12,0,PUNTUALE
1#3075-12,2025-06-16,13:48:12,0,PUNTUALE
0#5354-12,2025-06-16,13:48:12,0,PUNTUALE
0#5377-15,2025-06-16,13:59:10,0,PUNTUALE
1#3089-15,2025-06-16,13:59:10,0,PUNTUALE
0#5355-12,2025-06-16,14:03:12,0,PUNTUALE
0#5364-12,2025-06-16,14:03:12,0,PUNTUALE
1#3078-12,2025-06-16,14:03:12,0,PUNTUALE
0#5362-18,2025-06-16,19:02:06,0,PUNTUALE
1#3075-18,2025-06-16,19:02:06,0,PUNTUALE
0#5354-18,2025-06-16,19:02:06,0,PUNTUALE
1#3087-21,2025-06-16,19:03:08,0,PUNTUALE
0#5384-21,2025-06-16,19:03:08,0,PUNTUALE
0#5377-21,2025-06-16,19:09:10,0,PUNTUALE
1#3089-21,2025-06-16,19:09:10,0,PUNTUALE
0#5355-18,2025-06-16,19:16:54,0,PUNTUALE
0#5364-18,2025-06-16,19:16:54,0,PUNTUALE
1#3078-18,2025-06-16,19:16:54,0,PUNTUALE
0#5385-7,2025-06-16,19:19:08,0,PUNTUALE
1#3090-7,2025-06-16,19:19:08,0,PUNTUALE
0#5378-7,2025-06-16,19:25:10,0,PUNTUALE
1#3092-7,2025-06-16,19:25:10,0,PUNTUALE
0#5356-16,2025-06-16,19:31:54,0,PUNTUALE
1#3080-16,2025-06-16,19:31:54,0,PUNTUALE
0#5365-16,2025-06-16,19:31:54,0,PUNTUALE
1#3093-19,2025-06-16,19:35:56,0,PUNTUALE
0#5386-19,2025-06-16,19:35:56,0,PUNTUALE
1#3096-19,2025-06-16,19:41:10,0,PUNTUALE
0#5379-19,2025-06-16,19:41:10,0,PUNTUALE
1#3088-15,2025-06-16,19:46:54,0,PUNTUALE
0#5357-15,2025-06-16,19:46:54,0,PUNTUALE
0#5367-15,2025-06-16,19:46:54,0,PUNTUALE
0#5380-21,2025-06-16,19:52:56,0,PUNTUALE
1#3074-21,2025-06-16,19:52:56,0,PUNTUALE
1#3073-21,2025-06-16,19:57:10,0,PUNTUALE
0#5372-21,2025-06-16,19:57:10,0,PUNTUALE
0#5358-7,2025-06-16,20:03:54,0,PUNTUALE
0#5368-7,2025-06-16,20:03:54,0,PUNTUALE
1#3091-7,2025-06-16,20:03:54,0,PUNTUALE
0#5381-9,2025-06-16,20:11:56,0,PUNTUALE
1#3079-9,2025-06-16,20:11:56,0,PUNTUALE
1#3077-21,2025-06-16,20:13:10,0,PUNTUALE
0#5373-21,2025-06-16,20:13:10,0,PUNTUALE
0#5369-19,2025-06-16,20:20:54,0,PUNTUALE
1#3094-19,2025-06-16,20:20:54,0,PUNTUALE
0#5359-19,2025-06-16,20:20:54,0,PUNTUALE
1#3082-17,2025-06-16,20:29:06,0,PUNTUALE
0#5374-17,2025-06-16,20:29:06,0,PUNTUALE
0#5382-21,2025-06-16,20:29:56,0,PUNTUALE
1#3081-21,2025-06-16,20:29:56,0,PUNTUALE
0#5360-21,2025-06-16,22:08:46,0,NO_DATA
0#5360-19,2025-06-16,20:37:54,0,PUNTUALE
0#5370-19,2025-06-16,20:37:54,0,PUNTUALE
1#3095-19,2025-06-16,20:37:54,0,PUNTUALE
0#5375-19,2025-06-16,20:45:10,0,PUNTUALE
1#3085-19,2025-06-16,20:45:10,0,PUNTUALE
1#3087-23,2025-06-16,20:47:46,0,PUNTUALE
0#5384-23,2025-06-16,20:47:46,0,PUNTUALE
0#5355-20,2025-06-16,20:54:54,0,PUNTUALE
0#5364-20,2025-06-16,20:54:54,0,PUNTUALE
1#3078-20,2025-06-16,20:54:54,0,PUNTUALE
1#3082-11,2025-06-17,14:55:10,0,PUNTUALE
0#5374-11,2025-06-17,14:55:10,0,PUNTUALE
0#5380-15,2025-06-17,14:56:08,0,PUNTUALE
1#3074-15,2025-06-17,14:56:08,0,PUNTUALE
0#5360-13,2025-06-17,15:03:12,0,PUNTUALE
0#5370-13,2025-06-17,15:03:12,0,PUNTUALE
1#3095-13,2025-06-17,15:03:12,0,PUNTUALE
0#5375-13,2025-06-17,15:09:18,0,PUNTUALE
1#3085-13,2025-06-17,15:09:18,0,PUNTUALE
0#5361-11,2025-06-17,15:18:12,0,PUNTUALE
1#3097-11,2025-06-17,15:18:12,0,PUNTUALE
0#5371-11,2025-06-17,15:18:12,0,PUNTUALE
0#5382-15,2025-06-17,15:21:08,0,PUNTUALE
1#3081-15,2025-06-17,15:21:08,0,PUNTUALE
1#3086-17,2025-06-17,15:23:18,0,PUNTUALE
0#5376-17,2025-06-17,15:23:18,0,PUNTUALE
0#5362-14,2025-06-17,15:33:18,0,PUNTUALE
1#3075-14,2025-06-17,15:33:18,0,PUNTUALE
0#5354-14,2025-06-17,15:33:18,0,PUNTUALE
0#5362-16,2025-06-17,17:21:12,0,NO_DATA
0#5377-17,2025-06-17,15:37:18,0,PUNTUALE
1#3089-17,2025-06-17,15:37:18,0,PUNTUALE
1#3087-17,2025-06-17,15:45:08,0,PUNTUALE
0#5384-17,2025-06-17,15:45:08,0,PUNTUALE
0#5355-14,2025-06-17,15:46:18,0,PUNTUALE
0#5364-14,2025-06-17,15:46:18,0,PUNTUALE
1#3078-14,2025-06-17,15:46:18,0,PUNTUALE
0#5378-3,2025-06-17,15:51:18,0,PUNTUALE
1#3092-3,2025-06-17,15:51:18,0,PUNTUALE
0#5356-12,2025-06-17,15:59:18,0,PUNTUALE
1#3080-12,2025-06-17,15:59:18,0,PUNTUALE
0#5365-12,2025-06-17,15:59:18,0,PUNTUALE
0#5385-3,2025-06-17,16:01:08,0,PUNTUALE
1#3090-3,2025-06-17,16:01:08,0,PUNTUALE
1#3096-15,2025-06-17,16:04:22,0,PUNTUALE
0#5379-15,2025-06-17,16:04:22,0,PUNTUALE
1#3088-11,2025-06-17,16:12:18,0,PUNTUALE
0#5357-11,2025-06-17,16:12:18,0,PUNTUALE
0#5367-11,2025-06-17,16:12:18,0,PUNTUALE
1#3073-17,2025-06-17,16:17:24,0,PUNTUALE
1#3093-15,2025-06-17,16:17:08,0,PUNTUALE
0#5386-15,2025-06-17,16:17:08,0,PUNTUALE
0#5372-17,2025-06-17,16:17:24,0,PUNTUALE
0#5375-19,2025-06-17,20:45:10,0,PUNTUALE
1#3085-19,2025-06-17,20:45:10,0,PUNTUALE
0#5355-20,2025-06-17,20:54:54,0,PUNTUALE
0#5364-20,2025-06-17,20:54:54,0,PUNTUALE
1#3078-20,2025-06-17,20:54:54,0,PUNTUALE
0#5377-23,2025-06-17,21:01:10,0,PUNTUALE
1#3089-23,2025-06-17,21:01:10,0,PUNTUALE
0#5385-9,2025-06-17,21:05:46,0,PUNTUALE
1#3090-9,2025-06-17,21:05:46,0,PUNTUALE
0#5356-18,2025-06-17,21:11:54,0,PUNTUALE
1#3080-18,2025-06-17,21:11:54,0,PUNTUALE
0#5365-18,2025-06-17,21:11:54,0,PUNTUALE
0#5378-9,2025-06-17,21:19:10,0,PUNTUALE
