0#297-27,2025-06-14,18:20:04,0,PUNTUALE
0#301-29,2025-06-14,18:22:04,0,PUNTUALE
1#301-29,2025-06-14,18:22:04,0,PUNTUALE
1#303-31,2025-06-14,18:28:04,0,PUNTUALE
0#303-31,2025-06-14,18:28:04,0,PUNTUALE
1#299-27,2025-06-14,18:30:04,0,PUNTUALE
0#299-27,2025-06-14,18:30:04,0,PUNTUALE
1#304-31,2025-06-14,18:34:04,0,PUNTUALE
0#304-31,2025-06-14,18:34:04,0,PUNTUALE
0#306-27,2025-06-14,18:40:04,0,PUNTUALE
0#300-29,2025-06-14,18:40:04,0,PUNTUALE
1#306-27,2025-06-14,18:40:04,0,PUNTUALE
1#300-29,2025-06-14,18:40:04,0,PUNTUALE
0#307-31,2025-06-14,18:46:04,0,PUNTUALE
1#307-31,2025-06-14,18:46:04,0,PUNTUALE
0#302-29,2025-06-14,18:50:04,0,PUNTUALE
1#302-29,2025-06-14,18:50:04,0,PUNTUALE
0#308-27,2025-06-14,18:52:04,0,PUNTUALE
1#308-27,2025-06-14,18:52:04,0,PUNTUALE
0#294-31,2025-06-14,18:58:04,0,PUNTUALE
1#294-31,2025-06-14,18:58:04,0,PUNTUALE
0#305-29,2025-06-14,19:00:04,0,PUNTUALE
1#305-29,2025-06-14,19:00:04,0,PUNTUALE
0#296-31,2025-06-14,19:04:04,0,PUNTUALE
1#296-31,2025-06-14,19:04:04,0,PUNTUALE
1#298-27,2025-06-14,19:10:04,0,PUNTUALE
0#295-29,2025-06-14,19:10:04,0,PUNTUALE
1#295-29,2025-06-14,19:10:04,0,PUNTUALE
0#298-27,2025-06-14,19:10:04,0,PUNTUALE
0#301-31,2025-06-14,19:16:04,0,PUNTUALE
1#301-31,2025-06-14,19:16:04,0,PUNTUALE
1#297-29,2025-06-14,19:20:04,0,PUNTUALE
0#297-29,2025-06-14,19:20:04,0,PUNTUALE
1#303-33,2025-06-14,19:22:04,0,PUNTUALE
0#303-33,2025-06-14,19:22:04,0,PUNTUALE
1#304-33,2025-06-14,19:28:04,0,PUNTUALE
0#304-33,2025-06-14,19:28:04,0,PUNTUALE
1#299-29,2025-06-14,19:30:04,0,PUNTUALE
0#299-29,2025-06-14,19:30:04,0,PUNTUALE
0#306-29,2025-06-14,19:34:04,0,PUNTUALE
1#306-29,2025-06-14,19:34:04,0,PUNTUALE
1#303-17,2025-06-15,12:10:04,0,PUNTUALE
0#295-15,2025-06-15,12:10:04,0,PUNTUALE
0#303-17,2025-06-15,12:10:04,0,PUNTUALE
1#295-15,2025-06-15,12:10:04,0,PUNTUALE
1#304-17,2025-06-15,12:16:04,0,PUNTUALE
0#304-17,2025-06-15,12:16:04,0,PUNTUALE
1#297-15,2025-06-15,12:20:04,0,PUNTUALE
0#297-15,2025-06-15,12:20:04,0,PUNTUALE
0#306-13,2025-06-15,12:22:04,0,PUNTUALE
1#306-13,2025-06-15,12:22:04,0,PUNTUALE
0#307-17,2025-06-15,12:28:04,0,PUNTUALE
1#307-17,2025-06-15,12:28:04,0,PUNTUALE
1#299-15,2025-06-15,12:30:04,0,PUNTUALE
0#299-15,2025-06-15,12:30:04,0,PUNTUALE
0#308-13,2025-06-15,12:34:04,0,PUNTUALE
1#308-13,2025-06-15,12:34:04,0,PUNTUALE
0#294-17,2025-06-15,12:40:04,0,PUNTUALE
0#300-17,2025-06-15,12:40:04,0,PUNTUALE
1#300-17,2025-06-15,12:40:04,0,PUNTUALE
1#294-17,2025-06-15,12:40:04,0,PUNTUALE
0#296-17,2025-06-15,12:46:04,0,PUNTUALE
1#296-17,2025-06-15,12:46:04,0,PUNTUALE
0#302-17,2025-06-15,12:50:04,0,PUNTUALE
1#302-17,2025-06-15,12:50:04,0,PUNTUALE
1#298-13,2025-06-15,12:52:04,0,PUNTUALE
0#298-13,2025-06-15,12:52:04,0,PUNTUALE
0#301-17,2025-06-15,12:58:04,0,PUNTUALE
1#301-17,2025-06-15,12:58:04,0,PUNTUALE
0#305-17,2025-06-15,13:00:04,0,PUNTUALE
1#305-17,2025-06-15,13:00:04,0,PUNTUALE
1#303-19,2025-06-15,13:04:04,0,PUNTUALE
0#303-19,2025-06-15,13:04:04,0,PUNTUALE
1#304-19,2025-06-15,13:10:04,0,PUNTUALE
0#295-17,2025-06-15,13:10:04,0,PUNTUALE
1#295-17,2025-06-15,13:10:04,0,PUNTUALE
0#304-19,2025-06-15,13:10:04,0,PUNTUALE
0#306-15,2025-06-15,13:16:04,0,PUNTUALE
1#306-15,2025-06-15,13:16:04,0,PUNTUALE
1#297-17,2025-06-15,13:20:04,0,PUNTUALE
0#297-17,2025-06-15,13:20:04,0,PUNTUALE
0#307-19,2025-06-15,13:22:04,0,PUNTUALE
1#307-19,2025-06-15,13:22:04,0,PUNTUALE
0#308-15,2025-06-15,13:28:04,0,PUNTUALE
1#308-15,2025-06-15,13:28:04,0,PUNTUALE
1#299-17,2025-06-15,13:30:04,0,PUNTUALE
0#299-17,2025-06-15,13:30:04,0,PUNTUALE
0#294-19,2025-06-15,13:34:04,0,PUNTUALE
1#294-19,2025-06-15,13:34:04,0,PUNTUALE
0#300-19,2025-06-15,13:40:04,0,PUNTUALE
0#296-19,2025-06-15,13:40:04,0,PUNTUALE
1#300-19,2025-06-15,13:40:04,0,PUNTUALE
1#296-19,2025-06-15,13:40:04,0,PUNTUALE
1#298-15,2025-06-15,13:46:04,0,PUNTUALE
0#298-15,2025-06-15,13:46:04,0,PUNTUALE
0#302-19,2025-06-15,13:50:04,0,PUNTUALE
1#302-19,2025-06-15,13:50:04,0,PUNTUALE
0#301-19,2025-06-15,13:52:04,0,PUNTUALE
1#301-19,2025-06-15,13:52:04,0,PUNTUALE
1#303-21,2025-06-15,13:58:04,0,PUNTUALE
0#303-21,2025-06-15,13:58:04,0,PUNTUALE
0#305-19,2025-06-15,14:00:04,0,PUNTUALE
1#305-19,2025-06-15,14:00:04,0,PUNTUALE
1#304-21,2025-06-15,14:04:04,0,PUNTUALE
0#304-21,2025-06-15,14:04:04,0,PUNTUALE
0#306-17,2025-06-15,14:10:04,0,PUNTUALE
1#306-17,2025-06-15,14:10:04,0,PUNTUALE
0#295-19,2025-06-15,14:10:04,0,PUNTUALE
1#295-19,2025-06-15,14:10:04,0,PUNTUALE
0#307-21,2025-06-15,14:16:04,0,PUNTUALE
1#307-21,2025-06-15,14:16:04,0,PUNTUALE
1#297-19,2025-06-15,14:20:04,0,PUNTUALE
0#297-19,2025-06-15,14:20:04,0,PUNTUALE
0#308-17,2025-06-15,14:22:04,0,PUNTUALE
1#308-17,2025-06-15,14:22:04,0,PUNTUALE
0#294-21,2025-06-15,14:28:04,0,PUNTUALE
1#294-21,2025-06-15,14:28:04,0,PUNTUALE
1#304-23,2025-06-15,14:58:04,0,PUNTUALE
0#304-23,2025-06-15,14:58:04,0,PUNTUALE
0#305-21,2025-06-15,15:00:04,0,PUNTUALE
1#305-21,2025-06-15,15:00:04,0,PUNTUALE
0#306-19,2025-06-15,15:04:04,0,PUNTUALE
1#306-19,2025-06-15,15:04:04,0,PUNTUALE
0#307-23,2025-06-15,15:10:04,0,PUNTUALE
0#295-21,2025-06-15,15:10:04,0,PUNTUALE
1#307-23,2025-06-15,15:10:04,0,PUNTUALE
1#295-21,2025-06-15,15:10:04,0,PUNTUALE
0#308-19,2025-06-15,15:16:04,0,PUNTUALE
1#308-19,2025-06-15,15:16:04,0,PUNTUALE
1#297-21,2025-06-15,15:20:04,0,PUNTUALE
0#297-21,2025-06-15,15:20:04,0,PUNTUALE
0#294-23,2025-06-15,15:22:04,0,PUNTUALE
1#294-23,2025-06-15,15:22:04,0,PUNTUALE
0#296-23,2025-06-15,15:28:04,0,PUNTUALE
1#296-23,2025-06-15,15:28:04,0,PUNTUALE
1#299-21,2025-06-15,15:30:04,0,PUNTUALE
0#299-21,2025-06-15,15:30:04,0,PUNTUALE
1#298-19,2025-06-15,15:34:04,0,PUNTUALE
0#298-19,2025-06-15,15:34:04,0,PUNTUALE
0#305-23,2025-06-15,16:00:04,0,PUNTUALE
1#305-23,2025-06-15,16:00:04,0,PUNTUALE
0#307-25,2025-06-15,16:04:04,0,PUNTUALE
1#307-25,2025-06-15,16:04:04,0,PUNTUALE
0#308-21,2025-06-15,16:10:04,0,PUNTUALE
0#295-23,2025-06-15,16:10:04,0,PUNTUALE
1#308-21,2025-06-15,16:10:04,0,PUNTUALE
1#295-23,2025-06-15,16:10:04,0,PUNTUALE
0#294-25,2025-06-15,16:16:04,0,PUNTUALE
1#294-25,2025-06-15,16:16:04,0,PUNTUALE
1#297-23,2025-06-15,16:20:04,0,PUNTUALE
0#297-23,2025-06-15,16:20:04,0,PUNTUALE
0#296-25,2025-06-15,16:22:04,0,PUNTUALE
1#296-25,2025-06-15,16:22:04,0,PUNTUALE
1#298-21,2025-06-15,16:28:04,0,PUNTUALE
0#298-21,2025-06-15,16:28:04,0,PUNTUALE
1#299-23,2025-06-15,16:30:04,0,PUNTUALE
0#299-23,2025-06-15,16:30:04,0,PUNTUALE
0#301-25,2025-06-15,16:34:04,0,PUNTUALE
1#301-25,2025-06-15,16:34:04,0,PUNTUALE
1#303-27,2025-06-15,16:40:04,0,PUNTUALE
0#300-25,2025-06-15,16:40:04,0,PUNTUALE
1#300-25,2025-06-15,16:40:04,0,PUNTUALE
0#303-27,2025-06-15,16:40:04,0,PUNTUALE
1#304-27,2025-06-15,16:46:04,0,PUNTUALE
0#304-27,2025-06-15,16:46:04,0,PUNTUALE
0#302-25,2025-06-15,16:50:04,0,PUNTUALE
1#302-25,2025-06-15,16:50:04,0,PUNTUALE
0#306-23,2025-06-15,16:52:04,0,PUNTUALE
1#306-23,2025-06-15,16:52:04,0,PUNTUALE
0#307-27,2025-06-15,16:58:04,0,PUNTUALE
1#307-27,2025-06-15,16:58:04,0,PUNTUALE
0#305-25,2025-06-15,17:00:04,0,PUNTUALE
1#305-25,2025-06-15,17:00:04,0,PUNTUALE
0#308-23,2025-06-15,17:04:04,0,PUNTUALE
1#308-23,2025-06-15,17:04:04,0,PUNTUALE
0#294-27,2025-06-15,17:10:04,0,PUNTUALE
0#295-25,2025-06-15,17:10:04,0,PUNTUALE
1#294-27,2025-06-15,17:10:04,0,PUNTUALE
1#295-25,2025-06-15,17:10:04,0,PUNTUALE
0#296-27,2025-06-15,17:16:04,0,PUNTUALE
1#296-27,2025-06-15,17:16:04,0,PUNTUALE
1#297-25,2025-06-15,17:20:04,0,PUNTUALE
0#297-25,2025-06-15,17:20:04,0,PUNTUALE
1#298-23,2025-06-15,17:22:04,0,PUNTUALE
0#298-23,2025-06-15,17:22:04,0,PUNTUALE
0#301-27,2025-06-15,17:28:04,0,PUNTUALE
1#301-27,2025-06-15,17:28:04,0,PUNTUALE
1#299-25,2025-06-15,17:30:04,0,PUNTUALE
0#299-25,2025-06-15,17:30:04,0,PUNTUALE
1#303-29,2025-06-15,17:34:04,0,PUNTUALE
0#303-29,2025-06-15,17:34:04,0,PUNTUALE
1#304-29,2025-06-15,17:40:04,0,PUNTUALE
0#300-27,2025-06-15,17:40:04,0,PUNTUALE
1#300-27,2025-06-15,17:40:04,0,PUNTUALE
0#304-29,2025-06-15,17:40:04,0,PUNTUALE
0#306-25,2025-06-15,17:46:04,0,PUNTUALE
1#306-25,2025-06-15,17:46:04,0,PUNTUALE
0#302-27,2025-06-15,17:50:04,0,PUNTUALE
1#302-27,2025-06-15,17:50:04,0,PUNTUALE
1#308-9,2025-06-16,10:46:04,0,PUNTUALE
0#308-9,2025-06-16,10:46:04,0,PUNTUALE
0#302-13,2025-06-16,10:50:04,0,PUNTUALE
1#302-13,2025-06-16,10:50:04,0,PUNTUALE
0#294-13,2025-06-16,10:52:04,0,PUNTUALE
1#294-13,2025-06-16,10:52:04,0,PUNTUALE
0#296-13,2025-06-16,10:58:04,0,PUNTUALE
1#296-13,2025-06-16,10:58:04,0,PUNTUALE
0#305-13,2025-06-16,11:00:04,0,PUNTUALE
1#305-13,2025-06-16,11:00:04,0,PUNTUALE
0#298-9,2025-06-16,11:04:04,0,PUNTUALE
1#298-9,2025-06-16,11:04:04,0,PUNTUALE
0#295-13,2025-06-16,11:10:04,0,PUNTUALE
0#301-13,2025-06-16,11:10:04,0,PUNTUALE
1#301-13,2025-06-16,11:10:04,0,PUNTUALE
1#295-13,2025-06-16,11:10:04,0,PUNTUALE
1#303-15,2025-06-16,11:16:04,0,PUNTUALE
0#303-15,2025-06-16,11:16:04,0,PUNTUALE
1#297-13,2025-06-16,11:20:04,0,PUNTUALE
0#297-13,2025-06-16,11:20:04,0,PUNTUALE
1#304-15,2025-06-16,11:22:04,0,PUNTUALE
0#304-15,2025-06-16,11:22:04,0,PUNTUALE
0#306-11,2025-06-16,11:28:04,0,PUNTUALE
1#306-11,2025-06-16,11:28:04,0,PUNTUALE
1#299-13,2025-06-16,11:30:04,0,PUNTUALE
0#299-13,2025-06-16,11:30:04,0,PUNTUALE
0#307-15,2025-06-16,11:34:04,0,PUNTUALE
1#307-15,2025-06-16,11:34:04,0,PUNTUALE
0#308-11,2025-06-16,11:40:04,0,PUNTUALE
0#300-15,2025-06-16,11:40:04,0,PUNTUALE
1#300-15,2025-06-16,11:40:04,0,PUNTUALE
1#308-11,2025-06-16,11:40:04,0,PUNTUALE
0#294-15,2025-06-16,11:46:04,0,PUNTUALE
1#294-15,2025-06-16,11:46:04,0,PUNTUALE
0#302-15,2025-06-16,11:50:04,0,PUNTUALE
1#302-15,2025-06-16,11:50:04,0,PUNTUALE
0#296-15,2025-06-16,11:52:04,0,PUNTUALE
1#296-15,2025-06-16,11:52:04,0,PUNTUALE
1#298-11,2025-06-16,11:58:04,0,PUNTUALE
0#298-11,2025-06-16,11:58:04,0,PUNTUALE
0#305-15,2025-06-16,12:00:04,0,PUNTUALE
1#305-15,2025-06-16,12:00:04,0,PUNTUALE
0#301-15,2025-06-16,12:04:04,0,PUNTUALE
1#301-15,2025-06-16,12:04:04,0,PUNTUALE
1#303-17,2025-06-16,12:10:04,0,PUNTUALE
0#295-15,2025-06-16,12:10:04,0,PUNTUALE
0#303-17,2025-06-16,12:10:04,0,PUNTUALE
1#295-15,2025-06-16,12:10:04,0,PUNTUALE
0#305-17,2025-06-16,13:00:04,0,PUNTUALE
1#305-17,2025-06-16,13:00:04,0,PUNTUALE
1#303-19,2025-06-16,13:04:04,0,PUNTUALE
0#303-19,2025-06-16,13:04:04,0,PUNTUALE
1#304-19,2025-06-16,13:10:04,0,PUNTUALE
0#295-17,2025-06-16,13:10:04,0,PUNTUALE
1#295-17,2025-06-16,13:10:04,0,PUNTUALE
0#304-19,2025-06-16,13:10:04,0,PUNTUALE
0#306-15,2025-06-16,13:16:04,0,PUNTUALE
1#306-15,2025-06-16,13:16:04,0,PUNTUALE
1#297-17,2025-06-16,13:20:04,0,PUNTUALE
0#297-17,2025-06-16,13:20:04,0,PUNTUALE
0#307-19,2025-06-16,13:22:04,0,PUNTUALE
1#307-19,2025-06-16,13:22:04,0,PUNTUALE
0#308-15,2025-06-16,13:28:04,0,PUNTUALE
1#308-15,2025-06-16,13:28:04,0,PUNTUALE
1#299-17,2025-06-16,13:30:04,0,PUNTUALE
0#299-17,2025-06-16,13:30:04,0,PUNTUALE
0#294-19,2025-06-16,13:34:04,0,PUNTUALE
1#294-19,2025-06-16,13:34:04,0,PUNTUALE
0#300-19,2025-06-16,13:40:04,0,PUNTUALE
0#296-19,2025-06-16,13:40:04,0,PUNTUALE
1#300-19,2025-06-16,13:40:04,0,PUNTUALE
1#296-19,2025-06-16,13:40:04,0,PUNTUALE
1#298-15,2025-06-16,13:46:04,0,PUNTUALE
0#298-15,2025-06-16,13:46:04,0,PUNTUALE
0#302-19,2025-06-16,13:50:04,0,PUNTUALE
1#302-19,2025-06-16,13:50:04,0,PUNTUALE
0#301-19,2025-06-16,13:52:04,0,PUNTUALE
1#301-19,2025-06-16,13:52:04,0,PUNTUALE
1#303-21,2025-06-16,13:58:04,0,PUNTUALE
0#303-21,2025-06-16,13:58:04,0,PUNTUALE
0#305-19,2025-06-16,14:00:04,0,PUNTUALE
1#305-19,2025-06-16,14:00:04,0,PUNTUALE
1#304-21,2025-06-16,14:04:04,0,PUNTUALE
0#304-21,2025-06-16,14:04:04,0,PUNTUALE
0#306-17,2025-06-16,14:10:04,0,PUNTUALE
1#306-17,2025-06-16,14:10:04,0,PUNTUALE
0#295-19,2025-06-16,14:10:04,0,PUNTUALE
1#295-19,2025-06-16,14:10:04,0,PUNTUALE
1#304-33,2025-06-16,19:28:04,0,PUNTUALE
0#304-33,2025-06-16,19:28:04,0,PUNTUALE
1#299-29,2025-06-16,19:30:04,0,PUNTUALE
0#299-29,2025-06-16,19:30:04,0,PUNTUALE
0#306-29,2025-06-16,19:34:04,0,PUNTUALE
1#306-29,2025-06-16,19:34:04,0,PUNTUALE
0#307-33,2025-06-16,19:40:04,0,PUNTUALE
0#300-31,2025-06-16,19:40:04,0,PUNTUALE
1#307-33,2025-06-16,19:40:04,0,PUNTUALE
1#300-31,2025-06-16,19:40:04,0,PUNTUALE
0#308-29,2025-06-16,19:46:04,0,PUNTUALE
1#308-29,2025-06-16,19:46:04,0,PUNTUALE
0#302-31,2025-06-16,19:50:04,0,PUNTUALE
1#302-31,2025-06-16,19:50:04,0,PUNTUALE
0#294-33,2025-06-16,19:52:04,0,PUNTUALE
1#294-33,2025-06-16,19:52:04,0,PUNTUALE
0#296-33,2025-06-16,19:58:04,0,PUNTUALE
1#296-33,2025-06-16,19:58:04,0,PUNTUALE
0#305-31,2025-06-16,20:00:04,0,PUNTUALE
1#305-31,2025-06-16,20:00:04,0,PUNTUALE
1#298-29,2025-06-16,20:04:04,0,PUNTUALE
0#298-29,2025-06-16,20:04:04,0,PUNTUALE
0#295-31,2025-06-16,20:10:04,0,PUNTUALE
0#301-33,2025-06-16,20:10:04,0,PUNTUALE
1#301-33,2025-06-16,20:10:04,0,PUNTUALE
1#295-31,2025-06-16,20:10:04,0,PUNTUALE
1#303-35,2025-06-16,20:16:04,0,PUNTUALE
0#303-35,2025-06-16,20:16:04,0,PUNTUALE
1#297-31,2025-06-16,20:20:04,0,PUNTUALE
0#297-31,2025-06-16,20:20:04,0,PUNTUALE
1#304-35,2025-06-16,20:22:04,0,PUNTUALE
0#304-35,2025-06-16,20:22:04,0,PUNTUALE
0#306-31,2025-06-16,20:28:04,0,PUNTUALE
1#306-31,2025-06-16,20:28:04,0,PUNTUALE
1#299-31,2025-06-16,20:30:04,0,PUNTUALE
0#299-31,2025-06-16,20:30:04,0,PUNTUALE
0#307-35,2025-06-16,20:34:04,0,PUNTUALE
1#307-35,2025-06-16,20:34:04,0,PUNTUALE
0#308-31,2025-06-16,20:40:04,0,PUNTUALE
0#300-33,2025-06-16,20:40:04,0,PUNTUALE
1#300-33,2025-06-16,20:40:04,0,PUNTUALE
1#308-31,2025-06-16,20:40:04,0,PUNTUALE
0#294-35,2025-06-16,20:46:04,0,PUNTUALE
1#294-35,2025-06-16,20:46:04,0,PUNTUALE
0#302-33,2025-06-16,20:50:04,0,PUNTUALE
1#302-33,2025-06-16,20:50:04,0,PUNTUALE
0#296-35,2025-06-16,20:52:04,0,PUNTUALE
1#296-35,2025-06-16,20:52:04,0,PUNTUALE
1#298-31,2025-06-16,20:58:04,0,PUNTUALE
0#298-31,2025-06-16,20:58:04,0,PUNTUALE
0#305-33,2025-06-16,21:00:04,0,PUNTUALE
1#305-33,2025-06-16,21:00:04,0,PUNTUALE
0#301-35,2025-06-16,21:04:04,0,PUNTUALE
1#301-35,2025-06-16,21:04:04,0,PUNTUALE
0#296-23,2025-06-17,15:28:04,0,PUNTUALE
1#296-23,2025-06-17,15:28:04,0,PUNTUALE
1#299-21,2025-06-17,15:30:04,0,PUNTUALE
0#299-21,2025-06-17,15:30:04,0,PUNTUALE
1#298-19,2025-06-17,15:34:04,0,PUNTUALE
0#298-19,2025-06-17,15:34:04,0,PUNTUALE
0#300-23,2025-06-17,15:40:04,0,PUNTUALE
0#301-23,2025-06-17,15:40:04,0,PUNTUALE
1#300-23,2025-06-17,15:40:04,0,PUNTUALE
1#301-23,2025-06-17,15:40:04,0,PUNTUALE
1#303-25,2025-06-17,15:46:04,0,PUNTUALE
0#303-25,2025-06-17,15:46:04,0,PUNTUALE
0#302-23,2025-06-17,15:50:04,0,PUNTUALE
1#302-23,2025-06-17,15:50:04,0,PUNTUALE
1#304-25,2025-06-17,15:52:04,0,PUNTUALE
0#304-25,2025-06-17,15:52:04,0,PUNTUALE
0#306-21,2025-06-17,15:58:04,0,PUNTUALE
1#306-21,2025-06-17,15:58:04,0,PUNTUALE
0#305-23,2025-06-17,16:00:04,0,PUNTUALE
1#305-23,2025-06-17,16:00:04,0,PUNTUALE
0#307-25,2025-06-17,16:04:04,0,PUNTUALE
1#307-25,2025-06-17,16:04:04,0,PUNTUALE
0#308-21,2025-06-17,16:10:04,0,PUNTUALE
0#295-23,2025-06-17,16:10:04,0,PUNTUALE
1#308-21,2025-06-17,16:10:04,0,PUNTUALE
1#295-23,2025-06-17,16:10:04,0,PUNTUALE
0#294-25,2025-06-17,16:16:04,0,PUNTUALE
1#294-25,2025-06-17,16:16:04,0,PUNTUALE
1#297-23,2025-06-17,16:20:04,0,PUNTUALE
0#297-23,2025-06-17,16:20:04,0,PUNTUALE
0#296-25,2025-06-17,16:22:04,0,PUNTUALE
1#296-25,2025-06-17,16:22:04,0,PUNTUALE
1#297-33,2025-06-17,21:20:04,0,PUNTUALE
1#304-37,2025-06-17,21:20:04,0,PUNTUALE
0#297-33,2025-06-17,21:20:04,0,PUNTUALE
0#304-37,2025-06-17,21:20:04,0,PUNTUALE
0#307-37,2025-06-17,21:30:04,0,PUNTUALE
1#299-33,2025-06-17,21:30:04,0,PUNTUALE
1#307-37,2025-06-17,21:30:04,0,PUNTUALE
0#299-33,2025-06-17,21:30:04,0,PUNTUALE
